policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.297855589124891,-119.68070030212402,1066.6322273827973,0.2666580568456993,9.87168126442779,0.0,0.0,0.3851441740989685,0.0,0.9844687581062317,1.0,1.707401990890503,0.0,0.0,True,True,False,0.14999326542019845,1.0,1.0,75.0,0.4104251786233172,1.0,1.0,75.0,0.4443143430901197,-1.0,-1.0,-0.0,0.9,0.9999780654907227,0.9999780654907227,74.9983549118042,0.5729010642241492,0.9999463558197021,0.9999463558197021,74.99597668647766,0.4500021114161136,-0.9997164011001587,-0.9997164011001587,-74.9787300825119,0.4500454815134015,1.0,1.0,75.0,0.44999999623549575,-1.0,-1.0,-75.0,0.5538351330768904,1.0,1.0,75.0,0.5447374067808449
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.117088741726345,-118.05379867553711,1021.3006174235488,0.2553251543558872,9.62065181612983,0.0,0.0,0.44445329904556274,0.0,0.9849764704704285,1.0,1.6831932067871094,0.0,0.0,True,True,False,0.149997703358531,1.0,1.0,75.0,0.37095149441279085,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4048406635852232,-1.0,-1.0,-0.0,0.9,0.9999710917472839,0.9999710917472839,74.9978318810463,0.5334285211288616,-0.9999065399169922,-0.9999065399169922,-74.99299049377441,0.48562378190065647,-1.0,-1.0,-75.0,0.48567048151340153,1.0,1.0,75.0,0.4105263120249694,-1.0,-1.0,-75.0,0.5894601330768904,1.0,1.0,75.0,0.5052637225703186
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.536013073391384,-103.82411766052246,898.772324580932,0.224693081145233,8.46643529755238,0.0,0.0,0.4067102074623108,0.0,0.9858484864234924,1.0,1.616867184638977,0.0,0.0,True,True,False,0.14934662505984306,0.9996508359909058,0.9996508359909058,74.97381269931793,0.3314915929920972,0.9655516147613525,0.9655516147613525,72.41637110710144,0.3667267840551698,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,0.9999833703041077,0.9999833703041077,74.99875277280807,0.4939554933536995,-1.0,-1.0,-75.0,0.5212487819006565,-1.0,-1.0,-75.0,0.5212954815134015,1.0,1.0,75.0,0.3710526278144431,-0.9999675154685974,-0.9999675154685974,-74.9975636601448,0.6250839758154592,1.0,1.0,75.0,0.46579003835979227
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.43283208211263,-111.89548873901367,958.9988388252095,0.23974970970630238,9.033769061733473,0.0,0.0,0.5017602443695068,0.0,0.9831506609916687,1.0,1.6596572399139404,0.0,0.0,True,True,False,0.13933398365043104,0.03142882138490677,0.03142882138490677,2.3571616038680077,0.33025098162164035,-0.9940478205680847,-0.9940478205680847,-74.55358654260635,0.4021397376629078,0.4063129425048828,0.4063129425048828,30.47347068786621,0.8839613312169126,0.9999855160713196,0.9999855160713196,74.99891370534897,0.45448238087720005,-1.0,-1.0,-75.0,0.5568737819006565,-1.0,-1.0,-75.0,0.5569204815134016,1.0,1.0,75.0,0.33157894360391676,-0.9993706941604614,-0.9993706941604614,-74.9528020620346,0.6606865567949256,1.0,1.0,75.0,0.42631635414926594
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.495638847351074,-103.46074962615967,886.6299855799298,0.22165749639498245,8.352054464162938,0.0,0.0,0.4866841435432434,0.0,0.9838182330131531,1.0,1.6291247606277466,0.0,0.0,True,True,False,0.16870069205760957,-0.9998829364776611,-0.9998829364776611,-74.99122023582458,0.36587181123365703,-1.0,-1.0,-75.0,0.4377647376629078,1.0,1.0,75.0,0.8444876470063862,0.999984622001648,0.999984622001648,74.9988466501236,0.4150093036929245,-1.0,-1.0,-75.0,0.5924987819006565,-1.0,-1.0,-75.0,0.5925454815134016,1.0,1.0,75.0,0.29210525939339044,-0.9975026845932007,-0.9975026845932007,-74.81270134449005,0.6962225899335583,1.0,1.0,75.0,0.3868426699387396
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.228061570061577,-92.0525541305542,767.5749811969581,0.19189374529923953,7.4186121932686,0.0,0.0,0.44879287481307983,0.0,0.9853934645652771,1.0,1.5720411539077759,0.0,0.0,True,True,False,0.1686811286956072,-0.9999662041664124,-0.9999662041664124,-74.99746531248093,0.40149560725708544,-1.0,-1.0,-75.0,0.4733897376629078,1.0,1.0,75.0,0.8050139627958599,0.9999945163726807,0.9999945163726807,74.99958872795105,0.3755358359413713,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6281237797772411,-1.0,-1.0,-75.0,0.6281704815134016,1.0,1.0,75.0,0.2526315751828641,-0.9963662028312683,-0.9963662028312683,-74.72746521234512,0.7317181359094223,1.0,1.0,75.0,0.3473689857282133
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.173583454555935,-64.56225109100342,540.444200822094,0.1351110502055235,5.223393200945538,0.0,0.0,0.31514668464660645,0.0,0.9883086085319519,1.0,1.4803968667984009,0.0,0.0,True,True,False,0.1435772272758186,-0.9993541240692139,-0.9993541240692139,-74.95155930519104,0.43709759792705116,-1.0,-1.0,-75.0,0.5090147376629078,1.0,1.0,75.0,0.7655402785853336,0.9999976754188538,0.9999976754188538,74.99982565641403,0.3360622434906271,0.16099931299686432,0.16099931299686432,12.074948474764824,0.6217685437378911,-1.0,-1.0,-75.0,0.6637954815134016,1.0,1.0,75.0,0.21315789097233778,-0.4971010088920593,-0.4971010088920593,-37.28257566690445,0.7494273593512019,1.0,1.0,75.0,0.30789530151768696
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.827646096547445,-34.448814868927,288.88483970513334,0.07222120992628334,2.7920719757501136,0.0,0.0,0.17420512437820435,0.0,0.9899327158927917,1.0016158819198608,1.4128572940826416,0.0,0.0,True,True,False,0.1620676450431347,-0.9996761679649353,-0.9996761679649353,-74.97571259737015,0.472711061410802,-1.0,-1.0,-75.0,0.5446397376629079,1.0,1.0,75.0,0.7260665943748073,0.9999979138374329,0.9999979138374329,74.99984353780746,0.29658864162862314,1.0,1.0,75.0,0.5822948595273648,-1.0,-1.0,-75.0,0.6994204815134016,1.0,1.0,75.0,0.17368420676181145,0.6439336538314819,0.6439336538314819,48.295024037361145,0.7240089256473276,1.0,1.0,75.0,0.26842161730716063
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.509415970908271,-31.58474373817444,260.3077828171081,0.06507694570427702,2.5158747209273495,0.0,0.0,0.17958760261535645,0.0,0.9893465042114258,1.000547170639038,1.4144246578216553,0.0,0.0,True,True,False,0.10774739496409894,-0.9999843239784241,-0.6399900317192078,-47.99925237894058,0.49551070629079874,-1.0,-0.64000004529953,-48.00000339746475,0.5674397392767037,1.0,0.64000004529953,48.00000339746475,0.7008034346919311,0.999999463558197,0.6399996876716614,47.9999765753746,0.2713254960626365,1.0,0.64000004529953,48.00000339746475,0.5570316998444886,-1.0,-0.64000004529953,-48.00000339746475,0.7222204831271974,1.0,0.64000004529953,48.00000339746475,0.14842104707893528,0.978965163230896,0.6265377402305603,46.99033051729202,0.6992771727434897,1.0,0.64000004529953,48.00000339746475,0.24315845762428445
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3218531873491077,-20.896678686141968,169.32281616755063,0.04233070404188766,1.6204193507234594,0.0,0.0,0.16544800996780396,0.0,0.9899941086769104,1.0017235279083252,1.402167797088623,0.0,0.0,True,True,False,0.1078940536826849,-0.9999904632568359,-0.6399939060211182,-47.99954295158386,0.5183104891928011,-0.9999977350234985,-0.6399986147880554,-47.99989610910416,0.5902396899285282,1.0,0.64000004529953,48.00000339746475,0.6755402750090549,1.0,0.64000004529953,48.00000339746475,0.24606233637976033,1.0,0.64000004529953,48.00000339746475,0.5317685401616125,-0.9926945567131042,-0.6353245377540588,-47.64934033155441,0.7448539197846857,1.0,0.64000004529953,48.00000339746475,0.1231578873960591,0.9984878301620483,0.639032244682312,47.9274183511734,0.6740522157165563,1.0,0.64000004529953,48.00000339746475,0.21789529794140827
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2513207760122087,-2.2618869841098785,-0.10275639942847192,0.0,0.0,0.0,0.0,0.19164204597473145,0.0,0.9911589026451111,1.0069893598556519,1.3915115594863892,0.0,0.0,True,True,False,0.1067120849341152,-0.9999964833259583,-0.6399977803230286,-47.99983352422714,0.5411104101168089,-0.9998173117637634,-0.6398831009864807,-47.99123257398605,0.6130355254011716,1.0,0.64000004529953,48.00000339746475,0.6502771153261787,1.0,0.64000004529953,48.00000339746475,0.22079917669688415,1.0,0.64000004529953,48.00000339746475,0.5065053804787363,0.9766274690628052,0.6250416040420532,46.87812030315399,0.720181224888289,1.0,0.64000004529953,43.99998605251227,0.1,0.9995657205581665,0.6397220492362976,47.97915369272232,0.6488000295624919,1.0,0.64000004529953,48.00000339746475,0.1926321382585321
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.22782526910305023,-2.050427421927452,-33.465502892795485,0.0,0.0,0.0,0.0,0.1763414740562439,0.0,0.9914273619651794,1.0056817531585693,1.3939443826675415,0.0,0.0,True,True,False,0.09569819569587708,-0.999989926815033,-0.6399936079978943,-47.99952059984207,0.563910182401734,-0.9748814105987549,-0.6239241361618042,-46.794310212135315,0.6352628227519358,1.0,0.64000004529953,48.00000339746475,0.6250139556433025,1.0,0.64000004529953,48.00000339746475,0.19553601701400797,1.0,0.64000004529953,48.00000339746475,0.4812422207958601,1.0,0.64000004529953,48.00000339746475,0.6949180652054128,1.0,0.64000004529953,0.0,0.1,0.9999778270721436,0.6399857997894287,47.99893498420715,0.6235374322023829,1.0,0.64000004529953,48.00000339746475,0.1673689785756559
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2866223023997413,-2.5796007215976715,-192.42125060554827,0.0,0.0,0.0,0.0,0.21782809495925903,0.0,0.9924259781837463,1.0099999904632568,1.407125473022461,0.0,0.0,True,True,False,0.09567072205245494,-0.9999558925628662,-0.6399717926979065,-47.99788445234299,0.5867091775165969,0.9726039171218872,0.622466504573822,46.68498784303665,0.6106917765187586,1.0,0.64000004529953,48.00000339746475,0.5997507959604264,1.0,0.64000004529953,48.00000339746475,0.1702728573311318,1.0,0.64000004529953,48.00000339746475,0.4559790611129839,1.0,0.64000004529953,48.00000339746475,0.6696549055225366,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5982742748723217,1.0,0.64000004529953,48.00000339746475,0.14210581889277973
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.29099900192684597,-2.6189910173416138,-254.98338956094813,0.0,0.0,0.0,0.0,0.22359848022460938,0.0,0.9929075837135315,1.0108308792114258,1.416544795036316,0.0,0.0,True,True,False,0.09599345773458481,-0.9994542598724365,-0.6396507620811462,-47.97380715608597,0.6094967359157377,1.0,0.64000004529953,48.00000339746475,0.5854286168358824,1.0,0.64000004529953,48.00000339746475,0.5744876362775502,1.0,0.64000004529953,48.00000339746475,0.1450096976482556,1.0,0.64000004529953,48.00000339746475,0.43071590143010774,1.0,0.64000004529953,48.00000339746475,0.6443917458396604,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5730111151894455,1.0,0.64000004529953,48.00000339746475,0.11684265920990355
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.30427782403098214,-2.738500416278839,-293.0607536327443,0.0,0.0,0.0,0.0,0.23265928030014038,0.0,0.9927648901939392,1.011405110359192,1.419514775276184,0.0,0.0,True,True,False,0.09185552813112718,-0.9879383444786072,-0.6322805285453796,-47.42103964090347,0.6320217297451669,1.0,0.64000004529953,48.00000339746475,0.5601654571530063,1.0,0.64000004529953,48.00000339746475,0.549224476594674,1.0,0.64000004529953,48.00000339746475,0.11974653796537943,1.0,0.64000004529953,48.00000339746475,0.40545274174723156,1.0,0.64000004529953,48.00000339746475,0.6191285861567842,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5477479555065693,1.0,0.64000004529953,32.00105249881674,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.36429258518748814,-3.278633266687393,-383.901155233616,0.0,0.0,0.0,0.0,0.2758041024208069,0.0,0.9923987984657288,1.013887643814087,1.4373981952667236,0.0,0.0,True,True,False,0.07997600618191072,0.883033037185669,0.5651411414146423,42.385585606098175,0.6097135267945889,1.0,0.64000004529953,48.00000339746475,0.5349022974701301,1.0,0.64000004529953,48.00000339746475,0.5239613169117978,1.0,0.64000004529953,37.518422134220906,0.1,1.0,0.64000004529953,48.00000339746475,0.3801895820643554,1.0,0.64000004529953,48.00000339746475,0.593865426473908,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5224847958236931,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.33595045407613117,-3.0235540866851807,-377.92753938992973,0.0,0.0,0.0,0.0,0.25998997688293457,0.0,0.9924104809761047,1.012832760810852,1.4362059831619263,0.0,0.0,True,True,False,0.07199982739984989,0.9999852776527405,0.6399905681610107,47.999292612075806,0.5844507412092859,1.0,0.64000004529953,48.00000339746475,0.5096391377872539,1.0,0.64000004529953,48.00000339746475,0.49869815722892163,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3549264223814792,1.0,0.64000004529953,48.00000339746475,0.5686022667910319,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49722163614081694,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.340896596511205,-3.0680693686008453,-396.47859508841066,0.0,0.0,0.0,0.0,0.2620822787284851,0.0,0.992563784122467,1.013088345527649,1.4404791593551636,0.0,0.0,True,True,False,0.07200000397861003,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5591875838792246,1.0,0.64000004529953,48.00000339746475,0.4843759781043777,1.0,0.64000004529953,48.00000339746475,0.47343499754604546,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.329663262698603,1.0,0.64000004529953,48.00000339746475,0.5433391071081557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47195847645794076,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3424479564030965,-3.0820316076278687,-407.16975666146027,0.0,0.0,0.0,0.0,0.263275682926178,0.0,0.9926397800445557,1.0132355690002441,1.4396003484725952,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5339244241963484,1.0,0.64000004529953,48.00000339746475,0.45911281842150153,1.0,0.64000004529953,48.00000339746475,0.4481718378631693,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30440010301572684,1.0,0.64000004529953,48.00000339746475,0.5180759474252795,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4466953167750646,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.34281788269678753,-3.0853609442710876,-402.5132164679235,0.0,0.0,0.0,0.0,0.2635602355003357,0.0,0.9926352500915527,1.0132659673690796,1.439034104347229,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5086612645134723,1.0,0.64000004529953,48.00000339746475,0.43384965873862535,1.0,0.64000004529953,48.00000339746475,0.4229086781802931,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27913694333285066,1.0,0.64000004529953,48.00000339746475,0.49281278774240334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4214321570921884,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.34236698349316913,-3.0813028514385223,-391.3071975184721,0.0,0.0,0.0,0.0,0.2632133960723877,0.0,0.9925714731216431,1.01321542263031,1.4316039085388184,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4833981048305961,1.0,0.64000004529953,48.00000339746475,0.4085864990557492,1.0,0.64000004529953,48.00000339746475,0.3976455184974169,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2538737836499745,1.0,0.64000004529953,48.00000339746475,0.46754962805952716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3961689974093122,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3383793334166209,-3.045414000749588,-369.4960234570317,0.0,0.0,0.0,0.0,0.26014596223831177,0.0,0.9924522638320923,1.0129303932189941,1.4230809211730957,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4581349451477199,1.0,0.64000004529953,48.00000339746475,0.383323339372873,1.0,0.64000004529953,48.00000339746475,0.37238235881454074,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2286106239670983,1.0,0.64000004529953,48.00000339746475,0.442286468376651,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37090583772643604,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.33989370862642926,-3.059043377637863,-356.6443251329474,0.0,0.0,0.0,0.0,0.261310875415802,0.0,0.9924873113632202,1.01303231716156,1.4017021656036377,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.43287178546484373,1.0,0.64000004529953,48.00000339746475,0.3580601796899968,1.0,0.64000004529953,48.00000339746475,0.34711919913166456,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20334746428422212,1.0,0.64000004529953,48.00000339746475,0.4170233086937748,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34564267804355986,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.33481209476788837,-3.0133088529109955,-308.91424268338596,0.0,0.0,0.0,0.0,0.2574019432067871,0.0,0.9920974969863892,1.012521505355835,1.3909963369369507,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.40760862578196755,1.0,0.64000004529953,48.00000339746475,0.33279702000712064,1.0,0.64000004529953,48.00000339746475,0.3218560394487884,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17808430460134594,1.0,0.64000004529953,48.00000339746475,0.3917601490108986,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3203795183606837,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.33196348945299786,-2.9876714050769806,-262.2625559233711,0.0,0.0,0.0,0.0,0.2552106976509094,0.0,0.9917616248130798,1.012142300605774,1.3710862398147583,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.38234546609909137,1.0,0.64000004529953,48.00000339746475,0.30753386032424446,1.0,0.64000004529953,48.00000339746475,0.2965928797659122,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15282114491846976,1.0,0.64000004529953,48.00000339746475,0.36649698932802244,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2951163586778075,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3213949998219808,-2.892554998397827,-198.43068238697015,0.0,0.0,0.0,0.0,0.24708110094070435,0.0,0.991399347782135,1.0113469362258911,1.3583629131317139,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.3570823064162152,1.0,0.64000004529953,48.00000339746475,0.2822707006413683,1.0,0.64000004529953,48.00000339746475,0.271329720083036,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12755798523559359,1.0,0.64000004529953,48.00000339746475,0.34123382964514626,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2698531989949313,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.35611646705203587,-3.2050482034683228,-165.22734298632713,0.0,0.0,0.0,0.0,0.27111178636550903,0.0,0.9909253716468811,1.0127109289169312,1.3674925565719604,0.0,0.0,True,True,False,0.08809004410449404,1.0,0.800000011920929,60.00000089406967,0.32550335857723117,1.0,0.800000011920929,60.00000089406967,0.25069175280238426,1.0,0.800000011920929,60.00000089406967,0.23975077224405197,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,52.3601719476278,0.1,1.0,0.800000011920929,60.00000089406967,0.30965488180616224,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23827425115594728,1.0,0.800000011920929,0.0,0.1
