policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.268289672003853,-119.41460704803467,1043.3425353694474,0.26083563384236186,9.828286683180195,0.0,0.0,0.4063350558280945,0.0,0.9790128469467163,1.0,1.6970467567443848,0.0,0.0,True,True,False,0.1072521854666993,0.9999995231628418,0.9999995231628418,54.05851472541689,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.434210627016268,0.999947726726532,0.999947726726532,0.0,0.1,0.9994425177574158,0.9994425177574158,74.95818883180618,0.4705720526913769,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.5882712282730557,-0.999893844127655,-0.999893844127655,-74.99203830957413,0.289899852391529
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.459026336669922,-85.1312370300293,745.8410642138915,0.18646026605347288,7.025822824894858,0.0,0.0,0.271432101726532,0.0,0.9867196679115295,1.0,1.5367642641067505,0.0,0.0,True,True,False,0.11236033737659454,1.0,1.0,0.0,0.1,0.999163806438446,0.999163806438446,74.93728548288345,0.8605593234300614,1.0,1.0,75.0,0.3947369428057417,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.4310983684808506,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.6238962282730557,0.9933875203132629,0.9933875203132629,74.50406402349472,0.25068718711600546
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.824944549136692,-70.42450094223022,614.2062912840629,0.15355157282101572,5.785823263895873,0.0,0.0,0.23319733142852783,0.0,0.9875552654266357,1.0,1.486095666885376,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.821085639219535,1.0,1.0,75.0,0.35526325859521535,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39162468427032426,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.6595212282730557,1.0,1.0,75.0,0.21121350290547913
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.588315698835585,-50.294841289520264,435.5858339549741,0.10889645848874352,4.103218555855856,0.0,0.0,0.19870102405548096,0.0,0.9886579513549805,1.0026661157608032,1.4335697889328003,0.0,0.0,True,True,False,0.1310673337429762,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816119550090087,1.0,1.0,75.0,0.315789574384689,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35215100005979794,0.9902577996253967,0.9902577996253967,74.26933497190475,0.8609108763305765,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.6951462282730557,1.0,1.0,75.0,0.1717398186949528
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.2463362481859,-38.217026233673096,317.16486995719606,0.07929121748929902,3.0653984681362996,0.0,0.0,0.2007274031639099,0.0,0.9894310832023621,1.0041744709014893,1.407675862312317,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421382707984824,1.0,1.0,75.0,0.2763158901741627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3126773158492716,1.0,1.0,75.0,0.8214371921200502,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.7307712282730557,1.0,1.0,75.0,0.13226613448442648
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.16718233956231,-28.50464105606079,230.6594201727421,0.057664855043185526,2.2293232959695524,0.0,0.0,0.20550435781478882,0.0,0.9896992444992065,1.0052101612091064,1.397600769996643,0.0,0.0,True,True,False,0.12782641388010257,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702664586587956,1.0,1.0,75.0,0.23684220596363637,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2732036316387453,1.0,1.0,75.0,0.7819635079095238,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.7663962282730558,1.0,1.0,61.3056555204103,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.677830537160238,-24.10047483444214,189.0172949715634,0.04725432374289085,1.82685215590016,0.0,0.0,0.22739386558532715,0.0,0.9880162477493286,1.0061111450195312,1.3962589502334595,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631909023774297,1.0,1.0,75.0,0.19736852175311004,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23372994742821895,1.0,1.0,75.0,0.7424898236989975,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.8020212282730558,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.6292537848154705,-14.663284063339233,105.83544398105005,0.026458860995262512,1.0228995660768487,0.0,0.0,0.2301388382911682,0.0,0.9885708093643188,1.0070635080337524,1.3946731090545654,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237172181669034,1.0,1.0,75.0,0.1578948375425837,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19425626321769263,1.0,1.0,75.0,0.7030161394884712,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.8376462282730558,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5107420947816637,-4.596678853034973,16.427040383860003,0.004106760095965001,0.15720677647354023,0.0,0.0,0.23543798923492432,0.0,0.9892517328262329,1.008151650428772,1.3923757076263428,0.0,0.0,True,True,False,0.11249995194375514,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842435339563771,1.0,1.0,75.0,0.1184211533320574,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1547825790071663,1.0,1.0,75.0,0.6635424552779449,1.0,1.0,75.0,0.5052631578947367,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8732711369661905,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3002908296055264,-2.7026174664497375,-42.89065839111572,0.0,0.0,0.0,0.0,0.23124468326568604,0.0,0.989822506904602,1.0085817575454712,1.3925306797027588,0.0,0.0,True,True,False,0.0978178704821007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447698497458507,1.0,1.0,35.00019133090904,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11530889479663999,1.0,1.0,75.0,0.6240687710674185,1.0,1.0,75.0,0.4657894736842104,-0.9992712736129761,-0.9992712736129761,-56.271290597493696,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.29585419098536175,-2.6626877188682556,-92.68302845885046,0.0,0.0,0.0,0.0,0.22788262367248535,0.0,0.9902227520942688,1.0092061758041382,1.397194504737854,0.0,0.0,True,True,False,0.06352172502840399,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052961655353244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,29.08690011361596,0.1,1.0,1.0,75.0,0.5845950868568922,1.0,1.0,75.0,0.4263157894736841,-0.9038289785385132,-0.9038289785385132,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2812077734205458,-2.530869960784912,-125.32342445774702,0.0,0.0,0.0,0.0,0.21730667352676392,0.0,0.9905286431312561,1.0088887214660645,1.399204969406128,0.0,0.0,True,True,False,0.054687066748738286,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4737172176963404,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5530161390179081,1.0,0.800000011920929,60.00000089406967,0.3947368416347001,0.6458044052124023,0.5166435241699219,38.74826431274414,0.8796061766775031,1.0,0.800000011920929,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.26985107196701896,-2.4286596477031708,-160.54108779644594,0.0,0.0,0.0,0.0,0.20841240882873535,0.0,0.990885317325592,1.008532166481018,1.4020323753356934,0.0,0.0,True,True,False,0.047999920696020125,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4484540580134642,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.527752979335032,1.0,0.64000004529953,48.00000339746475,0.3694736819518239,0.9999931454658508,0.6399956345558167,47.99967259168625,0.8543431911029313,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2747592594888475,-2.4728333353996277,-214.07170310703805,0.0,0.0,0.0,0.0,0.21125608682632446,0.0,0.9913230538368225,1.009183406829834,1.404752492904663,0.0,0.0,True,True,False,0.04800000116229057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42319089833058804,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5024898196521558,1.0,0.64000004529953,48.00000339746475,0.3442105222689477,0.9999998807907104,0.6399999260902405,47.999994456768036,0.829080036125685,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.27763263715638054,-2.498693734407425,-259.11665220337454,0.0,0.0,0.0,0.0,0.2134663462638855,0.0,0.9916810393333435,1.0097118616104126,1.4080933332443237,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39792773864771186,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4772266599692796,1.0,0.64000004529953,48.00000339746475,0.31894736258607154,1.0,0.64000004529953,48.00000339746475,0.8038168764428089,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2806830969121721,-2.526147872209549,-284.0326218356495,0.0,0.0,0.0,0.0,0.21581286191940308,0.0,0.9918702244758606,1.01006019115448,1.4136425256729126,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3726645789648357,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4519635002864034,1.0,0.64000004529953,48.00000339746475,0.29368420290319536,1.0,0.64000004529953,48.00000339746475,0.7785537167599327,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2831617262628343,-2.548455536365509,-302.62011971353786,0.0,0.0,0.0,0.0,0.21771949529647827,0.0,0.9920238256454468,1.0103169679641724,1.4167486429214478,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3474014192819595,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42670034060352724,1.0,0.64000004529953,48.00000339746475,0.2684210432203192,1.0,0.64000004529953,48.00000339746475,0.7532905570770565,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2845704224374559,-2.5611338019371033,-313.3308009128086,0.0,0.0,0.0,0.0,0.21880310773849487,0.0,0.992099940776825,1.0104649066925049,1.4151450395584106,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3221382595990833,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40143718092065106,1.0,0.64000004529953,48.00000339746475,0.243157883537443,1.0,0.64000004529953,48.00000339746475,0.7280273973941803,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28498086002137923,-2.5648277401924133,-308.677197972429,0.0,0.0,0.0,0.0,0.21911883354187012,0.0,0.9920954704284668,1.0104955434799194,1.4148772954940796,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29687509991620714,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3761740212377749,1.0,0.64000004529953,48.00000339746475,0.21789472385456682,1.0,0.64000004529953,48.00000339746475,0.7027642377113041,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2846379843023088,-2.5617418587207794,-297.45885604643263,0.0,0.0,0.0,0.0,0.218855082988739,0.0,0.9920315742492676,1.0104447603225708,1.4080718755722046,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27161194023333096,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3509108615548987,1.0,0.64000004529953,48.00000339746475,0.19263156417169064,1.0,0.64000004529953,48.00000339746475,0.677501078028428,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2808905376328362,-2.528014838695526,-275.60367192927515,0.0,0.0,0.0,0.0,0.2159724235534668,0.0,0.9919120669364929,1.0101583003997803,1.4008773565292358,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24634878055045478,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3256477018720225,1.0,0.64000004529953,48.00000339746475,0.16736840448881446,1.0,0.64000004529953,48.00000339746475,0.6522379183455518,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2823520733250512,-2.541168659925461,-262.75775703106774,0.0,0.0,0.0,0.0,0.21709668636322021,0.0,0.9919471740722656,1.0102607011795044,1.380039930343628,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2210856208675786,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30038454218914634,1.0,0.64000004529953,48.00000339746475,0.14210524480593828,1.0,0.64000004529953,48.00000339746475,0.6269747586626756,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.27898414267434013,-2.5108572840690613,-214.9448216878227,0.0,0.0,0.0,0.0,0.21450597047805786,0.0,0.9915566444396973,1.0097471475601196,1.3724530935287476,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19582246118470242,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27512138250627016,1.0,0.64000004529953,48.00000339746475,0.1168420851230621,1.0,0.64000004529953,48.00000339746475,0.6017115989797994,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2664448784457313,-2.3980039060115814,-152.6544501321041,0.0,0.0,0.0,0.0,0.20555561780929565,0.0,0.9911307692527771,1.0085077285766602,1.3535393476486206,0.0,0.0,True,True,False,0.04399999298155306,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17055930150182624,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24985822282339398,1.0,0.64000004529953,31.99996173381798,0.1,1.0,0.64000004529953,48.00000339746475,0.5764484392969232,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2393711076842414,-2.1543399691581726,-57.37240421876777,0.0,0.0,0.0,0.0,0.18516677618026733,0.0,0.9905872344970703,1.0059823989868164,1.3439582586288452,0.0,0.0,True,True,False,0.03599521592259407,1.0,0.64000004529953,0.0,0.1,0.9996011853218079,0.639744758605957,47.98085689544678,0.14530621892527532,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2245950631405178,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5511852796140471,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.1424477497736614,-10.282029747962952,80.35749395639868,0.02008937348909967,0.7069450530814174,0.0,0.0,0.171983003616333,0.0,0.9895105361938477,1.0031354427337646,1.358168125152588,0.0,0.0,True,True,False,0.025469707511365413,1.0,0.64000004529953,0.0,0.1,0.12247548252344131,0.07838431000709534,5.87882325053215,0.14221210142499524,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19933190345764162,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5259221199311709,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4038912190331354,-21.635020971298218,189.87122444377746,0.047467806110944366,1.6703920970441322,0.0,0.0,0.17668908834457397,0.0,0.988814115524292,1.0012733936309814,1.3640789985656738,0.0,0.0,True,True,False,0.04389806985855103,1.0,0.800000011920929,0.0,0.1,-0.9265379309654236,-0.7412303686141968,-55.59227764606476,0.168618433306876,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.16775295561865758,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.49434317209218687,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.350944095187717,-30.158496856689453,271.39156083285343,0.06784789020821336,2.387567256427028,0.0,0.0,0.19077736139297485,0.0,0.9883424043655396,1.0004515647888184,1.3761740922927856,0.0,0.0,True,True,False,0.04222625456750393,1.0,0.800000011920929,0.0,0.1,-0.8150835633277893,-0.6520668864250183,-48.90501648187637,0.19184831613576728,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13617400777967353,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46276422425320285,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.5436288515726724,-31.892659664154053,285.1971055060858,0.07129927637652145,2.5425321955867544,0.0,0.0,0.19136524200439453,0.0,0.9879558682441711,1.0024553537368774,1.3859459161758423,0.0,0.0,True,True,False,0.03981845341622829,1.0,0.800000011920929,0.0,0.1,0.6545635461807251,0.5236508250236511,39.273811876773834,0.17117788883220209,0.9999982714653015,0.7999986410140991,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10459505994068949,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43118527641421883,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.987158828311497,-44.88442945480347,406.54684120818274,0.10163671030204569,3.624365089370949,0.0,0.0,0.20886534452438354,0.0,0.9871891736984253,1.0,1.405409336090088,0.0,0.0,True,True,False,0.03214535221457481,1.0,0.800000011920929,0.0,0.1,0.9975132346153259,0.7980105876922607,59.850794076919556,0.13967747089698127,0.999961256980896,0.7999690175056458,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,8.730613887310017,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3996063285752348,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.247737672593859,-56.22963905334473,511.71283667645184,0.12792820916911296,4.561919938970568,0.0,0.0,0.24256294965744019,0.0,0.9865038990974426,1.0,1.4320868253707886,0.0,0.0,True,True,False,0.029999881982803345,1.0,0.800000011920929,0.0,0.1,0.9999920725822449,0.7999936938285828,59.99952703714371,0.1080987724563793,0.9945800304412842,0.7956640124320984,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3680273807362508,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.617205937703451,-77.55485343933105,706.0320320961182,0.17650800802402955,6.294275566136893,0.0,0.0,0.3275207281112671,0.0,0.9849452972412109,1.0,1.5296412706375122,0.0,0.0,True,True,False,0.018846917140297584,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,15.387667667120667,0.1,0.7766584753990173,0.6213268041610718,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3364484328972668,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.329963154262966,-110.9696683883667,884.8487792492961,0.22121219481232401,9.067487865357162,0.0,0.0,0.40722763538360596,0.0,0.9836282730102539,1.0,1.6185946464538574,0.0,0.0,True,True,False,0.026873819902539252,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.7915879487991333,-0.6332703828811646,-47.49527871608734,0.1225602573901415,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999712705612183,0.7999770045280457,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30486948505828276,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.873060756259495,-124.85754680633545,998.9663201922667,0.24974158004806668,10.236907366170254,0.0,0.0,0.4357208013534546,0.0,0.9830030798912048,1.0,1.6773492097854614,0.0,0.0,True,True,False,0.02514195889234543,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6761305928230286,-0.5409044623374939,-40.56783467531204,0.14182997886091472,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.9998841285705566,0.7999073266983032,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27329053721929875,1.0,0.800000011920929,0.0,0.1
