policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43230417370796204,-2.16152086853981,-491.4083369444792,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09620034843683242,-0.48100174218416214,-402.336504350786,0.0,0.0,0.0,0.0,0.06672310829162598,0.0,0.9934972524642944,1.0009872913360596,0.6661244630813599,0.0,0.0,True,True,False,0.01948335408233106,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.03911221772432327,-0.03911221772432327,-2.9334163293242455,0.10139337275642903,-1.0,-1.0,-75.0,0.135625,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,0.014313603565096856,0.07156801782548428,-413.4067545418529,0.0,0.0,0.0,0.0,0.02067810297012329,0.0,0.9981712102890015,1.0008825063705444,0.6697763800621033,0.0,0.0,True,True,False,0.05550215669476893,0.09357228875160217,0.09357228875160217,7.017921656370163,0.8963063570229631,0.9287439584732056,0.9287439584732056,69.65579688549042,0.8633390542707945,1.0,1.0,2.647408237215139,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14725494980812073,-0.7362747490406036,-31.79538160715309,0.0,0.0,0.0,0.0,0.11042535305023193,0.0,0.9933507442474365,1.0,0.5208624005317688,0.0,0.0,True,True,False,0.0749995831400156,0.9999834299087524,0.9999834299087524,74.99875724315643,0.856833326894986,1.0,1.0,75.0,0.8238653700602682,-0.9999943375587463,-0.9999943375587463,-74.99957531690598,0.13562479827553034,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.748954010009765,-43.74477005004883,548.8110987550997,0.13720277468877493,6.411485661206452,0.0,0.0,0.32653653621673584,0.0,0.981187641620636,1.0,0.7608063817024231,0.0,0.0,True,True,False,0.07317177918087692,1.0,1.0,75.0,0.8173596426844597,1.0,1.0,75.0,0.7843916858497418,0.9850713014602661,0.9850713014602661,67.68711672350763,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.94144802093506,-54.70724010467529,690.1130291313559,0.172528257282839,8.062245462827066,0.0,0.0,0.3456413149833679,0.0,0.9805570840835571,1.0,0.867699146270752,0.0,0.0,True,True,False,0.07499932050704956,1.0,1.0,75.0,0.7778859584739334,1.0,1.0,75.0,0.7449180016392155,-0.9999637603759766,-0.9999637603759766,-74.99728202819824,0.13562370896339418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.764846992492675,-43.82423496246338,549.69128746971,0.1374228218674275,6.421768465864886,0.0,0.0,0.3284790515899658,0.0,0.9810420274734497,1.0,0.7617901563644409,0.0,0.0,True,True,False,0.07317126175761222,1.0,1.0,75.0,0.738412274263407,1.0,1.0,75.0,0.7054443174286892,0.9999997019767761,0.9999997019767761,67.68504703044893,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.465142631530762,-47.32571315765381,622.1668068974881,0.155541701724372,6.938715313924235,0.0,0.0,0.3380061984062195,0.0,0.9808897376060486,1.0,0.817524790763855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6989385900528807,1.0,1.0,75.0,0.6659706332181629,0.9629548788070679,0.9629548788070679,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.470751190185547,-47.353755950927734,622.8682595183038,0.15571706487957596,6.9465382642778835,0.0,0.0,0.3384439945220947,0.0,0.9809628129005432,1.0,0.8186883330345154,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6594649058423544,1.0,1.0,75.0,0.6264969490076365,0.999995768070221,0.999995768070221,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491938018798828,-47.45969009399414,624.3866908786948,0.1560966727196737,6.963472570024644,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6199912216318281,1.0,1.0,75.0,0.5870232647971102,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.2203049666771,0.15505507624166928,6.917006951140866,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5805175374213017,1.0,1.0,75.0,0.5475495805865839,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.443641090393067,-42.21820545196533,620.2906908058841,0.15507267270147101,6.159486559702429,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5410438532107754,1.0,1.0,75.0,0.5080758963760575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.7832200207256,0.1541958050051814,6.124657374805805,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5015701690002491,1.0,1.0,75.0,0.4686022121655312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384478079,0.15247080961195197,6.056140557786732,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.46209648478972276,1.0,1.0,75.0,0.4291285279550049,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060072634,0.15207752650181583,6.040519352652124,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.42262280057919643,1.0,1.0,75.0,0.38965484374447856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484175629,0.15176438710439072,5.560647143504876,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3831491163686701,1.0,1.0,75.0,0.35018115953395224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361219869,0.15034705903049672,5.5087162428774,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3436754321581438,1.0,1.0,75.0,0.3107074753234259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084687833,0.14987127711719583,5.491283593574056,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30420174794761745,1.0,1.0,75.0,0.2712337911128996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536381485,0.14926543840953713,5.4690856633254405,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2647280637370911,1.0,1.0,75.0,0.23176010690237325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623574504,0.14797581558936262,5.285696132852033,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2252543795265648,1.0,1.0,75.0,0.19228642269184693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252433922356,0.1455063108480589,5.1974854234926635,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18578069531603847,1.0,1.0,75.0,0.1528127384813206,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.054739665985108,-35.27369832992554,572.9784878196955,0.14324462195492388,5.116697896229881,0.0,0.0,0.3098140358924866,0.0,0.9826231002807617,1.0,0.7606942057609558,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.14630701110551214,1.0,1.0,75.0,0.11333905427079428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.279541397094727,-41.39770698547363,671.2099492626651,0.16780248731566627,5.993904846915599,0.0,0.0,0.3619844913482666,0.0,0.9792022109031677,1.0,0.8349097967147827,0.0,0.0,True,True,False,0.030086050778627187,1.0,1.0,75.0,0.10683332689498583,1.0,1.0,25.344203114509128,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.92065486907959,-44.60327434539795,775.3948707857444,0.1938487176964361,6.429961965990786,0.0,0.0,0.4186568260192871,0.0,0.9752644896507263,1.0,0.9198140501976013,0.0,0.0,True,True,False,0.0032458302751182653,1.0,1.0,12.983321100473061,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.968714714050293,-44.843573570251465,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.204843711853027,-46.02421855926514,658.6330717036026,0.16465826792590066,6.701591504584157,0.0,0.0,0.3840375542640686,0.0,0.9779365062713623,1.0,0.8038633465766907,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-12.168000411987304,-60.84000205993652,869.3557220179405,0.2173389305044851,8.845694471532545,0.0,0.0,0.48942726850509644,0.0,0.9688448309898376,1.0,0.9854228496551514,0.0,0.0,True,True,False,0.07942943265661598,-1.0,-1.0,-75.0,0.57125,-0.9957486391067505,-0.9957486391067505,-74.68114793300629,0.49599986105765165,0.24048776924610138,0.24048776924610138,18.036582693457603,0.45103337752975914,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.071307373046874,-45.356536865234375,650.7221508114787,0.1626805377028697,6.621097884506797,0.0,0.0,0.38106387853622437,0.0,0.9780001044273376,1.0,0.7945708632469177,0.0,0.0,True,True,False,0.09374999664723874,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.4565261768471253,1.0,1.0,75.0,0.4115596933192328,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3815789544268658,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-15.42244987487793,-77.11224937438965,1106.2077707940962,0.27655194269852407,11.25566406782993,0.0,0.0,0.5614354014396667,0.0,0.9665377140045166,1.0,1.1983404159545898,0.0,0.0,True,True,False,0.0934976577758789,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.49215117684712534,-0.986612856388092,-0.986612856388092,-73.9959642291069,0.4467077763280586,-0.999928891658783,-0.999928891658783,-74.99466687440872,0.41720142119220993,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.345609092712403,-41.72804546356201,642.085536882554,0.1605213842206385,6.088576103488818,0.0,0.0,0.3767104148864746,0.0,0.978183388710022,1.0,0.7842903733253479,0.0,0.0,True,True,False,0.09368392266333103,-1.0,-1.0,-75.0,0.6781250000000001,0.996475875377655,0.996475875377655,74.73569065332413,0.45281660281906,1.0,1.0,75.0,0.40723409211753225,1.0,1.0,75.0,0.3777277369816836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-14.308196067810059,-71.5409803390503,1097.105261358681,0.27427631533967023,10.403300640833692,0.0,0.0,0.5566744208335876,0.0,0.9667913317680359,1.0,1.1874979734420776,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.48844160281906,-1.0,-1.0,-75.0,0.44285909211753227,-1.0,-1.0,-75.0,0.4133527369816836,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-11.98884391784668,-59.9442195892334,918.3310890015141,0.22958277225037851,8.708074551456857,0.0,0.0,0.5247030258178711,0.0,0.9678570032119751,1.0,1.0221999883651733,0.0,0.0,True,True,False,0.08878733105957508,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5240666006956446,1.0,1.0,75.0,0.40338540790700594,-0.7353243827819824,-0.7353243827819824,-55.14932870864868,0.43954866811829174,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-14.12613296508789,-70.63066482543945,1086.6328663575975,0.27165821658939937,10.303996155235918,0.0,0.0,0.5509958863258362,0.0,0.9670937657356262,1.0,1.1753337383270264,0.0,0.0,True,True,False,0.09374999776482582,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.5596916006956446,-1.0,-1.0,-75.0,0.43901040790700596,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4751736638714608,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-12.241750144958496,-61.20875072479248,928.9294312015197,0.23223235780037993,8.896821627332555,0.0,0.0,0.52836012840271,0.0,0.9678574800491333,1.0,1.0292609930038452,0.0,0.0,True,True,False,0.09374924004077911,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.5953166006956446,1.0,1.0,75.0,0.39953672369647963,-0.9999594688415527,-0.9999594688415527,-74.99696016311646,0.5107972199489411,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-14.0752592086792,-70.376296043396,1072.749474335826,0.26818736858395653,10.274258090451376,0.0,0.0,0.5437206029891968,0.0,0.9675101637840271,1.0,1.159212350845337,0.0,0.0,True,True,False,0.0937498815357685,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.6309416006956446,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.4351615410827492,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.5464221774806317,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-12.0985502243042,-60.492751121520996,918.0573350589975,0.2295143337647494,8.79269412652755,0.0,0.0,0.5223321318626404,0.0,0.9682013392448425,1.0,1.0165376663208008,0.0,0.0,True,True,False,0.09374993517994881,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.6665666006956447,1.0,1.0,75.0,0.39568785687222285,-0.999996542930603,-0.999996542930603,-74.99974071979523,0.5820470543225345,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-12.141925811767578,-60.70962905883789,925.8819069843753,0.23147047674609383,8.867633964142856,0.0,0.0,0.47794288396835327,0.0,0.97084641456604,1.0,1.0208570957183838,0.0,0.0,True,True,False,0.06065942778399098,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-75.0,0.7021916006956447,-0.7790967226028442,-0.7790967226028442,-58.43225419521332,0.4234431776149492,-0.9999324083328247,-0.9999324083328247,-74.99493062496185,0.6176696463693914,-1.0,-1.0,-17.10526315789437,0.9
