policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40224812626838685,-2.011240631341934,-498.52201794396933,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02314656972885132,0.0,0.9976372718811035,1.0009551048278809,0.7174094915390015,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39295023679733276,-1.9647511839866638,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,0.9999882578849792,0.9999882578849792,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3111327588558197,-1.5556637942790985,-501.00061307466603,0.0,0.0,1701.9537087644771,0.4254884271911193,0.027862608432769775,0.0,0.9981385469436646,1.0011264085769653,0.7181330919265747,0.0,0.0,True,True,False,0.018587514013051986,-0.991334080696106,-0.991334080696106,-74.35005605220795,0.13531627662479878,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2889087438583374,-1.444543719291687,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17094127662479877,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25174941420555114,-1.2587470710277557,-500.5461377268148,0.0,0.0,1251.4713660757982,0.31286784151894953,0.038984835147857666,0.0,0.9963526129722595,1.0012586116790771,0.7209374308586121,0.0,0.0,True,True,False,0.037499993294477466,-1.0,-1.0,-75.0,0.20656627662479876,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.13562498725950717,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22174196243286132,-1.1087098121643066,-500.90218087279936,0.0,0.0,1043.9639199249991,0.26099097998124976,0.03993666172027588,0.0,0.9961869716644287,1.0013092756271362,0.7167378664016724,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24219127662479875,-1.0,-1.0,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.17124998725950716,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1538913667201996,-0.7694568336009979,-500.5236513475211,0.0,0.0,759.6997272322787,0.18992493180806969,0.028148770332336426,0.0,0.9966084957122803,1.0007416009902954,0.7126159071922302,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27781627662479874,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687498725950715,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.12112284898757934,-0.6056142449378967,-499.79102523548136,0.0,0.0,503.6593556621016,0.1259148389155254,0.030006110668182373,0.0,0.9963793158531189,1.000761866569519,0.7195591926574707,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31344127662479876,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249998725950714,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.08949751108884811,-0.44748755544424057,-499.5706469712786,0.0,0.0,277.26116354929263,0.06931529088732316,0.03397870063781738,0.0,0.9959142804145813,1.000811219215393,0.7191487550735474,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3490662766247988,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.27812498725950713,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.05168042033910751,-0.25840210169553757,-500.0847640749271,0.0,0.0,18.85864893597522,0.004714662233993806,0.037188947200775146,0.0,0.9955637454986572,1.0008748769760132,0.7182091474533081,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3846912766247988,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.31374998725950715,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05849509760737419,-0.29247548803687096,-443.1487581141482,0.0,0.0,0.0,0.0,0.059574782848358154,0.0,0.9948185682296753,1.0036351680755615,0.6920768618583679,0.0,0.0,True,True,False,0.06408102605491876,0.46771618723869324,0.46771618723869324,35.07871404290199,0.3662287955495872,0.9998325705528259,0.9998325705528259,74.98744279146194,0.860532924846599,-1.0,-1.0,-75.0,0.27812499999999996,-0.9501059651374817,-0.9501059651374817,-71.25794738531113,0.34759751226752994,-0.9995177388191223,-0.9995177388191223,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.041127754002809526,-0.20563877001404762,-300.66086444685425,0.0,0.0,0.0,0.0,0.04467076063156128,0.0,0.9947214126586914,1.0006643533706665,0.6065961718559265,0.0,0.0,True,True,False,0.0841290146112442,0.9703361988067627,0.9703361988067627,72.7752149105072,0.32792605085984655,0.9996476173400879,0.9996476173400879,74.97357130050659,0.8210731504779114,-0.5176079273223877,-0.5176079273223877,-38.82059454917908,0.29656478241086004,-0.9992890357971191,-0.9992890357971191,-74.94667768478394,0.3831971841678023,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.15298744440078735,-0.7649372220039368,-106.24943190714475,0.0,0.0,0.0,0.0,0.12398749589920044,0.0,0.9915329813957214,1.0004732608795166,0.5310341119766235,0.0,0.0,True,True,False,0.0937486220151186,0.9999996423721313,0.9999996423721313,74.99997317790985,0.28845238076620977,1.0,1.0,75.0,0.7815994662673851,0.99994295835495,0.99994295835495,74.99572187662125,0.2570933498442173,-0.9999839067459106,-0.9999839067459106,-74.9987930059433,0.41882161084562536,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.45021276473999,-37.25106382369995,466.6442330878908,0.1166610582719727,5.451571253049284,0.0,0.0,0.29452764987945557,0.0,0.9822080135345459,1.0,0.7032914161682129,0.0,0.0,True,True,False,0.09343910962343216,0.9834191799163818,0.9834191799163818,73.75643849372864,0.24963320261161576,1.0,1.0,75.0,0.7421257820568588,1.0,1.0,75.0,0.21761966563369095,1.0,1.0,75.0,0.37934792663509903,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.4219097137451175,-37.109548568725586,463.4497621639184,0.1158624405409796,5.414251846479977,0.0,0.0,0.2946978807449341,0.0,0.9821522235870361,1.0,0.7001992464065552,0.0,0.0,True,True,False,0.09372437819838524,0.9986335039138794,0.9986335039138794,74.89751279354095,0.2102134590360679,1.0,1.0,75.0,0.7026520978463324,1.0,1.0,75.0,0.17814598142316462,1.0,1.0,75.0,0.3398742424245727,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466227054595947,-37.331135272979736,466.2624328070706,0.11656560820176765,5.447110871268602,0.0,0.0,0.2958013415336609,0.0,0.9821077585220337,1.0,0.7034051418304443,0.0,0.0,True,True,False,0.09374888800084591,0.9999406933784485,0.9999406933784485,74.99555200338364,0.1707421158763923,1.0,1.0,75.0,0.6631784136358061,1.0,1.0,75.0,0.1386722972126383,1.0,1.0,75.0,0.3004005582140464,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.234530353546143,-36.17265176773071,472.3377500706647,0.11808443751766617,5.267746757663088,0.0,0.0,0.2968384623527527,0.0,0.982202410697937,1.0,0.7095411419868469,0.0,0.0,True,True,False,0.09336933894082901,0.9999998807907104,0.9999998807907104,74.99999105930328,0.13126843637149582,1.0,1.0,75.0,0.6237047294252798,1.0,1.0,73.47736470401276,0.1,1.0,1.0,75.0,0.26092687400352005,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.57489891052246,-42.874494552612305,562.609728533289,0.14065243213332224,6.2745049974675045,0.0,0.0,0.3151141405105591,0.0,0.9814309477806091,1.0,0.773447573184967,0.0,0.0,True,True,False,0.07110250727646052,1.0,1.0,59.41002910584205,0.1,1.0,1.0,75.0,0.5842310452147534,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22145318979299372,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.521299743652344,-47.60649871826172,624.9539459220159,0.15623848648050398,6.969798881895282,0.0,0.0,0.34676122665405273,0.0,0.9793102145195007,1.0,0.8211488723754883,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447573610042271,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1819795055824674,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.447869682312012,-47.23934841156006,620.7797756119362,0.15519494390298405,6.923246447512119,0.0,0.0,0.34413450956344604,0.0,0.979485273361206,1.0,0.8162903785705566,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052836767937008,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14250582137194107,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.462485694885254,-42.31242847442627,620.8494930569941,0.15521237326424853,6.165035466055952,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46580999258317446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10303213716141475,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.372377395629883,-46.861886978149414,687.7897131766986,0.17194742829417464,6.829751851844617,0.0,0.0,0.3723919987678528,0.0,0.9785313606262207,1.0,0.8675346374511719,0.0,0.0,True,True,False,0.03894026515167201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42633630837264813,1.0,1.0,0.0,0.1,1.0,1.0,5.761060606688019,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.346695518493652,-46.73347759246826,686.7283053713891,0.17168207634284727,6.819212072337893,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868626241621218,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418466185,0.17128796046165462,6.803557789536922,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473889399515955,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814854262,0.17097457037135655,6.264508258406504,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30791525574106915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.210840980455,0.16955271024511376,6.212411303380968,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684415715305428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.3028611319442,0.16907571528298604,6.1949342079686085,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289678873200165,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280888558,0.16846870702221395,6.172693425293919,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18949420310949017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712544447,0.16717599281361117,5.971526463302191,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15002051889896384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177422757,0.16469732943556892,5.882988607438522,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11054683468843753,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.714055061340332,-43.57027530670166,706.4854379943881,0.17662135949859703,6.308914961289886,0.0,0.0,0.3864096403121948,0.0,0.9766494631767273,1.0,0.8671512007713318,0.0,0.0,True,True,False,0.023759746477007824,1.0,1.0,0.0,0.1,1.0,1.0,20.03898590803129,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.549887657165527,-47.74943828582764,774.6509006774431,0.19366272516936078,6.917632543049567,0.0,0.0,0.41960692405700684,0.0,0.9749375581741333,1.0,0.9212842583656311,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.059911727905273,-45.29955863952637,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.75303020477295,-48.765151023864746,698.0608526403103,0.17451521316007756,7.102769175615157,0.0,0.0,0.4005264639854431,0.0,0.9773959517478943,1.0,0.8368216753005981,0.0,0.0,True,True,False,0.08408718779683114,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.5356249405443668,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.4856715202331543,0.4856715202331543,36.42536401748657,0.48082875578027023,-0.9989801645278931,-0.9989801645278931,-74.92351233959198,0.5355886683613061
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-8.62633056640625,-43.13165283203125,617.0209578606318,0.15425523946515796,6.278188246231929,0.0,0.0,0.3654187321662903,0.0,0.9784706234931946,1.0,0.7687122225761414,0.0,0.0,True,True,False,0.07634595148265362,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.5712498216331005,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.7886261940002441,0.7886261940002441,59.14696455001831,0.4496987744381553,-0.2831612229347229,-0.2831612229347229,-21.237091720104218,0.5456762869283557
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.127657318115235,-45.63828659057617,652.084547468121,0.16302113686703024,6.634960270488131,0.0,0.0,0.3816296458244324,0.0,0.9779813885688782,1.0,0.7956984639167786,0.0,0.0,True,True,False,0.09334012940526008,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.6068747685477137,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.980185866355896,0.980185866355896,73.5139399766922,0.41100722708200155,-0.997955858707428,-0.997955858707428,-74.8466894030571,0.5812284643948078
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.59543342590332,-42.9771671295166,614.2957542317617,0.15357393855794044,6.250459299308176,0.0,0.0,0.36447447538375854,0.0,0.9785575866699219,1.0,0.7625174522399902,0.0,0.0,True,True,False,0.08626938275992871,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.6424997282028198,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.99873286485672,0.99873286485672,74.904964864254,0.37158356136397314,-0.6023020148277283,-0.6023020148277283,-45.17265111207962,0.6026854736730456
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.4605207443237305,-37.30260372161865,569.3205531308649,0.14233013828271623,5.398582145063426,0.0,0.0,0.3444744348526001,0.0,0.979192316532135,1.0,0.7252475619316101,0.0,0.0,True,True,False,0.07600967232137919,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6781247239559888,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999992251396179,0.9999992251396179,74.99994188547134,0.33210990774004084,-0.05385008454322815,-0.05385008454322815,-4.038756340742111,0.6046038829348981
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.30278263092041,-41.51391315460205,633.4064829707131,0.15835162074267828,6.006276974769787,0.0,0.0,0.372552752494812,0.0,0.978410542011261,1.0,0.7746434807777405,0.0,0.0,True,True,False,0.09342789240181446,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7137497218325733,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2926362235295145,-0.982820987701416,-0.982820987701416,-73.7115740776062,0.639616880621761
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.246913623809815,-31.234568119049072,476.501567042078,0.1191253917605195,4.518426109476505,0.0,0.0,0.3024943470954895,0.0,0.9806680083274841,1.0,0.6484586596488953,0.0,0.0,True,True,False,0.09340268522500991,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7493747197091579,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2531625393189882,0.9814766049385071,0.9814766049385071,73.61074537038803,0.6008743830583989
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.196326446533202,-40.981632232666016,624.3996896071167,0.15609992240177917,5.920870056699484,0.0,0.0,0.3675573468208313,0.0,0.9786885976791382,1.0,0.7636016607284546,0.0,0.0,True,True,False,0.0937498290091753,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849997175857425,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.21368885510846186,-0.9999909400939941,-0.9999909400939941,-74.99932050704956,0.6364990602992474
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.163282966613769,-30.816414833068848,465.6402476136918,0.11641006190342296,4.459669471520134,0.0,0.0,0.2971656918525696,0.0,0.9809606671333313,1.0,0.6363547444343567,0.0,0.0,True,True,False,0.09366495050489902,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8206247112154961,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.17421517089793553,0.9954642057418823,0.9954642057418823,74.65981543064117,0.59720442059891
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.09376163482666,-40.4688081741333,610.7037263332131,0.15267593158330328,5.8490149389563495,0.0,0.0,0.3604128956794739,0.0,0.9790961146354675,1.0,0.7475088834762573,0.0,0.0,True,True,False,0.09374965354800224,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8562497005984188,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.1347414866874092,-0.9999818205833435,-0.9999818205833435,-74.99863654375076,0.6328287729571916
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.867215347290039,-39.336076736450195,596.000082635328,0.149000020658832,5.708190791439854,0.0,0.0,0.34568971395492554,0.0,0.9771230816841125,1.0,0.7342031598091125,0.0,0.0,True,True,False,0.05900153562426554,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.8918745753169061,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,66.00882470607748,0.1,0.9999677538871765,0.9999677538871765,74.99758154153824,0.59335636161954
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-10.160923385620118,-50.804616928100586,770.897661901472,0.192724415475368,7.383272356861348,0.0,0.0,0.41472846269607544,0.0,0.9757639169692993,1.0,0.8813104629516602,0.0,0.0,True,True,False,0.022961979653490186,-0.9999378323554993,-0.9999378323554993,-17.10615722756624,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.99655681848526,-0.99655681848526,-74.7417613863945,0.6288586982780774
