policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.836696094936794,-106.53026485443115,928.2985892059514,0.23207464730148786,8.744572710320062,0.0,0.0,0.37105822563171387,0.0,0.985515832901001,1.0,1.6280697584152222,0.0,0.0,True,True,False,0.1354811333119869,1.0,1.0,75.0,0.8210526315789474,0.9999856948852539,0.9999856948852539,74.99892711639404,0.6607685097208933,1.0,1.0,75.0,0.40885730275982285,-1.0,-1.0,-75.0,0.7260137972372926,0.9731807112693787,0.9731807112693787,72.9885533452034,0.8331555468471427,1.0,1.0,0.0,0.1,0.2525022029876709,0.2525022029876709,18.937665224075317,0.5053359517847238,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.770824457650122,0.9999918937683105,0.9999918937683105,74.99939203262329,0.5136892986925023
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.486816194322374,-85.38134574890137,745.6241866384516,0.1864060466596129,7.023779838134215,0.0,0.0,0.2831370234489441,0.0,0.9867355227470398,1.0,1.5366194248199463,0.0,0.0,True,True,False,0.14988048523664474,1.0,1.0,75.0,0.781578947368421,0.9999966621398926,0.9999966621398926,74.99974966049194,0.6212949572680028,1.0,1.0,75.0,0.3693836185492965,-1.0,-1.0,-75.0,0.7616387972372927,0.9977802038192749,0.9977802038192749,74.83351528644562,0.793769486170066,1.0,1.0,0.0,0.1,0.9958544373512268,0.9958544373512268,74.68908280134201,0.4660259082050701,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8064494512798756,0.9999947547912598,0.9999947547912598,74.99960660934448,0.47421582152968944
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.838692824045817,-70.54823541641235,614.0899587189779,0.15352248967974447,5.784727411132772,0.0,0.0,0.2447947859764099,0.0,0.9875560998916626,1.0,1.4859954118728638,0.0,0.0,True,True,False,0.1499857898801565,1.0,1.0,75.0,0.7421052631578947,0.9999992251396179,0.9999992251396179,74.99994188547134,0.5818213036440705,1.0,1.0,75.0,0.3299099343387702,-1.0,-1.0,-75.0,0.7972637972372927,0.9993047714233398,0.9993047714233398,74.94785785675049,0.7543232451928289,1.0,1.0,0.0,0.1,0.9999489188194275,0.9999489188194275,74.99616891145706,0.4265542403569348,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8420744364159672,0.9999896287918091,0.9999896287918091,74.99922215938568,0.4347425467089601
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.510905106862386,-58.598145961761475,508.8674856160651,0.12721687140401627,4.793531714503334,0.0,0.0,0.2145490050315857,0.0,0.9882346391677856,1.0,1.4572033882141113,0.0,0.0,True,True,False,0.1499895952641964,1.0,1.0,75.0,0.7026315789473684,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5423476359032486,1.0,1.0,75.0,0.29043625012824387,-1.0,-1.0,-75.0,0.8328887972372927,0.9997398853302002,0.9997398853302002,74.98049139976501,0.7148598286666368,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3870805584992234,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8776994236754744,0.9997060298919678,0.9997060298919678,74.97795224189758,0.3952804665816456
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.793692006005181,-43.14322805404663,363.7078332831152,0.0909269583207788,3.515236208681308,0.0,0.0,0.17357170581817627,0.0,0.9891454577445984,1.001038670539856,1.4185588359832764,0.0,0.0,True,True,False,0.14283202881628126,1.0,1.0,75.0,0.6631578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.502873961103982,1.0,1.0,75.0,0.25096256591771754,-1.0,-1.0,-75.0,0.8685137972372927,0.9998037815093994,0.9998037815093994,74.98528361320496,0.6753938899228447,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3476068742886971,-0.9999998211860657,-0.9999998211860657,-46.94858173584346,0.9,0.9919235706329346,0.9919235706329346,74.39426779747009,0.3561255887935035
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.9496885670555963,-26.547197103500366,214.2278026076383,0.053556950651909574,2.070511712202824,0.0,0.0,0.19639068841934204,0.0,0.99001145362854,1.0050909519195557,1.394889235496521,0.0,0.0,True,True,False,0.12751449122302586,1.0,1.0,75.0,0.6236842105263157,0.9999997615814209,0.9999997615814209,74.99998211860657,0.46340028630471536,1.0,1.0,75.0,0.2114888817071912,-1.0,-1.0,-66.28674265833116,0.9,0.999884307384491,0.999884307384491,74.99132305383682,0.6359247725260885,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30813319007817075,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9170655608177185,0.9170655608177185,68.77991706132889,0.31992563244543565
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.007442553838094,-9.066982984542847,55.65647824550979,0.013914119561377447,0.537919862242852,0.0,0.0,0.2336578369140625,0.0,0.9908267855644226,1.0091145038604736,1.3846435546875,0.0,0.0,True,True,False,0.10861557349562645,1.0,1.0,75.0,0.5842105263157894,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4239266138582637,1.0,1.0,75.0,0.17201519749666488,-1.0,-1.0,-0.0,0.9,0.9998994469642639,0.9998994469642639,74.9924585223198,0.5964550575143412,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2686595058676444,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.7929314374923706,0.7929314374923706,59.469857811927795,0.28862570728126313
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30508337749375236,-2.7457503974437714,-39.55600978952134,0.0,0.0,0.0,0.0,0.23544490337371826,0.0,0.9917629361152649,1.010133981704712,1.391388177871704,0.0,0.0,True,True,False,0.11168040074408055,1.0,1.0,75.0,0.5447368421052631,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3844529437646269,1.0,1.0,75.0,0.13254151328613856,-1.0,-1.0,-0.0,0.9,0.9999243021011353,0.9999243021011353,74.99432265758514,0.5569843613787702,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2291858216571181,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,0.956364095211029,0.956364095211029,71.72730714082718,0.25087449299661724
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3062429494327969,-2.756186544895172,-118.61210114875576,0.0,0.0,0.0,0.0,0.23614680767059326,0.0,0.9924183487892151,1.0107309818267822,1.3977290391921997,0.0,0.0,True,True,False,0.10906365804374203,1.0,1.0,75.0,0.5052631578947367,0.9999995231628418,0.9999995231628418,74.99996423721313,0.34497927837662,1.0,1.0,61.82887524366325,0.1,-1.0,-1.0,-0.0,0.9,0.9999430179595947,0.9999430179595947,74.9957263469696,0.5175129264593125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18971213744659177,-0.999997615814209,-0.999997615814209,-0.0,0.9,0.9924008846282959,0.9924008846282959,74.43006634712219,0.21170077386655292
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.27008064919047886,-2.4307258427143097,-138.83357006125152,0.0,0.0,0.0,0.0,0.2103467583656311,0.0,0.9927372932434082,1.0093166828155518,1.398924469947815,0.0,0.0,True,True,False,0.09372988119721412,1.0,1.0,75.0,0.4657894736842104,0.999999463558197,0.999999463558197,74.99995976686478,0.305505615341428,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999622702598572,0.9999622702598572,74.99717026948929,0.47804073158063387,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15023845323606544,-0.9999874234199524,-0.9999874234199524,-0.0,0.9,0.9989652633666992,0.9989652633666992,74.92239475250244,0.17226793452313058
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2842889395025041,-2.5586004555225372,-212.79909266741015,0.0,0.0,0.0,0.0,0.21849346160888672,0.0,0.9932400584220886,1.0102770328521729,1.4106132984161377,0.0,0.0,True,True,False,0.0937467634677887,1.0,1.0,75.0,0.4263157894736841,0.999999463558197,0.999999463558197,74.99995976686478,0.266031952306236,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999770522117615,0.9999770522117615,74.99827891588211,0.4385679532038538,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11076476902553913,-0.9999162554740906,-0.9999162554740906,-0.0,0.9,0.999850869178772,0.999850869178772,74.9888151884079,0.13280013705554747
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.25290654765235054,-2.276158928871155,-214.29770874237875,0.0,0.0,0.0,0.0,0.1964954137802124,0.0,0.9929668307304382,1.0081806182861328,1.4100452661514282,0.0,0.0,True,True,False,0.07694312587007875,1.0,1.0,75.0,0.38684210526315777,0.9999994039535522,0.9999994039535522,74.99995529651642,0.22655829162385893,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999896883964539,0.9999896883964539,74.99922662973404,0.39909467603030957,1.0,1.0,0.0,0.1,1.0,1.0,20.453061148524327,0.1,-0.9994581937789917,-0.9994581937789917,-0.0,0.9,0.9999760389328003,0.9999760389328003,62.32026040554017,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2739516993363698,-2.4655652940273285,-193.61666323675308,0.0,0.0,0.0,0.0,0.20680618286132812,0.0,0.9910765290260315,1.0075128078460693,1.4061986207962036,0.0,0.0,True,True,False,0.05624991729855537,1.0,1.0,75.0,0.34736842105263144,0.999999463558197,0.999999463558197,74.99995976686478,0.18708462858866695,1.0,1.0,0.0,0.1,-0.9999349117279053,-0.9999349117279053,-0.0,0.9,0.9999961256980896,0.9999961256980896,74.99970942735672,0.3596211447527534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.996894896030426,-0.996894896030426,-0.0,0.9,0.9999955892562866,0.9999955892562866,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2734469672044118,-2.4610227048397064,-247.13627190794796,0.0,0.0,0.0,0.0,0.2102266550064087,0.0,0.9915141463279724,1.0081652402877808,1.4101706743240356,0.0,0.0,True,True,False,0.056249969825148585,1.0,1.0,75.0,0.3078947368421051,0.9999995827674866,0.9999995827674866,74.9999687075615,0.1476109608478451,1.0,1.0,0.0,0.1,-0.9811350703239441,-0.9811350703239441,-0.0,0.9,0.9999988079071045,0.9999988079071045,74.99991059303284,0.3201475075985256,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9857065677642822,-0.9857065677642822,-0.0,0.9,0.9999991059303284,0.9999991059303284,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.28405587871869403,-2.5565029084682465,-299.1658446699148,0.0,0.0,0.0,0.0,0.21802490949630737,0.0,0.991912305355072,1.008995771408081,1.4160796403884888,0.0,0.0,True,True,False,0.058043498732149604,1.0,1.0,75.0,0.2684210526315788,0.9999996423721313,0.9999996423721313,74.99997317790985,0.10813729075420836,1.0,1.0,0.0,0.1,0.09565392136573792,0.09565392136573792,7.174044102430344,0.8962241873145104,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2806738351520739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9559135437011719,-0.9559135437011719,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.29431566927168107,-2.6488410234451294,-326.37391267780913,0.0,0.0,0.0,0.0,0.2256595492362976,0.0,0.9921144247055054,1.009781002998352,1.4228994846343994,0.0,0.0,True,True,False,0.05867296473402526,1.0,1.0,75.0,0.22894736842105246,0.9999997615814209,0.9999997615814209,15.460852432995873,0.1,1.0,1.0,0.0,0.1,0.9230801463127136,0.9230801463127136,69.23101097345352,0.8597868131179559,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2412001532943625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8816893696784973,-0.8816893696784973,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2892681327131059,-2.6034131944179535,-334.96619219658896,0.0,0.0,0.0,0.0,0.2227802872657776,0.0,0.9922105073928833,1.0096956491470337,1.4240751266479492,0.0,0.0,True,True,False,0.05611899644136429,1.0,1.0,75.0,0.18947368421052613,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9930131435394287,0.9930131435394287,74.47598576545715,0.8205889258729785,1.0,1.0,75.0,0.20172646908383618,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.730338454246521,-0.730338454246521,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2917168107297685,-2.625451296567917,-346.14059580053436,0.0,0.0,0.0,0.0,0.22425639629364014,0.0,0.9922893047332764,1.0098637342453003,1.4228419065475464,0.0,0.0,True,True,False,0.056238990649580954,1.0,1.0,75.0,0.1499999999999998,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9994128346443176,0.9994128346443176,74.95596259832382,0.7811384192422818,1.0,1.0,75.0,0.16225278487330985,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.47944122552871704,-0.47944122552871704,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.29209153519736397,-2.6288238167762756,-341.52620715030935,0.0,0.0,0.0,0.0,0.22456663846969604,0.0,0.9922850131988525,1.009896159172058,1.4224778413772583,0.0,0.0,True,True,False,0.05624888576567173,1.0,1.0,75.0,0.11052631578947349,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999405741691589,0.9999405741691589,74.99554306268692,0.7416670807882361,1.0,1.0,75.0,0.12277910066278354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.19500109553337097,-0.19500109553337097,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24449150098694694,-2.2004235088825226,-252.00870317348745,0.0,0.0,0.0,0.0,0.19021576642990112,0.0,0.9917705059051514,1.0072335004806519,1.3986783027648926,0.0,0.0,True,True,False,0.0362797463685273,1.0,1.0,19.999999999999613,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999919533729553,0.9999919533729553,74.99939650297165,0.7021937142077247,1.0,1.0,43.28029125928872,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.0911906361579895,0.0911906361579895,6.839297711849213,0.8964003696253425,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22643566959434086,-2.0379210263490677,-195.47656465874752,0.0,0.0,0.0,0.0,0.17482221126556396,0.0,0.9914512634277344,1.0059924125671387,1.386648416519165,0.0,0.0,True,True,False,0.027479594573378563,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.662720074700682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4655795097351074,0.4655795097351074,34.91846323013306,0.8780222310831672,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23893671234448752,-2.1504304111003876,-196.24613348423736,0.0,0.0,0.0,0.0,0.18313056230545044,0.0,0.9915646910667419,1.0068609714508057,1.3683503866195679,0.0,0.0,True,True,False,0.03095870353281498,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6232463975486005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6511310338973999,0.6511310338973999,48.83482754230499,0.8523196902714277,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2274243583281835,-2.0468192249536514,-134.9588906741701,0.0,0.0,0.0,0.0,0.17525339126586914,0.0,0.9910964369773865,1.0057852268218994,1.3615678548812866,0.0,0.0,True,True,False,0.02754344344139099,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5916674520624313,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8362296223640442,0.6689836978912354,50.17377734184265,0.825912439038879,1.0,0.800000011920929,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21997137698862287,-1.979742392897606,-71.80196796980454,0.0,0.0,0.0,0.0,0.169549822807312,0.0,0.9906652569770813,1.0046368837356567,1.3462392091751099,0.0,0.0,True,True,False,0.023376768082380296,1.0,0.64000004529953,0.0,0.1,0.9999993443489075,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5664042923795551,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.948063850402832,0.6067609190940857,45.50706893205643,0.8019613501272703,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2190093845129013,-1.9710844606161118,-9.516837460978422,0.0,0.0,0.0,0.0,0.16838037967681885,0.0,0.9903115034103394,1.0039334297180176,1.342497706413269,0.0,0.0,True,True,False,0.023840299621224404,1.0,0.64000004529953,0.0,0.1,0.9999980926513672,0.6399987936019897,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.541141132696679,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9866915345191956,0.6314826011657715,47.36119508743286,0.7770344053444109,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2068191899193659,-10.861372709274292,86.2803081254242,0.02157007703135605,0.7590510107334193,0.0,0.0,0.16921710968017578,0.0,0.9894763827323914,1.0026553869247437,1.3584882020950317,0.0,0.0,True,True,False,0.023954637721180914,1.0,0.64000004529953,0.0,0.1,0.999994695186615,0.6399966478347778,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5158779730138028,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9962197542190552,0.6375806331634521,47.81854748725891,0.7518667487721694,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7723371187845867,-15.95103406906128,134.73788627743488,0.03368447156935872,1.1853565545257332,0.0,0.0,0.17776185274124146,0.0,0.9891325235366821,1.0030035972595215,1.357627034187317,0.0,0.0,True,True,False,0.02997770681977272,1.0,0.800000011920929,0.0,0.1,0.9999849796295166,0.7999879717826843,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48429902517481876,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9985137581825256,0.7988110184669495,59.91082638502121,0.7203347348853162,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7800022231207953,-25.020020008087158,222.7710506413132,0.0556927626603283,1.9598283180169527,0.0,0.0,0.17857390642166138,0.0,0.9886233806610107,1.0019397735595703,1.3674904108047485,0.0,0.0,True,True,False,0.029987968504428864,1.0,0.800000011920929,0.0,0.1,0.999962568283081,0.7999700903892517,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45272007733583475,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9991978406906128,0.7993583083152771,59.95187312364578,0.6887811174518184,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.005673302544488,-36.05105972290039,324.0879767181468,0.0810219941795367,2.8892443124422784,0.0,0.0,0.19198429584503174,0.0,0.9877312183380127,1.0006872415542603,1.3943434953689575,0.0,0.0,True,True,False,0.029995299875736237,1.0,0.800000011920929,0.0,0.1,0.9999648332595825,0.799971878528595,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42114112949685073,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,0.9996866583824158,0.7997493147850037,59.981198608875275,0.6572120655524103,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.08808692296346,-45.79278230667114,415.16489059722517,0.10379122264930629,3.701194999674262,0.0,0.0,0.21265757083892822,0.0,0.9871392250061035,1.0,1.4079365730285645,0.0,0.0,True,True,False,0.02999700978398323,1.0,0.800000011920929,0.0,0.1,0.999966025352478,0.7999728322029114,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3895621816578667,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999907612800598,0.7999926209449768,0.0,0.1,0.9998006224632263,0.79984050989151,59.98803824186325,0.6256394138461665,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.242776287926568,-56.18498659133911,511.8040774104884,0.1279510193526221,4.562733350114503,0.0,0.0,0.23934143781661987,0.0,0.9865033030509949,1.0,1.4321452379226685,0.0,0.0,True,True,False,0.029997937381267548,1.0,0.800000011920929,0.0,0.1,0.9999716877937317,0.7999773621559143,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3579832338188827,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997785687446594,0.7998228669166565,0.0,0.1,0.9998624920845032,0.7998899817466736,59.99174863100052,0.5940648093035347,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.04415872361925,-72.39742851257324,661.4027480100049,0.16535068700250122,5.896405498509193,0.0,0.0,0.2913474440574646,0.0,0.9852038621902466,1.0,1.5095263719558716,0.0,0.0,True,True,False,0.029998289421200752,1.0,0.800000011920929,0.0,0.1,0.9999800324440002,0.7999840378761292,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3264042859798987,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9938823580741882,0.7951058745384216,0.0,0.1,0.9998859167098999,0.7999087572097778,59.99315679073334,0.5624894636242014,1.0,0.800000011920929,0.0,0.1
