policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.424809592962265,-2.124047964811325,-494.3319776615318,0.0,0.0,2301.544476379178,0.5753861190947945,0.03894495964050293,0.0,0.9970588684082031,1.0009270906448364,0.7142643928527832,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4013746023178101,-2.0068730115890503,-498.5069376711642,0.0,0.0,2282.3864834945907,0.5705966208736477,0.022321641445159912,0.0,0.997934103012085,1.0009549856185913,0.7174108028411865,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39311468601226807,-1.9655734300613403,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1923617959022522,-0.961808979511261,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.03608739897608757,-0.18043699488043785,-499.90599379378716,0.0,0.0,24.252666607711035,0.006063166651927758,0.03360164165496826,0.0,0.9981303811073303,1.0021330118179321,0.7295202016830444,0.0,0.0,True,True,False,0.04862314760684967,0.9798258543014526,0.9798258543014526,73.48693907260895,0.20382266364599527,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,0.6134086847305298,0.6134086847305298,46.005651354789734,0.8757864992869528
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02433890141546726,-0.12169450707733631,-340.97130664713075,0.0,0.0,0.0,0.0,0.029066264629364014,0.0,0.9978243112564087,1.0001497268676758,0.6274625062942505,0.0,0.0,True,True,False,0.07480819746851922,0.9904354214668274,0.9904354214668274,74.28265661001205,0.1647265285880942,-0.9999415874481201,-0.9999415874481201,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,1.0,1.0,75.0,0.8605263157894737,0.9993351697921753,0.9993351697921753,74.95013773441315,0.8363390583741038
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11457134038209915,-0.5728567019104958,-160.61271742447514,0.0,0.0,0.0,0.0,0.09740400314331055,0.0,0.9936580061912537,1.0000245571136475,0.5442376136779785,0.0,0.0,True,True,False,0.06974869295954704,0.9999952912330627,0.9999952912330627,74.9996468424797,0.125253030249947,0.33793407678604126,0.33793407678604126,25.345055758953094,0.8866604969689721,0.3820013999938965,0.3820013999938965,28.650104999542236,0.1561709952452465,1.0,1.0,75.0,0.8210526315789474,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7968653929860969
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.832795333862304,-49.16397666931152,619.5325827508284,0.15488314568770709,7.237689397986552,0.0,0.0,0.3246540427207947,0.0,0.980792760848999,1.0,0.8132157325744629,0.0,0.0,True,True,False,0.0810250346660614,1.0,1.0,47.98075747489928,0.1,1.0,1.0,75.0,0.8471868127584458,-0.6815917491912842,-0.6815917491912842,-51.11938118934631,0.18045270131018598,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7573917087755706
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.636305046081542,-43.181525230407715,540.0491440408135,0.13501228601020338,6.309124125256803,0.0,0.0,0.3353601098060608,0.0,0.9794005751609802,1.0,0.7539086937904358,0.0,0.0,True,True,False,0.07499999217689038,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8077131285479194,0.9999995827674866,0.9999995827674866,74.9999687075615,0.14097903356936414,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7179180245650443
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.006907081604004,-55.03453540802002,693.5201430360253,0.17338003575900632,8.102049071018365,0.0,0.0,0.3557713031768799,0.0,0.9787912368774414,1.0,0.8717638254165649,0.0,0.0,True,True,False,0.07496994696557521,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7682394443373931,-0.998397171497345,-0.998397171497345,-74.87978786230087,0.17654693280395706,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.678444340354518
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.365700912475585,-41.82850456237793,547.5240146847184,0.13688100367117959,6.106261573771321,0.0,0.0,0.337363600730896,0.0,0.979452908039093,1.0,0.7624809145927429,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7287657601268668,1.0,1.0,75.0,0.13707324859343073,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6389706561439916
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.357347106933593,-51.78673553466797,681.8459927591234,0.17046149818978085,7.604287434246124,0.0,0.0,0.3548707365989685,0.0,0.9790289998054504,1.0,0.8647730946540833,0.0,0.0,True,True,False,0.07077107280492782,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6892920759163405,-0.7744572162628174,-0.7744572162628174,-58.084291219711304,0.16466328692279358,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5994969719334653
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.398513031005859,-41.9925651550293,549.7184268294878,0.13742960670737195,6.130734755215863,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6498183917058141,1.0,1.0,75.0,0.12518960271226726,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.560023287722939
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.74561653137207,-43.72808265686035,572.747436665733,0.14318685916643323,6.387565787414586,0.0,0.0,0.33799606561660767,0.0,0.9796640872955322,1.0,0.7803282141685486,0.0,0.0,True,True,False,0.06821506128832695,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6103447074952878,0.966668963432312,0.966668963432312,47.86024515330778,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5205496035124126
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.466115379333496,-42.33057689666748,620.8494930572538,0.15521237326431345,6.16503546605853,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5708710232847615,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4810759193018863
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.415515327453614,-42.077576637268066,617.3479573624555,0.15433698934061388,6.130265216609183,0.0,0.0,0.3429970145225525,0.0,0.9794943928718567,1.0,0.8123033046722412,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5313973390742351,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.44160223509136
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.319647216796875,-41.598236083984375,610.4275843205825,0.1526068960801456,6.061545912303383,0.0,0.0,0.3379718065261841,0.0,0.9798712730407715,1.0,0.804248034954071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4919236548637088,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.40212855088083366
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.298517608642578,-41.49258804321289,608.8533621232392,0.15221334053080982,6.045913885883766,0.0,0.0,0.33735060691833496,0.0,0.9799037575721741,1.0,0.8024187684059143,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4524499706531825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.36265486667030733
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673584365844727,-38.36792182922363,607.6042522887353,0.15190106307218382,5.565654950964815,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684085845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41297628644265616,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.323181182459781
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.939907061263,0.15048497676531578,5.51376954868117,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37350260223212983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2837074982492547
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3340289180216035,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.24423381403872835
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2945552338110772,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.20476012982820202
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25508154960055085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1652864456176757
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21560786539002452,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.12581276140714936
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.396745777130127,-36.983728885650635,599.8306881975558,0.14995767204938895,5.3564880456041735,0.0,0.0,0.33033305406570435,0.0,0.9805527925491333,1.0,0.7815160155296326,0.0,0.0,True,True,False,0.049761061668395945,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1761341811794982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,49.04424667358378,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.588347244262696,-42.94173622131348,697.0076698209466,0.17425191745523666,6.224278491501053,0.0,0.0,0.3709869980812073,0.0,0.979343593120575,1.0,0.8559425473213196,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13666049696897187,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.223435020446777,-41.11717510223389,716.6324660781877,0.1791581165195469,5.942674724953371,0.0,0.0,0.38013118505477905,0.0,0.9788769483566284,1.0,0.8700031042098999,0.0,0.0,True,True,False,0.017413736060261635,1.0,1.0,0.0,0.1,1.0,1.0,69.65494424104654,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.979352951049805,-44.89676475524902,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.215153884887695,-46.07576942443848,656.2012761547488,0.16405031903868722,6.676847984874571,0.0,0.0,0.41244131326675415,0.0,0.9713592529296875,1.0,0.8031413555145264,0.0,0.0,True,True,False,0.09241443313658237,-0.9289718270301819,-0.9289718270301819,-69.67288702726364,0.5330946213379503,-0.9997979402542114,-0.9997979402542114,-74.98484551906586,0.5356178016215563,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.193708992004394,-35.96854496002197,512.4291521094876,0.1281072880273719,5.213966622714037,0.0,0.0,0.336294949054718,0.0,0.9764519333839417,1.0,0.6874571442604065,0.0,0.0,True,True,False,0.09171727225184441,0.8916235566139221,0.8916235566139221,66.87176674604416,0.49789895462950595,-0.9999642968177795,-0.9999642968177795,-74.99732226133347,0.5712415296956896,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.208658790588379,-46.043293952941895,653.8706662983373,0.1634676665745843,6.653134029585582,0.0,0.0,0.4124518632888794,0.0,0.9712209701538086,1.0,0.7985119223594666,0.0,0.0,True,True,False,0.09374988935887814,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5335239227782739,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.6068663513287902,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.33700008392334,-41.6850004196167,593.5125619826782,0.14837814049566955,6.038990318173751,0.0,0.0,0.3803381323814392,0.0,0.9733272790908813,1.0,0.7468240857124329,0.0,0.0,True,True,False,0.08063342180103064,-0.30046531558036804,-0.30046531558036804,-22.534898668527603,0.5442279996458245,-0.9999838471412659,-0.9999838471412659,-74.99878853559494,0.6424907758831978,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.489910316467284,-42.449551582336426,644.9648099123084,0.1612412024780771,6.115878809993465,0.0,0.0,0.40792131423950195,0.0,0.9714212417602539,1.0,0.7880095839500427,0.0,0.0,True,True,False,0.09374998435378075,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.5798529741648388,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6781157716363668,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.389419174194336,-41.94709587097168,637.8641635397938,0.15946604088494845,6.048546930766094,0.0,0.0,0.4045031666755676,0.0,0.9716171622276306,1.0,0.779664933681488,0.0,0.0,True,True,False,0.09374967589974403,-0.999983012676239,-0.999983012676239,-74.99872595071793,0.6154773689914298,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7137407610192895,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.298075866699218,-41.490379333496094,630.8625220027988,0.1577156305006997,5.98215386489154,0.0,0.0,0.4006316661834717,0.0,0.9718263745307922,1.0,0.7714357376098633,0.0,0.0,True,True,False,0.09374991729855538,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.6511022904250574,-0.9999977946281433,-0.9999977946281433,-74.99983459711075,0.7493656824529171,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.2545597076416,-41.27279853820801,627.5155552752274,0.15687888881880685,5.950416252897344,0.0,0.0,0.3988960385322571,0.0,0.9719167351722717,1.0,0.7675038576126099,0.0,0.0,True,True,False,0.09374907128512859,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6867272798079801,-0.999951183795929,-0.999951183795929,-74.99633878469467,0.7849889433756471,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999995827674866,0.9999995827674866,74.9999687075615,0.18421054278549387
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.268602180480958,-41.343010902404785,622.6740213809461,0.15566850534523652,5.963660439776011,0.0,0.0,0.3963007926940918,0.0,0.9721202254295349,1.0,0.7612091898918152,0.0,0.0,True,True,False,0.09295275919139386,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7223522755611491,-0.989945113658905,-0.989945113658905,-74.24588352441788,0.8202557380497455,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9675354957580566,0.9675354957580566,72.56516218185425,0.14601835216346531
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.803460121154785,-44.017300605773926,665.5331638993802,0.16638329097484503,6.374143877246313,0.0,0.0,0.39509469270706177,0.0,0.9759858250617981,1.0,0.7936679720878601,0.0,0.0,True,True,False,0.0805059151723981,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7579772734377337,0.2939707338809967,0.2939707338809967,22.047805041074753,0.8086516301333904,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9996781349182129,-0.9996781349182129,-74.97586011886597,0.18163188571992664
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.717661094665527,-48.58830547332764,738.928625156861,0.18473215628921524,7.077088907439836,0.0,0.0,0.39462101459503174,0.0,0.9780613780021667,1.0,0.8549380302429199,0.0,0.0,True,True,False,0.06124842755496492,-1.0,-1.0,-75.0,0.7936022734377337,0.9999664425849915,0.9999664425849915,74.99748319387436,0.769179270557667,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999496936798096,-0.9999496936798096,-74.99622702598572,0.21725509355726985
