policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4785418450832367,-2.3927092254161835,-483.6185863764513,0.0,0.0,2781.4794215387665,0.6953698553846916,0.02028357982635498,0.0,0.9996418356895447,1.0012283325195312,0.7197218537330627,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.12753954508096732,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000031057156993,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4650544822216034,-2.325272411108017,-486.1521053069282,0.0,0.0,2743.7634612298566,0.6859408653074641,0.0161474347114563,0.0,0.9996453523635864,1.0010050535202026,0.7209336161613464,0.0,0.0,True,True,False,0.03183128391345947,1.0,1.0,52.3251356538379,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052662636104361,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.43753074407577514,-2.1876537203788757,-488.19800059231966,0.0,0.0,2596.2188112648228,0.6490547028162057,0.01607811450958252,0.0,0.9986333250999451,1.00080144405365,0.7201078534126282,0.0,0.0,True,True,False,0.005000147521495715,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,20.000590085982857,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43021756410598755,-2.1510878205299377,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,0.9995165467262268,0.9995165467262268,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2877675175666809,-1.4388375878334045,-500.9076433557311,0.0,0.0,1518.3212201423175,0.3795803050355794,0.03233760595321655,0.0,0.9978740215301514,1.0011558532714844,0.7187692523002625,0.0,0.0,True,True,False,0.018585840985178948,-0.9912448525428772,-0.9912448525428772,-74.34336394071579,0.13531309787184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25809347033500674,-1.2904673516750336,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17093809787184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20656309787184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24218809787183998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15196538865566253,-0.7598269432783127,-500.0084646419509,0.0,0.0,571.8228496828021,0.14295571242070054,0.04700040817260742,0.0,0.994830846786499,1.0014196634292603,0.7197373509407043,0.0,0.0,True,True,False,0.039209126494824886,-1.0,-1.0,-75.0,0.27781309787184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.09115341305732727,-0.09115341305732727,-6.836505979299545,0.10324734034016729,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11689058393239975,-0.5844529196619987,-499.2705584254509,0.0,0.0,277.26116354929263,0.06931529088732316,0.05668318271636963,0.0,0.9930582642555237,1.0015226602554321,0.7191299200057983,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31343809787184,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1388723403401673,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08077735900878906,-0.4038867950439453,-499.7191008067148,0.0,0.0,18.85864893597522,0.004714662233993806,0.05957120656967163,0.0,0.9927049875259399,1.0015884637832642,0.7181810140609741,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.34906309787184003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17449734034016728,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07883340865373611,-0.3941670432686806,-470.97100835344463,0.0,0.0,0.0,0.0,0.07749450206756592,0.0,0.9922679662704468,1.0038268566131592,0.7106579542160034,0.0,0.0,True,True,False,0.07309956438839435,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3095894301310182,0.8986438512802124,0.8986438512802124,67.39828884601593,0.8645272163968337,0.999998927116394,0.999998927116394,0.0,0.1,-1.0,-1.0,-75.0,0.21012234034016727,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12881442606449128,-0.6440721303224564,-190.97694257447984,0.0,0.0,0.0,0.0,0.09981441497802734,0.0,0.9888061881065369,1.000063180923462,0.5609534382820129,0.0,0.0,True,True,False,0.07499992176890373,1.0,1.0,75.0,0.27011574592049187,0.9999958276748657,0.9999958276748657,74.99968707561493,0.8250536968833522,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24574734034016726,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.0265027046203614,-10.132513523101807,116.53539530971102,0.029133848827427755,1.3614247557056989,0.0,0.0,0.19754046201705933,0.0,0.9852025508880615,1.0,0.5342187285423279,0.0,0.0,True,True,False,0.0740945890545845,1.0,1.0,75.0,0.23064206170996554,1.0,1.0,75.0,0.7855800126728258,1.0,1.0,0.0,0.1,-0.9995738863945007,-0.9995738863945007,-74.96804147958755,0.28135716004297134,-0.9521375298500061,-0.9521375298500061,-71.41031473875046,0.3120448995009064
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.563301277160644,-42.81650638580322,540.5654725043405,0.13514136812608513,6.315156132531958,0.0,0.0,0.30345308780670166,0.0,0.9819743037223816,1.0,0.7544165253639221,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1911683774994392,1.0,1.0,75.0,0.7461063284622995,0.999800443649292,0.999800443649292,0.0,0.1,1.0,1.0,75.0,0.24188347583244502,1.0,1.0,75.0,0.2725712152903801
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574742317199707,-42.873711585998535,538.5348592176342,0.13463371480440856,6.291433492810011,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15169469328891289,1.0,1.0,75.0,0.7066326442517732,0.9999952912330627,0.9999952912330627,0.0,0.1,1.0,1.0,75.0,0.2024097916219187,1.0,1.0,75.0,0.23309753107985376
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62047882080078,-43.102394104003906,541.4473773655573,0.13536184434138931,6.325458986073122,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11222100907838657,1.0,1.0,75.0,0.6671589600412469,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.16293610741139236,1.0,1.0,75.0,0.19362384686932743
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.126931381225585,-45.63465690612793,598.9502045904374,0.14973755114760934,6.679792156694853,0.0,0.0,0.33433449268341064,0.0,0.9800281524658203,1.0,0.8000141978263855,0.0,0.0,True,True,False,0.06205497931223362,1.0,1.0,23.219917248934472,0.1,1.0,1.0,75.0,0.6276852758307205,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12346242320086605,1.0,1.0,75.0,0.1541501626588011
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.963539314270019,-49.8176965713501,654.3596229689683,0.16358990574224208,7.297745695161419,0.0,0.0,0.3603001832962036,0.0,0.9788240194320679,1.0,0.8433626294136047,0.0,0.0,True,True,False,0.04864465102041137,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5882115916201942,1.0,1.0,0.0,0.1,1.0,1.0,44.57860408164548,0.1,1.0,1.0,75.0,0.11467647844827479
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.39820728302002,-56.9910364151001,749.4344583919883,0.18735861459799708,8.35806779721665,0.0,0.0,0.39989936351776123,0.0,0.9776071310043335,1.0,0.9203521609306335,0.0,0.0,True,True,False,0.025721327262930523,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5487379074096679,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,27.885309051722093,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.756100463867188,-58.78050231933594,773.8287696920452,0.1934571924230113,8.630125353990534,0.0,0.0,0.40991270542144775,0.0,0.9773907661437988,1.0,0.939117431640625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5092642231991416,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.523589134216309,-52.61794567108154,773.9032156187022,0.19347580390467556,7.6848589310937125,0.0,0.0,0.4101395606994629,0.0,0.9773755669593811,1.0,0.939206063747406,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4697905389886152,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.476321029663087,-52.38160514831543,770.3798424540764,0.1925949606135191,7.6498718355689785,0.0,0.0,0.4087664484977722,0.0,0.9774001240730286,1.0,0.935067355632782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4303168547780889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.379983901977539,-51.899919509887695,763.4253521719074,0.19085633804297686,7.58081374706704,0.0,0.0,0.4037191867828369,0.0,0.9777781963348389,1.0,0.9268862009048462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39084317056756257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.358792114257813,-51.79396057128906,761.8465952048155,0.19046164880120386,7.5651366903838175,0.0,0.0,0.4030947685241699,0.0,0.977810800075531,1.0,0.9250317215919495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35136948635703624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.580592155456543,-47.902960777282715,760.5879523912336,0.1901469880978084,6.9669856439036995,0.0,0.0,0.4026305079460144,0.0,0.9778160452842712,1.0,0.9235536456108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3118958021465099,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.508059310913087,-47.54029655456543,754.8762668034215,0.18871906670085536,6.914666603919341,0.0,0.0,0.3991549611091614,0.0,0.9779933094978333,1.0,0.9168367981910706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2724221179359836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.484049606323243,-47.42024803161621,752.9633922515586,0.18824084806288965,6.897144673024277,0.0,0.0,0.3982078433036804,0.0,0.9780418276786804,1.0,0.9145890474319458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23294843372545726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.45366268157959,-47.26831340789795,750.5283859838983,0.18763209649597457,6.8748400156125085,0.0,0.0,0.39713770151138306,0.0,0.9780834317207336,1.0,0.9117279648780823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19347474951493093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.166215705871583,-45.83107852935791,745.3486275480827,0.18633715688702068,6.655963244004378,0.0,0.0,0.3949018716812134,0.0,0.9782232046127319,1.0,0.9056534171104431,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1540010653044046,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.04375057220459,-45.21875286102295,735.4107635176206,0.18385269087940515,6.5672181182123515,0.0,0.0,0.3894428014755249,0.0,0.9785318970680237,1.0,0.8940578699111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11452738109387829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.549694633483886,-47.748473167419434,775.3503041799377,0.19383757604498442,6.923878216326843,0.0,0.0,0.4153597354888916,0.0,0.976042628288269,1.0,0.9246354699134827,0.0,0.0,True,True,False,0.006900506019592185,1.0,1.0,0.0,0.1,1.0,1.0,27.602024078368743,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.793384552001953,-48.966922760009766,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.433420944213868,-57.167104721069336,815.2608305804279,0.20381520764510697,8.295278951155854,0.0,0.0,0.4833400845527649,0.0,0.9690402746200562,1.0,0.9388418197631836,0.0,0.0,True,True,False,0.09373836480081081,-0.9998377561569214,-0.9998377561569214,-74.9878317117691,0.5356192200630904,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.999541699886322,0.999541699886322,74.96562749147415,0.46054440658343465,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.383892822265626,-56.919464111328125,813.152843499438,0.2032882108748595,8.273830182606781,0.0,0.0,0.4825931191444397,0.0,0.9690314531326294,1.0,0.9361634254455566,0.0,0.0,True,True,False,0.09357822351157666,-0.9999512434005737,-0.9999512434005737,-74.99634325504303,0.5712424831092358,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,0.9908873438835144,0.9908873438835144,74.31655079126358,0.4214304324827696,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.668415641784668,-58.34207820892334,833.5534525012918,0.20838836312532294,8.481406379200644,0.0,0.0,0.49134618043899536,0.0,0.968741238117218,1.0,0.9526187777519226,0.0,0.0,True,True,False,0.08736818321049214,-0.9999773502349854,-0.9999773502349854,-74.9983012676239,0.6068666762113571,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,0.6596590876579285,0.6596590876579285,49.474431574344635,0.39539125796995667,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-12.707830619812011,-63.53915309906006,908.5429401798137,0.22713573504495344,9.244424416329606,0.0,0.0,0.5221813321113586,0.0,0.9677623510360718,1.0,1.0179425477981567,0.0,0.0,True,True,False,0.08227215986698866,-0.9999896883964539,-0.9999896883964539,-74.99922662973404,0.6424913088604808,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-0.3878588378429413,-0.3878588378429413,-29.089412838220596,0.40920872906811145,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-12.458350563049317,-62.29175281524658,953.063345188184,0.238265836297046,9.037423170746955,0.0,0.0,0.5406844019889832,0.0,0.9671644568443298,1.0,1.0575281381607056,0.0,0.0,True,True,False,0.0937304712831974,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781163067370654,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,-0.9989585280418396,-0.9989585280418396,-74.92188960313797,0.444796626629602,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-12.359206581115723,-61.79603290557861,945.9011906410524,0.2364752976602631,8.969508040253778,0.0,0.0,0.5372263193130493,0.0,0.9673620462417603,1.0,1.0491434335708618,0.0,0.0,True,True,False,0.09373140335083008,-1.0,-1.0,-75.0,0.7137413067370654,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,-0.9990081787109375,-0.9990081787109375,-74.92561340332031,0.4803862929961792,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-12.266801834106445,-61.33400917053223,938.8185891837111,0.23470464729592777,8.90234727193454,0.0,0.0,0.5333065390586853,0.0,0.9675732254981995,1.0,1.040853500366211,0.0,0.0,True,True,False,0.09373151510953903,-1.0,-1.0,-75.0,0.7493663067370654,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,-0.999014139175415,-0.999014139175415,-74.92606043815613,0.5159761717043033,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-12.223246574401855,-61.11623287200928,935.4688369010091,0.23386720922525228,8.870583245913819,0.0,0.0,0.5315637588500977,0.0,0.9676638245582581,1.0,1.036926031112671,0.0,0.0,True,True,False,0.09373823963105679,-1.0,-1.0,-75.0,0.7849913067370654,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,-0.9993727803230286,-0.9993727803230286,-74.95295852422714,0.5515788270033112,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-12.25255012512207,-61.26275062561035,928.8803874276255,0.23222009685690637,8.896351910588084,0.0,0.0,0.5283395051956177,0.0,0.9678581357002258,1.0,1.0292161703109741,0.0,0.0,True,True,False,0.09373738691210746,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.82061630461365,-1.0,-1.0,-75.0,0.8206250000000002,0.9999994039535522,0.9999994039535522,74.99995529651642,0.14473686563341231,-0.9993279576301575,-0.9993279576301575,-74.94959682226181,0.5871798854938856,-1.0,-1.0,-75.0,0.8206250000000002
