policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.996010462443033,-98.9640941619873,870.5875550149358,0.21764688875373395,8.200934768240694,0.0,0.0,0.2930290102958679,0.0,0.9853994250297546,1.0,1.5958565473556519,0.0,0.0,True,True,False,0.10493243560194969,-0.9999924302101135,-0.7999939322471619,-59.99954491853714,0.6786453781551435,1.0,0.800000011920929,60.00000089406967,0.5456192629901987,0.9999999403953552,0.7999999523162842,59.99999642372131,0.626748626196855,1.0,0.800000011920929,60.00000089406967,0.7030041095457578,1.0,0.800000011920929,60.00000089406967,0.4502866067384415,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.995503306388855,0.796402633190155,59.73019748926163,0.480551716201007,1.0,0.800000011920929,60.00000089406967,0.12330735424729553
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.004733403523764,-81.04260063171387,711.465935652086,0.1778664839130215,6.70200911384265,0.0,0.0,0.22959023714065552,0.0,0.985968828201294,1.0,1.5205590724945068,0.0,0.0,True,True,False,0.08852339368732645,-0.16349327564239502,-0.13079462945461273,-9.809597209095955,0.683304936829464,1.0,0.800000011920929,60.00000089406967,0.5140403151512146,1.0,0.800000011920929,60.00000089406967,0.5951696783578709,1.0,0.800000011920929,60.00000089406967,0.6714251617067737,1.0,0.800000011920929,60.00000089406967,0.4187076588994575,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.448972768362023,1.0,0.800000011920929,44.28397306986149,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.977637926737468,-71.7987413406372,627.1342445688788,0.1567835611422197,5.907604583838838,0.0,0.0,0.22521716356277466,0.0,0.9848061800003052,1.0002622604370117,1.4917912483215332,0.0,0.0,True,True,False,0.07199987433850766,0.9999890923500061,0.6399930715560913,47.99948036670685,0.658042052425934,1.0,0.64000004529953,48.00000339746475,0.48877715546833844,1.0,0.64000004529953,48.00000339746475,0.5699065186749948,1.0,0.64000004529953,48.00000339746475,0.6461620020238975,1.0,0.64000004529953,48.00000339746475,0.3934444992165813,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4237096086791468,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.673131942749023,-60.05818748474121,521.9699991721427,0.13049249979303568,4.916957392201584,0.0,0.0,0.2160751223564148,0.0,0.9855242967605591,1.0014253854751587,1.4622061252593994,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6327788927430579,1.0,0.64000004529953,48.00000339746475,0.46351399578546226,1.0,0.64000004529953,48.00000339746475,0.5446433589921186,1.0,0.64000004529953,48.00000339746475,0.6208988423410213,1.0,0.64000004529953,48.00000339746475,0.36818133953370513,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39844644899627063,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.358548800150554,-48.22693920135498,404.0867751755286,0.10102169379388215,3.9054986820714834,0.0,0.0,0.2163161039352417,0.0,0.9863420724868774,1.002947449684143,1.4297631978988647,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.6075157330601817,1.0,0.64000004529953,48.00000339746475,0.4382508361025861,1.0,0.64000004529953,48.00000339746475,0.5193801993092424,1.0,0.64000004529953,48.00000339746475,0.5956356826581451,1.0,0.64000004529953,48.00000339746475,0.34291817985082895,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37318328931339445,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.0969540278116865,-36.872586250305176,303.72277555579785,0.07593069388894946,2.935480625746786,0.0,0.0,0.2158767580986023,0.0,0.9871347546577454,1.0040953159332275,1.4114911556243896,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5822525733773055,1.0,0.64000004529953,48.00000339746475,0.4129876764197099,1.0,0.64000004529953,48.00000339746475,0.4941170396263662,1.0,0.64000004529953,48.00000339746475,0.570372522975269,1.0,0.64000004529953,48.00000339746475,0.3176550201679528,1.0,0.64000004529953,0.0,0.1,0.9999991655349731,0.639999508857727,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34792012963051827,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.802462657292684,-25.222163915634155,200.52663514070446,0.050131658785176114,1.9380899286349085,0.0,0.0,0.21750479936599731,0.0,0.9879500865936279,1.0053855180740356,1.3977251052856445,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5569894136944293,1.0,0.64000004529953,48.00000339746475,0.3877245167368337,1.0,0.64000004529953,48.00000339746475,0.46885387994349004,1.0,0.64000004529953,48.00000339746475,0.5451093632923928,1.0,0.64000004529953,48.00000339746475,0.2923918604850766,1.0,0.64000004529953,0.0,0.1,0.9999924302101135,0.6399951577186584,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3226569699476421,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.7597912549972534,-15.83812129497528,117.31110414984869,0.029327776037462172,1.1338118216082875,0.0,0.0,0.21972793340682983,0.0,0.9885048866271973,1.0063420534133911,1.3954499959945679,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.5317262540115532,1.0,0.64000004529953,48.00000339746475,0.36246135705395754,1.0,0.64000004529953,48.00000339746475,0.44359072026061386,1.0,0.64000004529953,48.00000339746475,0.5198462036095166,1.0,0.64000004529953,48.00000339746475,0.2671287008022004,1.0,0.64000004529953,0.0,0.1,0.9999978542327881,0.6399986147880554,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2973938102647659,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.6386672655741373,-5.748005390167236,27.866143973369617,0.006966535993342404,0.26667899782514726,0.0,0.0,0.22445768117904663,0.0,0.9891861081123352,1.0074387788772583,1.3924124240875244,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.506463094328677,1.0,0.64000004529953,48.00000339746475,0.33719819737108137,1.0,0.64000004529953,48.00000339746475,0.4183275605777377,1.0,0.64000004529953,48.00000339746475,0.49458304392664043,1.0,0.64000004529953,48.00000339746475,0.24186554111932423,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27213065058188973,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2971660594145457,-2.6744945347309113,-52.3271983183804,0.0,0.0,0.0,0.0,0.228443443775177,0.0,0.9898772239685059,1.0084142684936523,1.3928030729293823,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4811999346458008,1.0,0.64000004529953,48.00000339746475,0.3119350376882052,1.0,0.64000004529953,48.00000339746475,0.3930644008948615,1.0,0.64000004529953,48.00000339746475,0.46931988424376425,1.0,0.64000004529953,48.00000339746475,0.21660238143644805,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24686749089901355,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.30433939894040424,-2.7390545904636383,-126.32354793458944,0.0,0.0,0.0,0.0,0.23396140336990356,0.0,0.9904170036315918,1.0093756914138794,1.3999371528625488,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.4559367749629246,1.0,0.64000004529953,48.00000339746475,0.286671878005329,1.0,0.64000004529953,48.00000339746475,0.3678012412119853,1.0,0.64000004529953,48.00000339746475,0.44405672456088807,1.0,0.64000004529953,48.00000339746475,0.19133922175357188,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22160433121613737,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.31282954414685565,-2.815465897321701,-193.4801994866575,0.0,0.0,0.0,0.0,0.24049228429794312,0.0,0.9909215569496155,1.0102789402008057,1.4073486328125,0.0,0.0,True,True,False,0.07200000286102295,1.0,0.64000004529953,48.00000339746475,0.43067361528004844,0.9999998211860657,0.6399999260902405,47.999994456768036,0.26140872302808266,1.0,0.64000004529953,48.00000339746475,0.34253808152910914,1.0,0.64000004529953,48.00000339746475,0.4187935648780119,1.0,0.64000004529953,48.00000339746475,0.1660760620706957,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1963411715332612,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3208532730738322,-2.8876794576644897,-254.74197036237456,0.0,0.0,0.0,0.0,0.24666446447372437,0.0,0.9914279580116272,1.0110613107681274,1.416562795639038,0.0,0.0,True,True,False,0.0719998262822628,1.0,0.64000004529953,48.00000339746475,0.40541045559717226,0.9999851584434509,0.639990508556366,47.99928814172745,0.23614593979559453,1.0,0.64000004529953,48.00000339746475,0.31727492184623296,1.0,0.64000004529953,48.00000339746475,0.3935304051951357,1.0,0.64000004529953,48.00000339746475,0.14081290238781952,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17107801185038501,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.32728875014517045,-2.945598751306534,-308.1116512767039,0.0,0.0,0.0,0.0,0.2516176700592041,0.0,0.9918645024299622,1.0117071866989136,1.422802209854126,0.0,0.0,True,True,False,0.07198223546147346,1.0,0.64000004529953,48.00000339746475,0.3801472959142961,0.9985193014144897,0.6390523314476013,47.9289248585701,0.21092018987003133,1.0,0.64000004529953,48.00000339746475,0.2920117621633568,1.0,0.64000004529953,48.00000339746475,0.36826724551225953,1.0,0.64000004529953,48.00000339746475,0.11554974270494334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14581485216750883,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.31290026174651253,-2.8161023557186127,-329.28940105921356,0.0,0.0,0.0,0.0,0.2417721152305603,0.0,0.9920851588249207,1.011203408241272,1.4231314659118652,0.0,0.0,True,True,False,0.0658531557023524,1.0,0.64000004529953,48.00000339746475,0.3548841362314199,0.8722520470619202,0.5582413077354431,41.868098080158234,0.1888843487752112,1.0,0.64000004529953,48.00000339746475,0.2667486024804806,1.0,0.64000004529953,48.00000339746475,0.34300408582938335,1.0,0.64000004529953,29.544511139392327,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12055169248463266,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2766958441999223,-2.490262597799301,-304.90396489039995,0.0,0.0,0.0,0.0,0.2153225541114807,0.0,0.9919909238815308,1.009325385093689,1.4179561138153076,0.0,0.0,True,True,False,0.07883932291809456,1.0,1.0,75.0,0.3154104520208936,-0.6841210126876831,-0.6841210126876831,-51.30907595157623,0.21325615985220991,1.0,1.0,75.0,0.22727491826995427,1.0,1.0,75.0,0.303530401618857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,39.048215720802034,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23589175939559937,-2.1230258345603943,-262.4758472884423,0.0,0.0,0.0,0.0,0.1840837597846985,0.0,0.9917935729026794,1.0065836906433105,1.4081699848175049,0.0,0.0,True,True,False,0.0749369703233242,1.0,1.0,75.0,0.27593676781036724,-0.9966384172439575,-0.9966384172439575,-74.74788129329681,0.2487614034665259,1.0,1.0,75.0,0.18780123405942795,1.0,1.0,75.0,0.2640567174083307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.24030802812841204,-2.1627722531557083,-272.9574262557435,0.0,0.0,0.0,0.0,0.18470358848571777,0.0,0.9918683767318726,1.006723403930664,1.4062012434005737,0.0,0.0,True,True,False,0.07499889023602009,1.0,1.0,75.0,0.23646308359984092,-0.999940812587738,-0.999940812587738,-74.99556094408035,0.2843842949149641,1.0,1.0,75.0,0.14832754984890162,1.0,1.0,75.0,0.22458303319780437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.240857203801473,-2.167714834213257,-268.30399312166264,0.0,0.0,0.0,0.0,0.18511927127838135,0.0,0.9918639063835144,1.0067541599273682,1.4060639142990112,0.0,0.0,True,True,False,0.07499997206032276,1.0,1.0,75.0,0.1969893993893146,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.32000924182957735,1.0,1.0,75.0,0.1088538656383753,1.0,1.0,75.0,0.18510934898727804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999497532844543,0.9999497532844543,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20453018612331814,-1.8407716751098633,-199.92756401916267,0.0,0.0,0.0,0.0,0.15902584791183472,0.0,0.9914709329605103,1.004435658454895,1.3898099660873413,0.0,0.0,True,True,False,0.06045558506064118,1.0,1.0,75.0,0.15751571517878826,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.35563423970616187,1.0,1.0,16.82234471291307,0.1,1.0,1.0,75.0,0.14563566477675172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993103742599487,0.9993103742599487,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19667167796028984,-1.7700451016426086,-161.42687035608105,0.0,0.0,0.0,0.0,0.15145474672317505,0.0,0.9912554621696472,1.0034880638122559,1.381956696510315,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11804203096826195,-1.0,-1.0,-75.0,0.3912592397061619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1061619805662254,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9920260906219482,0.9920260906219482,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1966152720981174,-1.7695374488830566,-45.60378208407201,0.0,0.0,0.0,0.0,0.14789748191833496,0.0,0.9906969666481018,1.0,1.3541834354400635,0.0,0.0,True,True,False,0.030246905478881488,1.0,1.0,34.279858839697695,0.1,-1.0,-1.0,-75.0,0.4268842397061619,1.0,1.0,0.0,0.1,1.0,1.0,11.707763075828254,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.888310432434082,0.888310432434082,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8384256760279337,-7.545831084251404,48.27087615558412,0.01206771903889603,0.4449368009640966,0.0,0.0,0.19343632459640503,0.0,0.9900400042533875,1.0,1.3552855253219604,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4625092397061619,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5952175259590149,0.5952175259590149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.5778998533884685,-14.201098680496216,108.04300257586874,0.027010750643967185,0.9958863762430701,0.0,0.0,0.21568363904953003,0.0,0.9896278381347656,1.0,1.348548412322998,0.0,0.0,True,True,False,0.02197300046682358,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49813423970616194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.17189335823059082,-0.17189335823059082,-12.892001867294312,0.10612370088696481,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.0253011915418835,-27.227710723876953,231.01641966059105,0.057754104915147764,2.0323669519640495,0.0,0.0,0.28488969802856445,0.0,0.9889228343963623,1.0,1.3623367547988892,0.0,0.0,True,True,False,0.036582715809345245,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5337592290890846,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.951078474521637,-0.951078474521637,-71.33088558912277,0.1400058715417981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.168459309471978,-37.5161337852478,328.1391558848554,0.08203478897121386,2.8868042238970153,0.0,0.0,0.3195785880088806,0.0,0.9880788326263428,1.0,1.3948612213134766,0.0,0.0,True,True,False,0.03665484599769116,1.0,1.0,0.0,0.1,-0.9997554421424866,-0.9997554421424866,-74.9816581606865,0.5693755167154106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.955169677734375,-0.955169677734375,-71.63772583007812,0.1740337913110852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.281640688578288,-38.53476619720459,341.85084224736784,0.08546271056184196,3.0074327846712183,0.0,0.0,0.2953815460205078,0.0,0.9879359006881714,1.0,1.3932348489761353,0.0,0.0,True,True,False,0.022032666206359863,1.0,1.0,0.0,0.1,-0.5012069940567017,-0.5012069940567017,-37.590524554252625,0.5872310158786807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.6738685369491577,-0.6738685369491577,-50.54014027118683,0.19804035793989894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.832693338394165,-25.494240045547485,231.4149247831665,0.057853731195791624,2.035872800779907,0.0,0.0,0.17357200384140015,0.0,0.9885736703872681,1.0007996559143066,1.3688396215438843,0.0,0.0,True,True,False,0.02776127178221941,1.0,1.0,0.0,0.1,0.9924766421318054,0.9924766421318054,74.4357481598854,0.5480543063208462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,0.4881245195865631,0.4881245195865631,36.60933896899223,0.17877228479832408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.6597129238976374,-32.937416315078735,295.2931571780937,0.07382328929452342,2.632538496242705,0.0,0.0,0.1861426830291748,0.0,0.9878976345062256,1.0015983581542969,1.3879839181900024,0.0,0.0,True,True,False,0.03723602928221226,1.0,1.0,0.0,0.1,0.9999174475669861,0.9999174475669861,74.99380856752396,0.5085838807589914,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,1.0,1.0,0.0,0.1,0.986004114151001,0.986004114151001,73.95030856132507,0.13985106976604772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.72223605049981,-42.50012445449829,385.36427368671866,0.09634106842167967,3.4355224999170964,0.0,0.0,0.19698768854141235,0.0,0.987311601638794,1.0007168054580688,1.3994742631912231,0.0,0.0,True,True,False,0.03748074732720852,1.0,1.0,0.0,0.1,0.9999884963035583,0.9999884963035583,74.99913722276688,0.4691106506417457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1,0.998984694480896,0.998984694480896,74.9238520860672,0.10041746340495972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.822349283430311,-61.4011435508728,555.7452856519376,0.1389363214129844,4.954469221587023,0.0,0.0,0.2810925245285034,0.0,0.9862491488456726,1.0,1.4483704566955566,0.0,0.0,True,True,False,0.01894810065720228,1.0,1.0,0.0,0.1,0.9999896287918091,0.9999896287918091,74.99922215938568,0.42963737582101635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9994238018989563,0.9994238018989563,0.7931804694234518,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.620492193433973,-77.58442974090576,706.3409838665393,0.17658524596663483,6.2970298711701975,0.0,0.0,0.333945095539093,0.0,0.9849435687065125,1.0,1.5297596454620361,0.0,0.0,True,True,False,0.018748785182833672,1.0,1.0,0.0,0.1,0.9999352097511292,0.9999352097511292,74.99514073133469,0.3901662491203139,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
