policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.273075739542643,-101.45768165588379,888.1688020046568,0.2220422005011642,8.366550114883866,0.0,0.0,0.3033868670463562,0.0,0.9830390810966492,1.0,1.60570228099823,0.0,0.0,True,True,False,0.10501274205744267,0.11905795335769653,0.11905795335769653,8.92934650182724,0.3188305688531773,1.0,1.0,75.0,0.41710782651054223,1.0,1.0,75.0,0.26716377274378345,0.9995526671409607,0.9995526671409607,74.96645003557205,0.4708831303605907,0.9944398403167725,0.9944398403167725,74.58298802375793,0.726873694336728,-0.9157397747039795,-0.9157397747039795,-68.68048310279846,0.812906034580971,0.571889340877533,0.571889340877533,42.89170056581497,0.8774254207548342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.200958569844564,-91.80862712860107,802.7625176109723,0.20069062940274307,7.5620229158953585,0.0,0.0,0.2805764675140381,0.0,0.9837112426757812,1.0,1.5655661821365356,0.0,0.0,True,True,False,0.12625806592404842,-0.9775432348251343,-0.9775432348251343,-73.31574261188507,0.3536555465938227,1.0,1.0,75.0,0.3776341423000159,1.0,1.0,75.0,0.22769008853325712,0.9996597766876221,0.9996597766876221,74.97448325157166,0.4314228760176583,0.9932317733764648,0.9932317733764648,74.49238300323486,0.6876671769666044,-0.7648729085922241,-0.7648729085922241,-57.36546814441681,0.840154631949569,0.998455822467804,0.998455822467804,74.8841866850853,0.8380126909205787,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.19977198706733,-73.79794788360596,645.0630373947206,0.16126575934868015,6.076493812258268,0.0,0.0,0.23324638605117798,0.0,0.9847017526626587,1.0010894536972046,1.4995579719543457,0.0,0.0,True,True,False,0.11938862353563309,-0.9990875720977783,-0.9990875720977783,-74.93156790733337,0.38924804134980606,1.0,1.0,75.0,0.3381604580894896,1.0,1.0,75.0,0.1882164043227308,0.99957275390625,0.99957275390625,74.96795654296875,0.3919660567845168,0.9875783920288086,0.9875783920288086,74.06837940216064,0.6486838193865199,-0.38115745782852173,-0.38115745782852173,-28.58680933713913,0.8537333663847101,0.999997079372406,0.999997079372406,74.99978095293045,0.7985391219979837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.006767643822564,-54.060908794403076,463.4091967745917,0.11585229919364792,4.365314633616654,0.0,0.0,0.254047691822052,0.0,0.9858620762825012,1.0059494972229004,1.4428730010986328,0.0,0.0,True,True,False,0.12456360496580601,-0.9996488094329834,-0.9996488094329834,-74.97366070747375,0.4248605301858561,1.0,1.0,75.0,0.29868677387896325,1.0,1.0,75.0,0.14874272011220446,0.9990101456642151,0.9990101456642151,74.92576092481613,0.3525314457714557,0.9905685782432556,0.9905685782432556,74.29264336824417,0.6095824281400756,0.654164731502533,0.654164731502533,49.06235486268997,0.8279110743517154,1.0,1.0,75.0,0.7590654377874574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.38155804740058,-39.434022426605225,320.9784568316536,0.0802446142079134,3.1022567852779317,0.0,0.0,0.2672564387321472,0.0,0.9868210554122925,1.008657693862915,1.4093669652938843,0.0,0.0,True,True,False,0.13091866225004195,-0.9997639060020447,-0.9997639060020447,-74.98229295015335,0.46047711933717894,1.0,1.0,75.0,0.2592130896684369,1.0,1.0,75.0,0.10926903590167815,0.9968747496604919,0.9968747496604919,74.7656062245369,0.3131811267059099,0.9928596615791321,0.9928596615791321,74.4644746184349,0.5703905993935309,0.9928303360939026,0.9928303360939026,74.4622752070427,0.7887204031901139,1.0,1.0,75.0,0.7195917535769311,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.7946348985036216,-34.15171408653259,276.4123591550742,0.06910308978876856,2.671525451233792,0.0,0.0,0.24818861484527588,0.0,0.9872913360595703,1.0076037645339966,1.4063756465911865,0.0,0.0,True,True,False,0.1167302008438855,-0.9998074173927307,-0.9998074173927307,-74.9855563044548,0.496095258581795,1.0,1.0,75.0,0.2197394054579106,1.0,1.0,17.611168213188474,0.1,0.9945467114448547,0.9945467114448547,74.5910033583641,0.27392270388571827,0.9969288110733032,0.9969288110733032,74.76966083049774,0.5310381463248478,0.9995121955871582,0.9995121955871582,74.96341466903687,0.7492659744169367,1.0,1.0,75.0,0.6801180693664047,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.712301386727227,-24.410712480545044,190.6207395804813,0.04765518489512033,1.8423494480453517,0.0,0.0,0.24409574270248413,0.0,0.988006055355072,1.0082029104232788,1.3967808485031128,0.0,0.0,True,True,False,0.1123188804835081,-0.9997393488883972,-0.9997393488883972,-74.98045116662979,0.5317109728859442,1.0,1.0,75.0,0.18026572124738427,1.0,1.0,0.0,0.1,0.9926203489303589,0.9926203489303589,74.44652616977692,0.23474032169109885,0.9984480142593384,0.9984480142593384,74.88360106945038,0.4916257247093476,0.9995325803756714,0.9995325803756714,74.96494352817535,0.7098107409810549,1.0,1.0,75.0,0.6406443851558784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.6720187928941515,-15.048169136047363,107.52906888956204,0.02688226722239051,1.039268450817617,0.0,0.0,0.2466685175895691,0.0,0.9885600805282593,1.0091519355773926,1.395121455192566,0.0,0.0,True,True,False,0.11229778043925762,-0.9995518922805786,-0.9995518922805786,-74.9663919210434,0.5673200090484398,1.0,1.0,75.0,0.14079203703685794,1.0,1.0,0.0,0.1,0.9910005927085876,0.9910005927085876,74.32504445314407,0.19562187724207564,0.9991691708564758,0.9991691708564758,74.93768781423569,0.45218483638606566,0.9994933009147644,0.9994933009147644,74.96199756860733,0.670357058050209,1.0,1.0,75.0,0.6011707009453521,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5541959736082289,-4.98776376247406,18.20568491530139,0.0045514212288253475,0.17422840463943431,0.0,0.0,0.251845121383667,0.0,0.9892404675483704,1.0102406740188599,1.3927326202392578,0.0,0.0,True,True,False,0.11227329075336456,-0.9991917014122009,-0.9991917014122009,-74.93937760591507,0.6029162134112495,1.0,1.0,75.0,0.10131835282633163,1.0,1.0,0.0,0.1,0.9897919297218323,0.9897919297218323,74.23439472913742,0.15655114317410856,0.9995389580726624,0.9995389580726624,74.96542185544968,0.4127293511989869,0.9993862509727478,0.9993862509727478,74.95396882295609,0.6309076007749689,1.0,1.0,75.0,0.5616970167348257,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.4030637542406718,-3.627573788166046,9.02855350432219,0.0022571383760805475,0.08640325703636335,0.0,0.0,0.2253960371017456,0.0,0.9895222783088684,1.00857412815094,1.391907811164856,0.0,0.0,True,True,False,0.09408154005184761,-0.9973076581954956,-0.9973076581954956,-74.79807436466217,0.638445298734464,1.0,1.0,2.504870370030084,0.1,1.0,1.0,0.0,0.1,0.9883086681365967,0.9883086681365967,74.12315011024475,0.11753895890555868,0.9997357130050659,0.9997357130050659,74.98017847537994,0.37326609936983957,0.9989318251609802,0.9989318251609802,74.91988688707352,0.5914760813607196,1.0,1.0,75.0,0.5222233325242994,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2736443777879079,-2.4627994000911713,-23.003749556664843,0.0,0.0,0.0,0.0,0.21162086725234985,0.0,0.9898204803466797,1.0077393054962158,1.3940588235855103,0.0,0.0,True,True,False,0.08312442956492297,-0.9916369318962097,-0.9916369318962097,-74.37276989221573,0.6737723644332665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9917869567871094,0.9917869567871094,33.324021920561485,0.1,0.9998507499694824,0.9998507499694824,74.98880624771118,0.33379830660788634,0.9974949359893799,0.9974949359893799,74.81212019920349,0.5521012812558757,1.0,1.0,75.0,0.4827496483137731,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.26111021306779647,-2.3499919176101685,-58.4883498668205,0.0,0.0,0.0,0.0,0.20159506797790527,0.0,0.9901428818702698,1.0072628259658813,1.394563913345337,0.0,0.0,True,True,False,0.07442334629595279,-0.9761664271354675,-0.9761664271354675,-73.21248203516006,0.7085482933999675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.994681715965271,0.994681715965271,0.0,0.1,0.9999239444732666,0.9999239444732666,74.994295835495,0.29432762458920475,0.993154764175415,0.993154764175415,74.48660731315613,0.5128978037226356,1.0,1.0,75.0,0.44327596410324677,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2648935549789005,-2.3840419948101044,-121.20665342081338,0.0,0.0,0.0,0.0,0.20363682508468628,0.0,0.9906581044197083,1.0080642700195312,1.3980262279510498,0.0,0.0,True,True,False,0.07347219809889793,-0.942053496837616,-0.942053496837616,-70.6540122628212,0.7421089492248075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964906573295593,0.9964906573295593,0.0,0.1,0.9999644160270691,0.9999644160270691,74.99733120203018,0.2548553450091889,0.9764993190765381,0.9764993190765381,73.23744893074036,0.47435177796961436,1.0,1.0,75.0,0.40380227989272044,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2661663525634342,-2.3954971730709076,-173.48272416711552,0.0,0.0,0.0,0.0,0.20479607582092285,0.0,0.9910886883735657,1.008556604385376,1.3990519046783447,0.0,0.0,True,True,False,0.07054715529084206,-0.8732019066810608,-0.8732019066810608,-65.49014300107956,0.7732167671503203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998053789138794,0.998053789138794,0.0,0.1,0.9999846816062927,0.9999846816062927,74.99885112047195,0.21538226547209838,0.8893283605575562,0.8893283605575562,66.69962704181671,0.4392467111055003,1.0,1.0,75.0,0.3643285956821941,0.9999858736991882,0.9999858736991882,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24959096312522888,-2.24631866812706,-195.29778559081024,0.0,0.0,0.0,0.0,0.1931140422821045,0.0,0.9913133382797241,1.0077711343765259,1.3974156379699707,0.0,0.0,True,True,False,0.059543130733072755,-0.739434003829956,-0.739434003829956,-55.457550287246704,0.7995591035367625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990110993385315,0.9990110993385315,0.0,0.1,0.9999937415122986,0.9999937415122986,74.9995306134224,0.17590882830713922,0.4362058937549591,0.4362058937549591,32.71544203162193,0.42202805740464666,1.0,1.0,75.0,0.3248549114716678,0.9999789595603943,0.9999789595603943,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21684511171446907,-1.9516060054302216,-172.99219148844713,0.0,0.0,0.0,0.0,0.16889947652816772,0.0,0.9912310242652893,1.0054712295532227,1.3947975635528564,0.0,0.0,True,True,False,0.05530302431434393,-0.4839183986186981,-0.4839183986186981,-36.29387989640236,0.8167986964875537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999423623085022,0.999423623085022,0.0,0.1,0.999997615814209,0.999997615814209,74.99982118606567,0.1364352382092099,-0.4655786156654358,-0.4655786156654358,-34.918396174907684,0.4386142955877278,1.0,1.0,75.0,0.28538122726114146,0.9999714493751526,0.9999714493751526,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20790023770597246,-1.8711021393537521,-185.22201881569345,0.0,0.0,0.0,0.0,0.16088318824768066,0.0,0.9913483262062073,1.0048277378082275,1.3954696655273438,0.0,0.0,True,True,False,0.054108743963763105,-0.05277576297521591,-0.05277576297521591,-3.9581822231411934,0.8186788330435457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996657371520996,0.9996657371520996,0.0,0.1,0.9999992251396179,0.9999992251396179,69.22695259749882,0.1,-0.9099978804588318,-0.9099978804588318,-68.24984103441238,0.4710329700790737,1.0,1.0,75.0,0.24590754305061513,0.9999637603759766,0.9999637603759766,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18152649203936258,-1.6337384283542633,-162.65020031278254,0.0,0.0,0.0,0.0,0.14132201671600342,0.0,0.9912330508232117,1.00281822681427,1.3883846998214722,0.0,0.0,True,True,False,0.046182301640510556,0.4847174882888794,0.4847174882888794,36.353811621665955,0.799545247979511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997509121894836,0.9997509121894836,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9783385992050171,-0.9783385992050171,-73.37539494037628,0.5058862826757524,1.0,1.0,75.0,0.2064338588400888,0.9999569058418274,0.9999569058418274,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19119774798552194,-1.7207797318696976,-183.7581254876568,0.0,0.0,0.0,0.0,0.14714568853378296,0.0,0.9913771152496338,1.0035887956619263,1.3918750286102295,0.0,0.0,True,True,False,0.05316593013703823,0.8443166017532349,0.8443166017532349,63.323745131492615,0.766216961068199,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998084306716919,0.9998084306716919,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9911996722221375,-0.9911996722221375,-74.33997541666031,0.5411977709986661,1.0,1.0,75.0,0.16696017462956247,0.9999513030052185,0.9999513030052185,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19426734414365557,-1.7484060972929,-180.40206222212873,0.0,0.0,0.0,0.0,0.14934802055358887,0.0,0.9913585186004639,1.0037646293640137,1.3870110511779785,0.0,0.0,True,True,False,0.05528189577162266,0.9538317322731018,0.9538317322731018,71.53737992048264,0.7285657084784714,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998689889907837,0.9998689889907837,0.0,0.1,1.0,1.0,0.0,0.1,-0.9945360422134399,-0.9945360422134399,-74.590203166008,0.5766281175025199,1.0,1.0,75.0,0.12748649041903615,0.9999518394470215,0.9999518394470215,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1803442637125651,-1.623098373413086,-138.31331117398804,0.0,0.0,0.0,0.0,0.13921129703521729,0.0,0.9911223649978638,1.0023032426834106,1.3792998790740967,0.0,0.0,True,True,False,0.0501780848205088,0.9848771095275879,0.9848771095275879,73.86578321456909,0.6896889804708034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999133944511414,0.9999133944511414,0.0,0.1,1.0,1.0,0.0,0.1,-0.9949629902839661,-0.9949629902839661,-74.62222427129745,0.6120736740313861,1.0,1.0,52.22433179616866,0.1,0.9999566078186035,0.9999566078186035,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.18068022032578787,-1.6261219829320908,-74.73841800674563,0.0,0.0,0.0,0.0,0.13735413551330566,0.0,0.990865170955658,1.0,1.3554935455322266,0.0,0.0,True,True,False,0.03728966116905212,0.9953827261924744,0.9953827261924744,74.65370446443558,0.6503975570684689,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999472498893738,0.9999472498893738,0.0,0.1,1.0,1.0,0.0,0.1,-0.9933992028236389,-0.9933992028236389,-74.50494021177292,0.6474635206319783,1.0,1.0,0.0,0.1,0.9999647736549377,0.9999647736549377,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19670217235883078,-1.770319551229477,-27.444823768746573,0.0,0.0,0.0,0.0,0.1513453722000122,0.0,0.9904772043228149,1.0,1.3545150756835938,0.0,0.0,True,True,False,0.03723632991313934,0.9988574981689453,0.9988574981689453,74.9143123626709,0.6109689716144316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999729990959167,0.9999729990959167,0.0,0.1,1.0,1.0,0.0,0.1,-0.9870800971984863,-0.9870800971984863,-74.03100728988647,0.6826282490946743,1.0,1.0,0.0,0.1,0.9999743103981018,0.9999743103981018,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4156509306695726,-3.7408583760261536,17.251373050385155,0.004312843262596289,0.15901453109192515,0.0,0.0,0.16099900007247925,0.0,0.9901521801948547,1.0,1.3440325260162354,0.0,0.0,True,True,False,0.03672047965228557,0.9997331500053406,0.9997331500053406,74.97998625040054,0.5715058209563261,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1,-0.9586924314498901,-0.9586924314498901,-71.90193235874176,0.7167816669650767,1.0,1.0,0.0,0.1,0.9999868869781494,0.9999868869781494,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.9974134034580655,-8.976720631122589,68.1391097168671,0.017034777429216774,0.5994538177341382,0.0,0.0,0.16992580890655518,0.0,0.989863932132721,1.0,1.3439490795135498,0.0,0.0,True,True,False,0.03336358666419983,0.9999433159828186,0.9999433159828186,74.9957486987114,0.5320343742727938,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,0.0,0.1,-0.7794479727745056,-0.7794479727745056,-58.45859795808792,0.7445495009951685,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.423230939441257,-12.809078454971313,107.57260947139002,0.026893152367847506,0.9463700318245537,0.0,0.0,0.15771394968032837,0.0,0.9893538951873779,1.0000953674316406,1.3598259687423706,0.0,0.0,True,True,False,0.019011603214312344,0.9999905228614807,0.9999905228614807,74.99928921461105,0.4925610641598406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,-0.01396164856851101,-0.01396164856851101,-1.0471236426383257,0.7450468847254217,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.5279441277186077,-13.751497149467468,114.51872390898643,0.028629680977246608,1.007478473589308,0.0,0.0,0.17138689756393433,0.0,0.9892495274543762,1.0024278163909912,1.355733036994934,0.0,0.0,True,True,False,0.03500286787748337,0.9999982714653015,0.9999982714653015,74.99987035989761,0.4530874481809471,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,0.8668213486671448,0.8668213486671448,65.01160115003586,0.7108302525411923,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.4345135423872204,-21.910621881484985,193.06991972553078,0.048267479931382695,1.6985326187853569,0.0,0.0,0.17400085926055908,0.0,0.9887951612472534,1.0018213987350464,1.362963318824768,0.0,0.0,True,True,False,0.03741018176078796,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4136137757344954,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9952099919319153,0.9952099919319153,74.64074939489365,0.6715456475965114,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.644793748855591,-32.80314373970032,294.0430997768999,0.07351077494422498,2.6213942345110626,0.0,0.0,0.1822366714477539,0.0,0.9879050850868225,1.000584602355957,1.387650728225708,0.0,0.0,True,True,False,0.03749626167118549,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37414009387678404,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9998006820678711,0.9998006820678711,74.98505115509033,0.6320798311990954,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.724599414401585,-42.52139472961426,385.08410277427174,0.09627102569356794,3.4330247762326325,0.0,0.0,0.20120680332183838,0.0,0.987313449382782,1.0,1.3993322849273682,0.0,0.0,True,True,False,0.0374999463558197,1.0,1.0,75.0,0.3346664096662577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.5926062599236854,0.9999216198921204,0.9999216198921204,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.878959602779812,-52.91063642501831,481.69556648645084,0.12042389162161271,4.294315975226709,0.0,0.0,0.22788244485855103,0.0,0.9866777062416077,1.0,1.421621322631836,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2951927254557314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5531325757131591,0.9988564848899841,0.9988564848899841,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.679731792873806,-69.11758613586426,631.2434914289042,0.15781087285722606,5.627535726088681,0.0,0.0,0.2798720598220825,0.0,0.9853788018226624,1.0,1.4964953660964966,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.25571904124520506,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5136588915026328,0.9662322402000427,0.9662322402000427,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-10.350247806972927,-93.15223026275635,746.535392543592,0.186633848135898,7.65012143509046,0.0,0.0,0.3115297555923462,0.0,0.9844309091567993,1.0,1.5469788312911987,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.21624535703467873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47418520729210645,0.4522215723991394,0.4522215723991394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
