policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4116322100162506,-2.058161050081253,-498.1180750312433,0.0,0.0,2173.175957178802,0.5432939892947005,0.042444825172424316,0.0,0.9970213770866394,1.0010104179382324,0.7170544862747192,0.0,0.0,True,True,False,0.044407894736841744,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39296635389328005,-1.9648317694664001,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07464468628168106,-0.3732234314084053,-500.39955759234545,0.0,0.0,129.76007618031235,0.03244001904507809,0.03717917203903198,0.0,0.9956034421920776,1.002316951751709,0.729814350605011,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.1988368034362793,-0.1988368034362793,-0.0,0.9,-0.9998530149459839,-0.9998530149459839,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.058120591938495635,-0.2906029596924782,-416.54985080344886,0.0,0.0,0.0,0.0,0.051712632179260254,0.0,0.9959561824798584,1.0018764734268188,0.67162024974823,0.0,0.0,True,True,False,0.05624961331486702,1.0,1.0,75.0,0.8210526315789474,-0.9999001622200012,-0.9999001622200012,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9999793767929077,0.9999793767929077,74.99845325946808,0.8605271298634378,-0.9977847337722778,-0.9977847337722778,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11176708191633225,-0.5588354095816612,-181.37794774429494,0.0,0.0,0.0,0.0,0.09567523002624512,0.0,0.9932538866996765,1.0007479190826416,0.5508159399032593,0.0,0.0,True,True,False,0.07497376687824726,1.0,1.0,75.0,0.781578947368421,0.9986028075218201,0.9986028075218201,74.8952105641365,0.8605814681241387,1.0,1.0,75.0,0.781578947368421,0.9999980926513672,0.9999980926513672,74.99985694885254,0.8210535209429891,-0.9823302626609802,-0.9823302626609802,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.650084495544434,-43.25042247772217,541.5092293028465,0.13537730732571163,6.326181571330504,0.0,0.0,0.32746273279190063,0.0,0.9812143445014954,1.0,0.7555670738220215,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8211077839136124,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7815798367324628,-0.9999759197235107,-0.9999759197235107,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.620191764831542,-43.100958824157715,539.4726307065412,0.1348681576766353,6.3023890082291665,0.0,0.0,0.3282465934753418,0.0,0.9811168313026428,1.0,0.7532068490982056,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7816340997030861,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421061525219365,-0.999870777130127,-0.999870777130127,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.665922355651855,-43.32961177825928,542.3847941747226,0.13559619854368066,6.336410357946197,0.0,0.0,0.3294028043746948,0.0,0.9810687899589539,1.0,0.7565441131591797,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421604154925597,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026324683114101,-0.9991881847381592,-0.9991881847381592,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.359578323364257,-41.79789161682129,546.9544156383108,0.1367386039095777,6.099909120406261,0.0,0.0,0.3302544355392456,0.0,0.9811688661575317,1.0,0.7617864608764648,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026867312820334,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631587841008838,-0.9807231426239014,-0.9807231426239014,-0.0,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.370304298400878,-41.851521492004395,547.6549746570072,0.1369137436642518,6.1077221048622725,0.0,0.0,0.33069247007369995,0.0,0.9812419414520264,1.0,0.7629647850990295,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6632130470715071,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236850998903575,-0.8613532781600952,-0.8613532781600952,-0.0,0.9
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.39150161743164,-41.9575080871582,549.1741070572971,0.13729352676432427,6.124664228956505,0.0,0.0,0.33005601167678833,0.0,0.9813052415847778,1.0,0.7647081017494202,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6237393628609808,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842114156798311,-0.13024044036865234,-0.13024044036865234,-0.0,0.9
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.216099548339844,-36.08049774169922,471.9211570165953,0.11798028925414883,5.263100703627579,0.0,0.0,0.29517149925231934,0.0,0.982477068901062,1.0,0.7087730169296265,0.0,0.0,True,True,False,0.09299567230045795,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842656786504544,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447377314693048,0.9597691893577576,0.9597691893577576,71.98268920183182,0.862114374104299
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.435819149017334,-32.17909574508667,468.93802822614816,0.11723450705653704,4.656554620285651,0.0,0.0,0.294048547744751,0.0,0.9825035929679871,1.0,0.7068053483963013,0.0,0.0,True,True,False,0.09374947138130665,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447919944399281,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052640472587785,0.9999718070030212,0.9999718070030212,74.9978855252266,0.8226418027752324
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389330863952637,-31.946654319763184,465.4410286586881,0.11636025716467202,4.621829414580772,0.0,0.0,0.2926890254020691,0.0,0.9825277924537659,1.0,0.7028684616088867,0.0,0.0,True,True,False,0.09374993182718754,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5053183102294018,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46579036304825217,0.9999963641166687,0.9999963641166687,74.99972730875015,0.7831682620864164
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.294020175933838,-31.47010087966919,458.5608595921258,0.11464021489803145,4.553509335749808,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119899749756,0.0,0.0,True,True,False,0.0937499888241291,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.46584462601887544,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42631667883772584,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7436946014040393
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99095612508245,0.11424773903127061,4.537920194322068,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263709418083491,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3868429946271995,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7042209218991429
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3868972575978228,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3473693104166732,1.0,1.0,75.0,0.6647472376886165
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34742357338729646,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.30789562620614686,1.0,1.0,75.0,0.6252735534780902
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30794988917677013,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684219419956205,1.0,1.0,75.0,0.5857998692675639
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684762049662438,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2289482577850942,1.0,1.0,75.0,0.5463261850570376
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22900252075571748,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947457357456787,1.0,1.0,75.0,0.5068525008465112
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18952883654519115,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15000088936404155,1.0,1.0,75.0,0.4673788166359849
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.597442722320556,-32.98721361160278,532.9750914208944,0.1332437728552236,4.759467566388587,0.0,0.0,0.30530738830566406,0.0,0.9817209243774414,1.0,0.7310561537742615,0.0,0.0,True,True,False,0.0662499999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15005515233466482,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052720515351523,1.0,1.0,75.0,0.4279051324254586
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.654630851745606,-38.27315425872803,620.5433948757673,0.15513584871894182,5.541452516240602,0.0,0.0,0.337216854095459,0.0,0.9803888201713562,1.0,0.7943044304847717,0.0,0.0,True,True,False,0.04250042244791973,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11058146812413851,1.0,1.0,0.0,0.1,1.0,1.0,20.001689791678928,0.1,1.0,1.0,75.0,0.38843144821493225
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.9568915367126465,-39.78445768356323,691.2449577423558,0.17281123943558896,5.732148812078486,0.0,0.0,0.37866783142089844,0.0,0.9770199060440063,1.0,0.8492753505706787,0.0,0.0,True,True,False,0.02377619735896579,1.0,1.0,0.0,0.1,1.0,1.0,20.10478943586315,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3489577640044059
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.099527168273926,-40.49763584136963,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3094840797938796
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27001039558335327
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23053671137282694
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1910630271623006
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410446929931641,-42.0522346496582,675.9607058074835,0.16899017645187087,6.0954756646189825,0.0,0.0,0.3740285038948059,0.0,0.9767830967903137,1.0,0.8241690993309021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1515893429517743
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.343369293212891,-41.71684646606445,670.484172462011,0.16762104311550274,6.046091025176184,0.0,0.0,0.37181490659713745,0.0,0.9768535494804382,1.0,0.8177369832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11211565874124797
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.947470474243165,-44.73735237121582,719.0249237082753,0.17975623092706883,6.483807249539373,0.0,0.0,0.39319878816604614,0.0,0.9761897325515747,1.0,0.8568502068519592,0.0,0.0,True,True,False,0.005754937902092784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.019751608371138,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821967761862,0.08817054919404654,3.5885413521976948,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.9336419105529785,-24.668209552764893,349.92479960192213,0.08748119990048053,3.560484835949558,0.0,0.0,0.23427283763885498,0.0,0.9855257272720337,1.0,0.574037492275238,0.0,0.0,True,True,False,0.09374980889260769,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999898076057434,0.9999898076057434,74.99923557043076,0.4210530362631145,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.863869667053223,-24.319348335266113,344.8380829720463,0.08620952074301158,3.5087274942405715,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.5684432983398438,0.0,0.0,True,True,False,0.09374996535480022,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.999998152256012,0.999998152256012,74.9998614192009,0.38157942498985087,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503677368164,-23.90751838684082,338.9132007157514,0.08472830017893784,3.4484418172827707,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999997019767761,0.9999997019767761,74.99997764825821,0.34210575254339914,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026320683328728,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631583841223465,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368469991182016,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716490362,0.07970229291225905,3.023107970161986,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421101570129383,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170319557189941,-20.851597785949707,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.1447373314907675,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626173698627,0.07631565434246568,2.92365271785986,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.1052636472802412,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.366270065307617,-41.831350326538086,631.5730214253108,0.1578932553563277,6.048890612700914,0.0,0.0,0.35212069749832153,0.0,0.9785852432250977,1.0,0.7631672620773315,0.0,0.0,True,True,False,0.012500232458114355,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000929832458256,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913684844970703,-44.568424224853516,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
