policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.266437848409018,-92.39794063568115,810.0096392590785,0.20250240981476963,7.63029080182052,0.0,0.0,0.2594255805015564,0.0,0.9857503175735474,1.0,1.563559651374817,0.0,0.0,True,True,False,0.11995586156845092,1.0,0.800000011920929,60.00000089406967,0.4815830262083753,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48160814486051823,0.9999998807907104,0.7999998927116394,59.999991953372955,0.438553092824785,1.0,0.800000011920929,60.00000089406967,0.4815789417216649,-0.9970574378967285,-0.7976459860801697,-59.823448956012726,0.12841613825410605,1.0,0.800000011920929,60.00000089406967,0.5243453386582824,1.0,0.800000011920929,60.00000089406967,0.48285646846419855,1.0,0.800000011920929,60.00000089406967,0.49575769854219304
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.685715145534939,-78.17143630981445,685.7234255803633,0.1714308563950908,6.459514668967022,0.0,0.0,0.22153770923614502,0.0,0.986636757850647,1.0002923011779785,1.5086066722869873,0.0,0.0,True,True,False,0.11999990567564964,1.0,0.800000011920929,60.00000089406967,0.45000407836939127,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4500291970215342,0.9999956488609314,0.799996554851532,59.9997416138649,0.4069742814490666,1.0,0.800000011920929,60.00000089406967,0.44999999388268086,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.15691607922315598,1.0,0.800000011920929,60.00000089406967,0.49276639081929835,1.0,0.800000011920929,60.00000089406967,0.45127752062521453,1.0,0.800000011920929,60.00000089406967,0.464178750703209
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.987599425845676,-71.88839483261108,626.5490109435632,0.1566372527358908,5.902091683088365,0.0,0.0,0.234566330909729,0.0,0.9866667985916138,1.0,1.491317868232727,0.0,0.0,True,True,False,0.09597283154726029,1.0,0.64000004529953,48.00000339746475,0.4247409186865151,-0.9999992251396179,-0.6399995684623718,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.42476603733865803,0.9977355003356934,0.6385506987571716,47.89130240678787,0.3817683328139151,1.0,0.64000004529953,48.00000339746475,0.4247368341998047,-1.0,-0.64000004529953,-48.00000339746475,0.17971608083695173,1.0,0.64000004529953,48.00000339746475,0.46750323113642217,1.0,0.64000004529953,48.00000339746475,0.42601436094233835,1.0,0.64000004529953,48.00000339746475,0.43891559102033284
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.983994748857286,-62.855952739715576,546.1062118411064,0.1365265529602766,5.144320515543223,0.0,0.0,0.22396904230117798,0.0,0.9872249364852905,1.0,1.4707131385803223,0.0,0.0,True,True,False,0.0897440504282713,1.0,0.64000004529953,48.00000339746475,0.3994777590036389,-0.9999085664749146,-0.6399415135383606,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.39950287765578185,0.4786703586578369,0.3063490390777588,22.97617793083191,0.36967560758716145,1.0,0.64000004529953,48.00000339746475,0.3994736745169285,-1.0,-0.64000004529953,-48.00000339746475,0.20251608245074748,1.0,0.64000004529953,48.00000339746475,0.442240071453546,1.0,0.64000004529953,48.00000339746475,0.4007512012594622,1.0,0.64000004529953,48.00000339746475,0.41365243133745666
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.594189272986518,-59.34770345687866,498.5847938369261,0.12464619845923153,4.81882203243389,0.0,0.0,0.2427222728729248,0.0,0.9875956773757935,1.0,1.458862543106079,0.0,0.0,True,True,False,0.0959740474820137,1.0,0.64000004529953,48.00000339746475,0.37421459932076273,-0.9901139736175537,-0.6336729526519775,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.37423971797290567,-0.9978418946266174,-0.6386188268661499,-47.89641201496124,0.39242640329426803,1.0,0.64000004529953,48.00000339746475,0.3742105148340523,-0.9999949336051941,-0.6399967670440674,-47.999757528305054,0.2253159672766924,1.0,0.64000004529953,48.00000339746475,0.4169769117706698,1.0,0.64000004529953,48.00000339746475,0.375488041576586,1.0,0.64000004529953,48.00000339746475,0.3883892716545805
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.900171279907227,-44.10154151916504,370.71840988937765,0.09267960247234441,3.5829934315808347,0.0,0.0,0.1906130313873291,0.0,0.9885042905807495,1.000152826309204,1.4270068407058716,0.0,0.0,True,True,False,0.08910425528883933,1.0,0.64000004529953,48.00000339746475,0.34895143963788655,-0.8703197240829468,-0.5570046305656433,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3489765582900295,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.4152263900441555,1.0,0.64000004529953,48.00000339746475,0.34894735515117614,-0.42535537481307983,-0.2722274661064148,-20.41705995798111,0.23501407075673342,1.0,0.64000004529953,48.00000339746475,0.39171375208779363,0.9999994039535522,0.6399996280670166,47.999972105026245,0.3502248983634143,1.0,0.64000004529953,48.00000339746475,0.3631261119717043
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.761509339014689,-24.853584051132202,200.02494779328117,0.05000623694832029,1.9332411204220623,0.0,0.0,0.19030219316482544,0.0,0.9896617531776428,1.0047098398208618,1.3974367380142212,0.0,0.0,True,True,False,0.09596631713211537,1.0,0.64000004529953,48.00000339746475,0.32368827995501037,-0.3718121349811554,-0.23795977234840393,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3237133986071533,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.4380263852877049,1.0,0.64000004529953,48.00000339746475,0.32368419546829996,0.9999954104423523,0.6399970650672913,47.999779880046844,0.2097510287146035,1.0,0.64000004529953,48.00000339746475,0.36645059240491745,0.9971975088119507,0.638206422328949,47.86548167467117,0.3250325395872716,1.0,0.64000004529953,48.00000339746475,0.3378629522888281
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.7470962802569071,-6.723866522312164,39.022088567435276,0.009755522141858819,0.37714848600426193,0.0,0.0,0.1991434097290039,0.0,0.9914056062698364,1.0071485042572021,1.390885353088379,0.0,0.0,True,True,False,0.1386845301836729,1.0,1.0,75.0,0.28421459574448404,0.14098432660102844,0.14098432660102844,10.573824495077133,0.8944348292131173,1.0,1.0,75.0,0.284239714396627,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.47365138104087395,1.0,1.0,75.0,0.28421051125777363,1.0,1.0,75.0,0.17027734450407717,1.0,1.0,75.0,0.3269769081943911,-0.25552406907081604,-0.25552406907081604,-19.164305180311203,0.3341355845479194,1.0,1.0,75.0,0.2983892680783018
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.23338670200771755,-2.100480318069458,-9.550375099934172,0.0,0.0,0.0,0.0,0.18122893571853638,0.0,0.9918078184127808,1.0057518482208252,1.3918038606643677,0.0,0.0,True,True,False,0.15600647125393152,1.0,1.0,75.0,0.24474091153395772,0.3243061602115631,0.3243061602115631,24.322962015867233,0.8816332702573978,1.0,1.0,75.0,0.24476603018610066,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5092763789174585,1.0,1.0,75.0,0.2447368270472473,1.0,1.0,75.0,0.13080366029355084,1.0,1.0,75.0,0.2875032239838648,-0.9960390329360962,-0.9960390329360962,-74.70292747020721,0.36961947509626786,1.0,1.0,75.0,0.25891558386777547
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2626485857698653,-2.3638372719287872,-120.24047649902059,0.0,0.0,0.0,0.0,0.20055633783340454,0.0,0.9926326870918274,1.0082694292068481,1.3970309495925903,0.0,0.0,True,True,False,0.14712241230066866,1.0,1.0,75.0,0.2052672273234314,0.5152114033699036,0.5152114033699036,38.64085525274277,0.8612959780191122,1.0,1.0,75.0,0.20529234597557433,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.544901376794043,1.0,1.0,75.0,0.20526314283672098,1.0,1.0,58.526954557746585,0.1,1.0,1.0,75.0,0.24802953977333847,-0.5509579181671143,-0.5509579181671143,-41.32184386253357,0.3892473509309713,1.0,1.0,75.0,0.21944189965724914
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2532772123813629,-2.2794949114322662,-113.81089283531765,0.0,0.0,0.0,0.0,0.19364744424819946,0.0,0.9918904900550842,1.0076950788497925,1.39847731590271,0.0,0.0,True,True,False,0.09258179794996976,1.0,0.64000004529953,48.00000339746475,0.1800040676405552,0.7151494026184082,0.4576956331729889,34.32717248797417,0.8432290451307047,1.0,0.64000004529953,48.00000339746475,0.18002918629269815,-1.0,-0.64000004529953,-48.00000339746475,0.5677013784078389,1.0,0.64000004529953,48.00000339746475,0.1799999831538448,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2227663800904623,0.9999999403953552,0.6399999856948853,47.999998927116394,0.36398419360091006,1.0,0.64000004529953,48.00000339746475,0.19417873997437296
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2651776969432831,-2.3865992724895477,-191.51887913176324,0.0,0.0,0.0,0.0,0.20349270105361938,0.0,0.9924215078353882,1.008992314338684,1.4067631959915161,0.0,0.0,True,True,False,0.0952643483877182,1.0,0.64000004529953,48.00000339746475,0.15474090795767903,0.9386951923370361,0.6007649302482605,45.05736976861954,0.819514639989326,1.0,0.64000004529953,48.00000339746475,0.15476602660982197,-1.0,-0.64000004529953,-48.00000339746475,0.5905013800216347,1.0,0.64000004529953,48.00000339746475,0.15473682347096862,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1975032204075861,1.0,0.64000004529953,48.00000339746475,0.3387210339180339,1.0,0.64000004529953,48.00000339746475,0.16891558029149678
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2727869583500756,-2.4550826251506805,-254.76700474246172,0.0,0.0,0.0,0.0,0.20956367254257202,0.0,0.9929070472717285,1.0098497867584229,1.4162646532058716,0.0,0.0,True,True,False,0.09576742351055145,1.0,0.64000004529953,48.00000339746475,0.12947774827480285,0.9806180596351624,0.6275956034660339,47.069670259952545,0.7947411293261931,1.0,0.64000004529953,48.00000339746475,0.1295028669269458,-1.0,-0.64000004529953,-48.00000339746475,0.6133013816354305,1.0,0.64000004529953,48.00000339746475,0.12947366378809244,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17224006072470993,1.0,0.64000004529953,48.00000339746475,0.3134578742351577,1.0,0.64000004529953,48.00000339746475,0.1436524206086206
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.27936945027775234,-2.514325052499771,-308.430181525182,0.0,0.0,0.0,0.0,0.2146967053413391,0.0,0.9933165907859802,1.010507345199585,1.4225707054138184,0.0,0.0,True,True,False,0.0958215706050396,1.0,0.64000004529953,48.00000339746475,0.10421458859192667,0.9851303696632385,0.6304834485054016,47.28625863790512,0.7698536247799272,1.0,0.64000004529953,48.00000339746475,0.10423970724406961,-1.0,-0.64000004529953,-48.00000339746475,0.6361013832492263,1.0,0.64000004529953,48.00000339746475,0.10421050410521626,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14697690104183375,1.0,0.64000004529953,48.00000339746475,0.2881947145522815,1.0,0.64000004529953,48.00000339746475,0.11838926092574442
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21177607278029123,-1.9059846550226212,-222.47293676628033,0.0,0.0,0.0,0.0,0.16587162017822266,0.0,0.9925186634063721,1.006472110748291,1.4012787342071533,0.0,0.0,True,True,False,0.06244364537298618,1.0,0.64000004529953,8.007718324660665,0.1,0.9744136333465576,0.6236247420310974,46.771855652332306,0.7452368586471207,1.0,0.64000004529953,8.055443763732253,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6589013848630221,1.0,0.64000004529953,7.999957799910887,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12171374135895757,1.0,0.64000004529953,48.00000339746475,0.26293155486940534,1.0,0.64000004529953,34.939595758914386,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2172815120882458,-1.9555336087942123,-182.48655656498158,0.0,0.0,0.0,0.0,0.1649884581565857,0.0,0.9912859797477722,1.0053646564483643,1.3959763050079346,0.0,0.0,True,True,False,0.04604365743696679,1.0,0.64000004529953,0.0,0.1,0.9774691462516785,0.6255802512168884,46.91851884126663,0.7205429013622435,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6817013843534023,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,41.25610858201937,0.1,1.0,0.64000004529953,48.00000339746475,0.23766839518652916,0.9997074604034424,0.6398128271102905,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19456462893221113,-1.7510816603899002,-155.00715426605893,0.0,0.0,0.0,0.0,0.15019911527633667,0.0,0.9909491539001465,1.0033674240112305,1.391601800918579,0.0,0.0,True,True,False,0.03728240830823779,1.0,0.64000004529953,0.0,0.1,0.983647882938385,0.6295346617698669,47.21509963274002,0.6956928489239593,1.0,0.64000004529953,0.0,0.1,-0.9999977350234985,-0.6399986147880554,-47.99989610910416,0.7045013350052268,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21240523550365298,-0.12322153896093369,-0.0788617879152298,-5.914634093642235,0.10280945119448007
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21833709544605678,-1.965033859014511,-122.80620782257756,0.0,0.0,0.0,0.0,0.16409194469451904,0.0,0.9890549182891846,1.00324547290802,1.3843475580215454,0.0,0.0,True,True,False,0.04758388549089432,1.0,0.64000004529953,0.0,0.1,0.9656009078025818,0.6179845929145813,46.3488444685936,0.6712987202562785,1.0,0.64000004529953,0.0,0.1,-0.9998286366462708,-0.6398903727531433,-47.99177795648575,0.7272974295345576,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1871420758207768,-0.9998940229415894,-0.6399322152137756,-47.99491614103317,0.12560703636147083
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20326813724305895,-1.8294132351875305,-85.04370041919174,0.0,0.0,0.0,0.0,0.15629291534423828,0.0,0.9888845086097717,1.002042531967163,1.3821500539779663,0.0,0.0,True,True,False,0.039217486046254635,1.0,0.64000004529953,0.0,0.1,0.26825568079948425,0.1716836392879486,12.876272946596146,0.664521734494912,1.0,0.64000004529953,0.0,0.1,-0.9998680949211121,-0.6399156451225281,-47.993673384189606,0.7500944243920477,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16187891613790062,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.14840703372843564
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23546533121003044,-2.119187980890274,-13.429423328489065,0.0,0.0,0.0,0.0,0.1758022904396057,0.0,0.988476037979126,1.0,1.3749547004699707,0.0,0.0,True,True,False,0.04797878377139568,1.0,0.64000004529953,0.0,0.1,-0.9982391595840454,-0.6388730406761169,-47.91547805070877,0.6872815865689987,1.0,0.64000004529953,0.0,0.1,-0.9999926686286926,-0.6399953365325928,-47.99965023994446,0.7728942582560213,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13661575645502444,-1.0,-0.64000004529953,-48.00000339746475,0.1712070353422314
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3411053352885776,-3.0699480175971985,8.651125055621378,0.0021627812639053445,0.07974174520019005,0.0,0.0,0.1825377345085144,0.0,0.9883747100830078,1.0,1.3722469806671143,0.0,0.0,True,True,False,0.04799977652728558,1.0,0.64000004529953,0.0,0.1,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.7100815690720552,1.0,0.64000004529953,0.0,0.1,-0.9999819993972778,-0.6399884819984436,-47.99913614988327,0.7956938479272159,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11135259677214826,-1.0,-0.64000004529953,-48.00000339746475,0.19400703695602714
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.8991593254937067,-17.09243392944336,128.84852715797024,0.03221213178949256,1.1876612990785906,0.0,0.0,0.2571737766265869,0.0,0.9867019057273865,1.0,1.360321283340454,0.0,0.0,True,True,False,0.06164073556056238,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7457065690720552,1.0,1.0,0.0,0.1,-0.9999067783355713,-0.9999067783355713,-74.99300837516785,0.8313155269054207,1.0,1.0,0.0,0.1,0.999989926815033,0.999989926815033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.569933867081684,0.1,-1.0,-1.0,-75.0,0.22963203695602713
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-2.7621368567148843,-24.85923171043396,198.64287663222058,0.049660719158055144,1.8309907153574931,0.0,0.0,0.28998953104019165,0.0,0.9861579537391663,1.0,1.3698097467422485,0.0,0.0,True,True,False,0.056248093396425246,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7813315690720553,1.0,1.0,0.0,0.1,-0.9998983144760132,-0.9998983144760132,-74.99237358570099,0.8669369043586286,1.0,1.0,0.0,0.1,0.9652812480926514,0.9652812480926514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.26525703695602715
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-4.2545402844746905,-38.29086256027222,314.896438831056,0.078724109707764,2.9025579249252584,0.0,0.0,0.35857516527175903,0.0,0.9854089617729187,1.0,1.3818094730377197,0.0,0.0,True,True,False,0.07342410419972153,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8169565690720553,1.0,1.0,0.0,0.1,-0.9942021369934082,-0.9942021369934082,-69.60651713972935,0.9,1.0,1.0,0.0,0.1,-0.9878653883934021,-0.9878653883934021,-74.08990412950516,0.13519270446151496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.30088203483261167
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.954293409983317,-35.58864068984985,310.1991852381616,0.0775497963095404,2.728977332132726,0.0,0.0,0.3237968683242798,0.0,0.9854526519775391,1.0,1.3783667087554932,0.0,0.0,True,True,False,0.056249741837382315,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8525815690720553,1.0,1.0,0.0,0.1,-0.3740842640399933,-0.3740842640399933,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.1708177023380995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999862909317017,-0.9999862909317017,-74.99897181987762,0.3365065464470535
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.058755185869005,-36.528796672821045,322.92067669914104,0.08073016917478526,2.840894653260693,0.0,0.0,0.29418081045150757,0.0,0.9854215979576111,1.0,1.3936989307403564,0.0,0.0,True,True,False,0.072819409891963,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8882065690720553,1.0,1.0,0.0,0.1,0.9999846816062927,0.9999846816062927,74.99885112047195,0.8605269204629096,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2064427023380995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8837171792984009,-0.8837171792984009,-66.27878844738007,0.36798897095955907
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.5687774817148843,-23.11899733543396,203.56338570127264,0.05089084642531816,1.790848885706946,0.0,0.0,0.20881211757659912,0.0,0.9909447431564331,1.0,1.3658217191696167,0.0,0.0,True,True,False,0.06240593482974984,1.0,1.0,0.0,0.1,-1.0,-1.0,-24.82827563777835,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210532362523832,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2420677023380995,1.0,1.0,0.0,0.1,0.9999291896820068,0.9999291896820068,0.0,0.1,0.9972728490829468,0.9972728490829468,74.79546368122101,0.328622937443127
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3288972112867565,-29.96007490158081,266.82177251495887,0.06670544312873972,2.3473645437003503,0.0,0.0,0.21700513362884521,0.0,0.9905864596366882,1.0,1.3750758171081543,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815795520418569,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2776927023380995,1.0,1.0,0.0,0.1,0.981825590133667,0.981825590133667,0.0,0.1,1.0,1.0,75.0,0.28914925323260066
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.822576151953803,-43.40318536758423,385.9851622983115,0.09649629057457787,3.4410577218894467,0.0,0.0,0.26552826166152954,0.0,0.989628791809082,1.0,1.4098126888275146,0.0,0.0,True,True,False,0.06065462501719594,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421058678313306,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3133177023380995,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.23491333425045013,-0.23491333425045013,-17.61850006878376,0.10836878753267229,1.0,1.0,75.0,0.24967556902207433
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.5479691293504505,-58.93172216415405,526.7978627016419,0.13169946567541047,4.696402945985136,0.0,0.0,0.3320271372795105,0.0,0.9887661337852478,1.0,1.4447975158691406,0.0,0.0,True,True,False,0.07294821739196777,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026321836208043,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34894270233809954,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.8905715942382812,-0.8905715942382812,-66.7928695678711,0.14009540057741104,1.0,1.0,75.0,0.210201884811548
