policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-17.403768327501083,-156.63391494750977,1382.5023176614195,0.3456255794153549,12.795058949956438,0.0,0.0,0.6109505891799927,0.0,0.9790830612182617,1.0,1.9222222566604614,0.0,0.0,True,True,False,0.1170558650046587,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.15688155885785818,0.9999998807907104,0.7999998927116394,59.999991953372955,0.4767155062211187,-0.9877751469612122,-0.7902201414108276,-59.26651060581207,0.15665158871561288,1.0,0.800000011920929,60.00000089406967,0.4350108852511955,0.8160091638565063,0.652807354927063,48.960551619529724,0.7456351281761339,-0.999998927116394,-0.7999991774559021,-0.0,0.9,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.7829275640551195,-0.9999524354934692,-0.7999619841575623,-59.99714881181717,0.6727881155594396,0.999987781047821,0.7999902367591858,59.999267756938934,0.38194350633574203
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.604867511325413,-149.4438076019287,1291.5579609179986,0.32288949022949964,12.166475991847546,0.0,0.0,0.5947613716125488,0.0,0.9781962633132935,1.0,1.8610906600952148,0.0,0.0,True,True,False,0.11889123246073723,-1.0,-0.800000011920929,-60.00000089406967,0.18538155928254127,1.0,0.800000011920929,60.00000089406967,0.4451365583821347,-0.9999878406524658,-0.7999902963638306,-59.99927222728729,0.18515124302357436,1.0,0.800000011920929,60.00000089406967,0.4034319374122115,1.0,0.800000011920929,60.00000089406967,0.7140561803371498,-0.999945878982544,-0.799956738948822,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8114275644798027,-0.9281294345855713,-0.7425035834312439,-55.68776875734329,0.6992398057191777,-0.9979647397994995,-0.7983717918395996,-59.87788438796997,0.4103855014200278
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.887112299601236,-124.98401069641113,1084.6212312826538,0.27115530782066344,10.217131998682598,0.0,0.0,0.479644238948822,0.0,0.9789502620697021,1.0,1.72802734375,0.0,0.0,True,True,False,0.14104299880564214,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.2210065359249711,1.0,1.0,75.0,0.40566287417160835,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.22077623665332796,1.0,1.0,75.0,0.3639582532016852,1.0,1.0,75.0,0.6745824961266235,-0.870984673500061,-0.870984673500061,-0.0,0.9,-1.0,-1.0,-75.0,0.8470525644798027,0.522294282913208,0.522294282913208,39.1720712184906,0.6786229261304983,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.44601049504978135
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-13.38857905069987,-120.49721145629883,1036.6223896708107,0.25915559741770267,9.764982910699036,0.0,0.0,0.5185535550117493,0.0,0.9799332022666931,1.0,1.706056833267212,0.0,0.0,True,True,False,0.11961003877222538,-0.9924537539482117,-0.7939630150794983,-59.54722613096237,0.24929146833717825,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3740839286854392,-0.9999979138374329,-0.7999983429908752,-59.99987572431564,0.2492761776223779,1.0,0.800000011920929,60.00000089406967,0.33237930536270116,1.0,0.800000011920929,60.00000089406967,0.6430035482876394,-0.811127781867981,-0.6489022374153137,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8755525649044859,-0.9815508723258972,-0.7852407097816467,-58.893053233623505,0.7065971264164695,-1.0,-0.800000011920929,-60.00000089406967,0.47451049547446444
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.402336438496908,-84.62102794647217,736.314329180459,0.18407858229511476,6.936080980879924,0.0,0.0,0.3282385468482971,0.0,0.9817916750907898,1.0,1.5519781112670898,0.0,0.0,True,True,False,0.12779165617708851,-0.7842203974723816,-0.6273763179779053,-47.053223848342896,0.2716417496651411,0.9998178482055664,0.7998542785644531,59.989070892333984,0.34251073347894767,-0.9999774694442749,-0.7999820113182068,-59.99865084886551,0.277775536775589,1.0,0.800000011920929,60.00000089406967,0.30080035752371714,0.9812064170837402,0.7849651575088501,58.87238681316376,0.6120180815438689,0.9999841451644897,0.7999873161315918,59.999048709869385,0.8684215533105951,-1.0,-0.800000011920929,-51.46828441160878,0.9,0.896432638168335,0.717146098613739,53.785957396030426,0.6782887277869798,-1.0,-0.800000011920929,-60.00000089406967,0.5030104958991476
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.473607063293457,-76.26246356964111,641.8732600068324,0.1604683150017081,6.203705057966035,0.0,0.0,0.31027883291244507,0.0,0.981853187084198,1.0,1.5144386291503906,0.0,0.0,True,True,False,0.13734285682439804,-0.5076372027397156,-0.5076372027397156,-38.07279020547867,0.2897263250127435,0.9984365701675415,0.9984365701675415,74.88274276256561,0.30309876360391313,-0.876153290271759,-0.876153290271759,-65.71149677038193,0.30898849774152043,1.0,1.0,75.0,0.2613266733131908,0.999891459941864,0.999891459941864,74.9918594956398,0.5725486818093217,1.0,1.0,75.0,0.8289478691000688,-1.0,-1.0,-0.0,0.9,-0.9428338408470154,-0.9428338408470154,-70.71253806352615,0.7118771833671547,-1.0,-1.0,-75.0,0.5386354958991476
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.889092180464003,-53.001829624176025,445.57310747768497,0.11139327686942124,4.306464083771825,0.0,0.0,0.2340461015701294,0.0,0.9832074046134949,1.0016616582870483,1.449007272720337,0.0,0.0,True,True,False,0.1456289157271385,-0.9104560017585754,-0.9104560017585754,-68.28420013189316,0.3221613200753927,0.9819362163543701,0.9819362163543701,73.64521622657776,0.2643381234846617,0.8791576027870178,0.8791576027870178,65.93682020902634,0.27428490815782236,1.0,1.0,75.0,0.2218529891026645,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5330749999516103,1.0,1.0,75.0,0.7894741848895425,-1.0,-1.0,-0.0,0.9,-0.9953257441520691,-0.9953257441520691,-74.64943081140518,0.7473356630025721,-1.0,-1.0,-75.0,0.5742604958991476
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.706552823384603,-42.358975410461426,350.6364629647578,0.08765911574118945,3.388901414554384,0.0,0.0,0.23113393783569336,0.0,0.983979344367981,1.002629280090332,1.427425742149353,0.0,0.0,True,True,False,0.14474447183310984,-0.9395142197608948,-0.9395142197608948,-70.46356648206711,0.3556315141543746,0.7812039852142334,0.7812039852142334,58.590298891067505,0.23350112406831036,0.9989888668060303,0.9989888668060303,74.92416501045227,0.23485113709968958,1.0,1.0,75.0,0.18237930489213816,1.0,1.0,75.0,0.493601315741084,1.0,1.0,75.0,0.7500005006790161,-1.0,-1.0,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.7829605950532771,-1.0,-1.0,-75.0,0.6098854958991476
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.886271900600857,-43.976447105407715,365.2967601447017,0.09132419003617542,3.5305931867985416,0.0,0.0,0.22490376234054565,0.0,0.9839698672294617,1.0,1.4381572008132935,0.0,0.0,True,True,False,0.1402402315288782,-0.9187854528427124,-0.9187854528427124,-68.90890896320343,0.38836324591189625,-0.5608877539634705,-0.5608877539634705,-42.066581547260284,0.253482750303259,0.9998058080673218,0.9998058080673218,74.98543560504913,0.19538511836019004,1.0,1.0,75.0,0.14290562068161183,1.0,1.0,75.0,0.4541276315305577,1.0,1.0,75.0,0.7105268164684898,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8185855950532771,-1.0,-1.0,-75.0,0.6455104958991477
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.1139146486918134,-37.02523183822632,307.30559922085376,0.07682639980521344,2.9409145845435707,0.0,0.0,0.22046047449111938,0.0,0.9844728112220764,1.0,1.4262135028839111,0.0,0.0,True,True,False,0.14825709722936153,-0.9135589003562927,-0.9135589003562927,-68.51691752672195,0.4209087817370892,-0.9938068389892578,-0.9938068389892578,-74.53551292419434,0.28888711894225133,0.99969083070755,0.99969083070755,74.97681230306625,0.1559236382006815,1.0,1.0,75.0,0.10343193647108552,1.0,1.0,75.0,0.41465394732003136,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6710531440220381,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8542105950532771,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.6811351009438702
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.0431261592441134,-18.38813543319702,146.60205457767006,0.036650513644417515,1.4029816623083025,0.0,0.0,0.17568933963775635,0.0,0.9910370707511902,1.0,1.3991304636001587,0.0,0.0,True,True,False,0.13075791440904128,-0.9147653579711914,-0.9147653579711914,-68.60740184783936,0.4534972976148129,-0.9992350935935974,-0.9992350935935974,-74.9426320195198,0.32448486915152325,0.9999577403068542,0.9999577403068542,74.99683052301407,0.11645162213593727,1.0,1.0,6.520679295062477,0.1,1.0,1.0,75.0,0.37518026310950503,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6315794645171416,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8898355950532771,0.9728549718856812,0.9728549718856812,72.96412289142609,0.6427329310010144
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.74870808256997,-6.73837274312973,45.69614279171219,0.011424035697928048,0.4373120865166857,0.0,0.0,0.14110445976257324,0.0,0.9917529225349426,1.0008360147476196,1.3940914869308472,0.0,0.0,True,True,False,0.09995408280618728,-0.6289094686508179,-0.6289094686508179,-47.16821014881134,0.4759021974354983,-0.9998847842216492,-0.9998847842216492,-74.99135881662369,0.3601057645894195,0.9999945163726807,0.9999945163726807,31.25808205828079,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3357065788989787,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5921058155988392,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-21.3987472562587,0.9,1.0,1.0,75.0,0.603259246790488
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.17728709843423632,-1.5955838859081268,-30.88443705200916,0.0,0.0,0.0,0.0,0.1364346146583557,0.0,0.9922773241996765,1.0022165775299072,1.3931105136871338,0.0,0.0,True,True,False,0.0820184201002121,-0.3743603825569153,-0.3743603825569153,-28.077028691768646,0.4892387860640884,-0.9999555349349976,-0.9999555349349976,-74.99666512012482,0.3957291805214788,0.9999979138374329,0.9999979138374329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2962328946884524,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5526321384467577,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5637855625799617
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.18657338950369093,-1.6791605055332184,-140.26861525780987,0.0,0.0,0.0,0.0,0.1438736915588379,0.0,0.9930283427238464,1.0044171810150146,1.3993788957595825,0.0,0.0,True,True,False,0.08006114065647126,0.2699717879295349,0.2699717879295349,20.24788409471512,0.47858200496160674,-0.9999557137489319,-0.9999557137489319,-74.99667853116989,0.4313526028237845,0.9999956488609314,0.9999956488609314,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25675921047792605,1.0,1.0,75.0,0.5131584542362314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5243118783694354
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.201204099588924,-1.8108368963003159,-223.29174260084983,0.0,0.0,0.0,0.0,0.15427416563034058,0.0,0.9936065077781677,1.0059378147125244,1.405835747718811,0.0,0.0,True,True,False,0.08751141764223576,0.6673523783683777,0.6673523783683777,50.051428377628326,0.4522391479207497,-0.9999232292175293,-0.9999232292175293,-74.9942421913147,0.466974867864659,0.999987781047821,0.999987781047821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21728552626739972,1.0,1.0,75.0,0.4736847700257051,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48483819415890905
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2129988604121738,-1.9169897437095642,-288.9673024910735,0.0,0.0,0.0,0.0,0.1633896827697754,0.0,0.9940575361251831,1.0070745944976807,1.4136520624160767,0.0,0.0,True,True,False,0.09274156205356121,0.9462478160858154,0.9462478160858154,70.96858620643616,0.4148872604436781,-0.9999688267707825,-0.9999688267707825,-74.99766200780869,0.5025987573183681,0.9999204277992249,0.9999204277992249,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1778118420568734,1.0,1.0,75.0,0.43421108581517875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4453645099483827
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2167317635483212,-1.9505858719348907,-317.2500094588031,0.0,0.0,0.0,0.0,0.1664794683456421,0.0,0.9942527413368225,1.0075231790542603,1.4204721450805664,0.0,0.0,True,True,False,0.09359567351639271,0.9917882084846497,0.9917882084846497,74.38411563634872,0.3757377258982314,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.5382230820722487,0.9989833831787109,0.9989833831787109,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13833815784634707,1.0,1.0,75.0,0.3947374016046524,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4058908257378564
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2177426964044571,-1.9596842676401138,-334.2763331675087,0.0,0.0,0.0,0.0,0.16739422082901,0.0,0.9943873882293701,1.0077016353607178,1.4236171245574951,0.0,0.0,True,True,False,0.09319530844595272,0.9991917610168457,0.9991917610168457,74.93938207626343,0.33629594585809275,-0.9999913573265076,-0.9999913573265076,-74.99935179948807,0.5738477741770055,0.9781445860862732,0.9781445860862732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,72.84249990805941,0.1,1.0,1.0,75.0,0.3552637173941261,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.36641714152733007
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.16736073626412284,-1.5062466263771057,-273.682122991886,0.0,0.0,0.0,0.0,0.13152694702148438,0.0,0.9940499067306519,1.004618525505066,1.4061312675476074,0.0,0.0,True,True,False,0.07499797046184539,0.9998952746391296,0.9998952746391296,74.99214559793472,0.29682639554339024,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.6094726488954928,0.6658393740653992,0.6658393740653992,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,75.0,0.31579003318359977,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32694345731680374
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.14267945620748732,-1.2841151058673859,-212.19018054398475,0.0,0.0,0.0,0.0,0.11065787076950073,0.0,0.9937161803245544,1.0023936033248901,1.3959547281265259,0.0,0.0,True,True,False,0.08939620032906533,0.9999678134918213,0.9999678134918213,74.9975860118866,0.25735398185292363,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.645097600056937,-0.7678309082984924,-0.7678309082984924,-57.58731812238693,0.1273539761081338,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9981613755226135,0.9981613755226135,0.0,0.1,1.0,1.0,75.0,0.27631634897307344,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2874697731062774
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17509902351432377,-1.5758912116289139,-130.94397552777082,0.0,0.0,0.0,0.0,0.1290295124053955,0.0,0.9932507276535034,1.0,1.3812052011489868,0.0,0.0,True,True,False,0.10706758238375187,0.9999916553497314,0.9999916553497314,74.99937415122986,0.21788062703648686,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.6807224790222551,-0.8576392531394958,-0.8576392531394958,-64.32294398546219,0.15790737450122833,0.843073844909668,0.843073844909668,0.0,0.1,-0.8526435494422913,-0.8526435494422913,-63.948266208171844,0.13037542644888164,1.0,1.0,75.0,0.23684266476254712,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2479960888957511
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2951906555228763,-2.656715899705887,-13.310215166711714,0.0,0.0,0.0,0.0,0.21146410703659058,0.0,0.9925795793533325,1.0,1.3722366094589233,0.0,0.0,True,True,False,0.13101140409708023,0.9999974370002747,0.9999974370002747,74.9998077750206,0.17840704399700233,-0.999977171421051,-0.999977171421051,-74.99828785657883,0.7163466657541301,-0.9873276352882385,-0.9873276352882385,-74.04957264661789,0.19308092150837183,-0.9999726414680481,-0.9999726414680481,-74.99794811010361,0.13562402535229923,-1.0,-1.0,-75.0,0.16600042644888163,1.0,1.0,75.0,0.1973689805520208,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20852240468522476
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2776166664229499,-2.498549997806549,0.33968009665841237,8.492002416460309e-05,0.0031310012909489156,0.0,0.0,0.21001815795898438,0.0,0.9926092624664307,1.0,1.3534842729568481,0.0,0.0,True,True,False,0.1312206421047449,0.9999991655349731,0.9999991655349731,74.99993741512299,0.13893339272588495,-0.9999416470527649,-0.9999416470527649,-74.99562352895737,0.7519695869303848,-0.9984934329986572,-0.9984934329986572,-74.88700747489929,0.228652250058949,-1.0,-1.0,-75.0,0.17124902535229922,-1.0,-1.0,-75.0,0.20162542644888162,1.0,1.0,75.0,0.15789529634149446,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16904872047469843
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8861201273070441,-7.975081145763397,49.46391082194168,0.01236597770548542,0.45593359800124744,0.0,0.0,0.22528839111328125,0.0,0.9922164678573608,1.0,1.3554587364196777,0.0,0.0,True,True,False,0.13096013456303626,0.9999998807907104,0.9999998807907104,73.97344617918141,0.1,-0.9987820386886597,-0.9987820386886597,-74.90865290164948,0.7875511970586684,-0.9994458556175232,-0.9994458556175232,-74.95843917131424,0.26425750866532327,-1.0,-1.0,-75.0,0.2068740253522992,-1.0,-1.0,-75.0,0.2372504264488816,1.0,1.0,75.0,0.11842161213096815,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1295750362641721
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.90031459596422,-26.10283136367798,206.76520033885026,0.051691300084712566,1.905858234123352,0.0,0.0,0.3095259666442871,0.0,0.9899231195449829,1.0,1.3606970310211182,0.0,0.0,True,True,False,0.09204804578516647,1.0,1.0,0.0,0.1,-0.693607747554779,-0.693607747554779,-52.02058106660843,0.8122609730653074,-0.9997062683105469,-0.9997062683105469,-74.97797012329102,0.2998720444738865,-1.0,-1.0,-75.0,0.2424990253522992,-1.0,-1.0,-75.0,0.27287542644888163,1.0,1.0,35.00106304883947,0.1,-0.999984622001648,-0.999984622001648,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,56.19256890192698,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.055045101377699,-27.495405912399292,234.76540092815412,0.05869135023203853,2.0653486146654356,0.0,0.0,0.2917734980583191,0.0,0.9889010787010193,1.0,1.3630133867263794,0.0,0.0,True,True,False,0.07499356605112553,1.0,1.0,0.0,0.1,0.9998382925987244,0.9998382925987244,74.98787194490433,0.7727936720416736,-0.9998185634613037,-0.9998185634613037,-74.98639225959778,0.3354905807971954,-1.0,-1.0,-75.0,0.2781240253522992,-1.0,-1.0,-75.0,0.30850042644888165,1.0,1.0,0.0,0.1,-0.999788761138916,-0.999788761138916,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.216285281711155,-37.94656753540039,331.56592291925335,0.08289148072981334,2.916951206882131,0.0,0.0,0.32619911432266235,0.0,0.9880589246749878,1.0,1.3957072496414185,0.0,0.0,True,True,False,0.0749860156327486,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7333199878311473,-0.9992544054985046,-0.9992544054985046,-74.94408041238785,0.3710890189930796,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3137490168586373,-1.0,-1.0,-75.0,0.34412542644888167,1.0,1.0,0.0,0.1,-0.9966543912887573,-0.9966543912887573,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-5.074144469367133,-45.6673002243042,404.14127415715484,0.10103531853928871,3.5554328593975693,0.0,0.0,0.3476104736328125,0.0,0.9875751733779907,1.0,1.410009741783142,0.0,0.0,True,True,False,0.07497049458324909,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6938463036206209,-0.9984319806098938,-0.9984319806098938,-74.88239854574203,0.40665815830230706,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.3493738172575831,-1.0,-1.0,-75.0,0.3797504264488817,1.0,1.0,0.0,0.1,-0.9440204501152039,-0.9440204501152039,-0.0,0.9,-0.9999943971633911,-0.9999943971633911,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.121668444739448,-55.09501600265503,492.6898272096878,0.12317245680242195,4.334438754877228,0.0,0.0,0.374397337436676,0.0,0.9870622158050537,1.0,1.436503291130066,0.0,0.0,True,True,False,0.07494735047221183,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6543726194100946,-0.9973641037940979,-0.9973641037940979,-74.80230778455734,0.4421892544999718,-0.9998279213905334,-0.9998279213905334,-74.98709410429001,0.38499268695712086,-1.0,-1.0,-75.0,0.4153754264488817,1.0,1.0,0.0,0.1,-0.36619266867637634,-0.36619266867637634,-0.0,0.9,-0.9995802044868469,-0.9995802044868469,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.524584982130262,-58.72126483917236,525.0070737238275,0.13125176843095687,4.680438062247922,0.0,0.0,0.3499612808227539,0.0,0.9865685701370239,1.0,1.4543254375457764,0.0,0.0,True,True,False,0.09181683585047722,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6148989351995683,-0.9949045181274414,-0.9949045181274414,-74.6178388595581,0.47763272795826195,-0.992728054523468,-0.992728054523468,-74.4546040892601,0.4203586238995194,-1.0,-1.0,-75.0,0.4510004264488817,1.0,1.0,0.0,0.1,0.9092653393745422,0.9092653393745422,68.19490045309067,0.8641079471299523,-0.9883099794387817,-0.9883099794387817,-0.0,0.9,1.0,1.0,0.0,0.1
