policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.788196139865452,-169.09376525878906,1484.8160644251038,0.37120401610627596,13.741972676254337,0.0,0.0,0.6517192125320435,0.0,0.9762296080589294,1.0,1.9977456331253052,0.0,0.0,True,True,False,0.10263783484697342,1.0,1.0,0.0,0.1,-0.4976862668991089,-0.4976862668991089,-37.32647001743317,0.7489167311277829,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210528997998489,-0.9999440312385559,-0.9999440312385559,-74.9958023428917,0.4052655201817031,-1.0,-1.0,-75.0,0.7389891885475894,-0.9496809244155884,-0.9496809244155884,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.2824325431334344,0.9999890327453613,0.9999890327453613,0.0,0.1,-0.976388156414032,-0.976388156414032,-73.2291117310524,0.23366860822439
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.020251697964138,-126.18226528167725,1098.6334585250006,0.27465836463125015,10.349127179305505,0.0,0.0,0.4620037078857422,0.0,0.9811567068099976,1.0,1.7315505743026733,0.0,0.0,True,True,False,0.10133026130497455,1.0,1.0,0.0,0.1,0.9758223295211792,0.9758223295211792,73.18667471408844,0.7103974286466838,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815792202949524,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.44089051381145666,-1.0,-1.0,-75.0,0.7746141885475895,0.2168654501438141,0.2168654501438141,16.264908760786057,0.8914395217048494,0.9999991655349731,0.9999991655349731,74.99993741512299,0.24295889186231706,0.9999651908874512,0.9999651908874512,0.0,0.1,-0.21159395575523376,-0.21159395575523376,-15.869546681642532,0.2412066428981702
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.602897855970594,-95.42608070373535,832.1026444245945,0.20802566110614862,7.83840691047968,0.0,0.0,0.33610373735427856,0.0,0.9861780405044556,1.0,1.5805394649505615,0.0,0.0,True,True,False,0.12834613546729087,1.0,1.0,0.0,0.1,0.9996663928031921,0.9996663928031921,74.97497946023941,0.6709369131412946,0.9999999403953552,0.9999999403953552,74.99999552965164,0.742105538437241,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4765155116880412,-1.0,-1.0,-75.0,0.8102391885475895,0.8714085221290588,0.8714085221290588,65.35563915967941,0.8570418168839655,0.9999993443489075,0.9999993443489075,74.99995082616806,0.2034852335327549,0.9998633861541748,0.9998633861541748,0.0,0.1,0.9740530848503113,0.9740530848503113,73.05398136377335,0.2027571790225
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.828727192348904,-79.45854473114014,690.3044737628079,0.17257611844070198,6.502668142845651,0.0,0.0,0.2900170087814331,0.0,0.9871149659156799,1.0,1.519147276878357,0.0,0.0,True,True,False,0.130962073802948,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.6314633371602548,1.0,1.0,75.0,0.7026318542267147,-1.0,-1.0,-75.0,0.5121405116880412,-1.0,-1.0,-75.0,0.8458641885475895,0.984754204750061,0.984754204750061,73.85656535625458,0.8181699403806736,0.9999998807907104,0.9999998807907104,74.99999105930328,0.16401155402785844,0.9995465278625488,0.9995465278625488,0.0,0.1,0.9998925924301147,0.9998925924301147,74.9919444322586,0.16328773458446916
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.485844612121582,-67.37260150909424,583.8105487709981,0.14595263719274953,5.499495369422802,0.0,0.0,0.2587631940841675,0.0,0.9878019690513611,1.0,1.485055685043335,0.0,0.0,True,True,False,0.13124988935887813,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5919896553025434,1.0,1.0,75.0,0.6631581700161884,-1.0,-1.0,-75.0,0.5477655116880412,-1.0,-1.0,-75.0,0.8814891885475895,0.9999954700469971,0.9999954700469971,74.99966025352478,0.7786964349840816,1.0,1.0,75.0,0.12453786981733213,0.9988647103309631,0.9988647103309631,0.0,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.1238141021358712
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.433702309926351,-57.90332078933716,487.89397480140906,0.12197349370035226,4.715495266455618,0.0,0.0,0.23098742961883545,0.0,0.9875746369361877,1.0,1.4552727937698364,0.0,0.0,True,True,False,0.10770971902114553,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5525159710920171,1.0,1.0,75.0,0.623684485805662,-1.0,-1.0,-75.0,0.5833905116880412,-1.0,-1.0,-38.97012937349582,0.9,1.0,1.0,75.0,0.7392227507735553,1.0,1.0,46.62195265293103,0.1,0.9969131350517273,0.9969131350517273,0.0,0.1,0.9999998807907104,0.9999998807907104,45.24679405815526,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.842426141103108,-52.58183526992798,440.41181768261595,0.11010295442065399,4.256580217902482,0.0,0.0,0.23078954219818115,0.0,0.9863442778587341,1.0,1.4468002319335938,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5130422868814908,1.0,1.0,75.0,0.5842108015951357,-1.0,-1.0,-75.0,0.6190155116880413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6997490665630289,1.0,1.0,0.0,0.1,0.9919945001602173,0.9919945001602173,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.490353902180989,-40.413185119628906,336.8965885019861,0.08422414712549653,3.2561055278716955,0.0,0.0,0.19785720109939575,0.0,0.987162172794342,1.0,1.4234591722488403,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47356860267096446,1.0,1.0,75.0,0.5447371173846094,-1.0,-1.0,-75.0,0.6546405116880413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6602753823525026,1.0,1.0,0.0,0.1,0.984376072883606,0.984376072883606,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.4181472195519342,-30.763324975967407,253.43913621327374,0.06335978405331844,2.4494892515012907,0.0,0.0,0.17969906330108643,0.0,0.9877188205718994,1.0005611181259155,1.4132062196731567,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43409491846043813,1.0,1.0,75.0,0.5052634331740831,-1.0,-1.0,-75.0,0.6902655116880413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6208016981419763,1.0,1.0,0.0,0.1,0.9803277850151062,0.9803277850151062,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.266798151863946,-20.401183366775513,163.72700987267308,0.04093175246816827,1.5668674844814814,0.0,0.0,0.1766676902770996,0.0,0.9884020686149597,1.0016690492630005,1.4015249013900757,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3946212342499118,1.0,1.0,75.0,0.46578974896355674,-1.0,-1.0,-75.0,0.7258905116880413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.58132801393145,1.0,1.0,0.0,0.1,0.9827672243118286,0.9827672243118286,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2643851571612887,-11.3794664144516,83.297817123821,0.02082445428095525,0.797160109874967,0.0,0.0,0.17528820037841797,0.0,0.989095151424408,1.0026541948318481,1.3938788175582886,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3551475500393855,1.0,1.0,75.0,0.4263160647530304,-1.0,-1.0,-75.0,0.7615155116880413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5418543297209236,1.0,1.0,0.0,0.1,0.9880675077438354,0.9880675077438354,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.34284037351608276,-3.085563361644745,9.067742401384749,0.002266935600346187,0.08677829478125204,0.0,0.0,0.17678940296173096,0.0,0.9896367192268372,1.0036253929138184,1.393398404121399,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31567386582885915,1.0,1.0,75.0,0.3868423805425041,-1.0,-1.0,-75.0,0.7971405116880413,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5023806455103973,1.0,1.0,0.0,0.1,0.9931313991546631,0.9931313991546631,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23329927027225494,-2.0996934324502945,-58.30620192136848,0.0,0.0,0.0,0.0,0.1793053150177002,0.0,0.9901429414749146,1.00453782081604,1.3941969871520996,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2762001816183328,1.0,1.0,75.0,0.34736869633197776,-1.0,-1.0,-75.0,0.8327655116880414,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.46290696129987097,1.0,1.0,0.0,0.1,0.9966138005256653,0.9966138005256653,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23578161001205444,-2.12203449010849,-119.75671488471562,0.0,0.0,0.0,0.0,0.1812148094177246,0.0,0.9906508326530457,1.0053280591964722,1.3975276947021484,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2367264974078065,1.0,1.0,75.0,0.30789501212145143,-1.0,-1.0,-75.0,0.8683905116880414,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42343327708934464,1.0,1.0,0.0,0.1,0.9979280829429626,0.9979280829429626,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.24503444300757515,-2.2053099870681763,-181.63511857710546,0.0,0.0,0.0,0.0,0.18803131580352783,0.0,0.9911367297172546,1.0063396692276,1.399793028831482,0.0,0.0,True,True,False,0.07288657167818062,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19725281319728016,1.0,1.0,75.0,0.2684213279109251,-1.0,-1.0,-66.54629118307084,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38395959523163325,1.0,1.0,0.0,0.1,0.9987305402755737,0.9987305402755737,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.29500383138656616,-2.6550344824790955,-291.6980087029515,0.0,0.0,0.0,0.0,0.22410213947296143,0.0,0.9918688535690308,1.0096677541732788,1.414610505104065,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15777912898675384,1.0,1.0,75.0,0.22894764370039877,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3444859180795517,1.0,1.0,0.0,0.1,0.9991738200187683,0.9991738200187683,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2954513629277547,-2.6590622663497925,-316.5992847571033,0.0,0.0,0.0,0.0,0.22715312242507935,0.0,0.9920578598976135,1.0100159645080566,1.420708417892456,0.0,0.0,True,True,False,0.05624998994171619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11830544477622752,1.0,1.0,75.0,0.18947395948987245,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.3050122550443597,1.0,1.0,0.0,0.1,0.9994089603424072,0.9994089603424072,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26944340931044686,-2.4249906837940216,-295.9015135274967,0.0,0.0,0.0,0.0,0.2088049054145813,0.0,0.9919854998588562,1.00881028175354,1.4151616096496582,0.0,0.0,True,True,False,0.04619505944661792,1.0,1.0,0.0,0.1,1.0,1.0,34.78034507483228,0.1,1.0,1.0,75.0,0.15000027527934612,-0.9999523162841797,-0.9999523162841797,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999985694885254,0.9999985694885254,74.9998927116394,0.26553862730139155,1.0,1.0,0.0,0.1,0.9995378851890564,0.9995378851890564,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25109795067045426,-2.259881556034088,-272.56801189651014,0.0,0.0,0.0,0.0,0.19418156147003174,0.0,0.9918657541275024,1.0076904296875,1.4062504768371582,0.0,0.0,True,True,False,0.03749992847442627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105265910688198,-0.9988915324211121,-0.9988915324211121,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999961853027344,0.9999961853027344,74.99971389770508,0.22606509367102046,1.0,1.0,0.0,0.1,0.9996560215950012,0.9996560215950012,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2184870938460032,-1.966383844614029,-213.9618877263274,0.0,0.0,0.0,0.0,0.16976362466812134,0.0,0.9915507435798645,1.0055824518203735,1.3964649438858032,0.0,0.0,True,True,False,0.023749968707561422,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000523030757616,0.1,-0.9740493893623352,-0.9740493893623352,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999913573265076,0.9999913573265076,74.99935179948807,0.18659175061865832,1.0,1.0,0.0,0.1,0.9997450113296509,0.9997450113296509,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21050788462162018,-1.8945709615945816,-183.04988233285258,0.0,0.0,0.0,0.0,0.16230225563049316,0.0,0.9913734197616577,1.0047510862350464,1.3874918222427368,0.0,0.0,True,True,False,0.018749710544943808,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5919021964073181,-0.5919021964073181,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9999845623970032,0.9999845623970032,74.99884217977524,0.14711867578719767,1.0,1.0,0.0,0.1,0.9998058080673218,0.9998058080673218,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24133112529913583,-2.1719801276922226,-213.2900791038992,0.0,0.0,0.0,0.0,0.18404024839401245,0.0,0.9915537238121033,1.0067062377929688,1.3894108533859253,0.0,0.0,True,True,False,0.032031860947608945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7083869576454163,0.7083869576454163,53.12902182340622,0.8720373569350494,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999789595603943,0.9999789595603943,74.99842196702957,0.10764582212033999,1.0,1.0,0.0,0.1,0.9998372793197632,0.9998372793197632,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21321825020843083,-1.9189642518758774,-162.00583058525808,0.0,0.0,0.0,0.0,0.16549426317214966,0.0,0.9913676977157593,1.0048326253890991,1.363600730895996,0.0,0.0,True,True,False,0.022214480601251002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910781383514404,0.9910781383514404,74.33086037635803,0.8329158514738083,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,0.9999768733978271,0.9999768733978271,14.52706202864597,0.1,1.0,1.0,0.0,0.1,0.9998647570610046,0.9998647570610046,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20677096976174247,-1.8609387278556824,-100.44225210003788,0.0,0.0,0.0,0.0,0.1593758463859558,0.0,0.9908977746963501,1.003649353981018,1.3583399057388306,0.0,0.0,True,True,False,0.018743198364973068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999637246131897,0.999637246131897,74.97279345989227,0.7934564864949176,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,0.9999759793281555,0.9999759793281555,0.0,0.1,1.0,1.0,0.0,0.1,0.9999003410339355,0.9999003410339355,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.209102557765113,-1.8819230198860168,-53.659721597796306,0.0,0.0,0.0,0.0,0.16080868244171143,0.0,0.9905608296394348,1.0032655000686646,1.3452661037445068,0.0,0.0,True,True,False,0.018749674782156944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999826550483704,0.9999826550483704,74.99869912862778,0.7539834869535346,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,0.9999823570251465,0.9999823570251465,0.0,0.1,1.0,1.0,0.0,0.1,0.9999260902404785,0.9999260902404785,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.32694147692786324,-2.942473292350769,10.478241551027168,0.002619560387756792,0.0921823300451615,0.0,0.0,0.15927201509475708,0.0,0.9901962876319885,1.0024579763412476,1.3424056768417358,0.0,0.0,True,True,False,0.018749988824129104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7145098262711576,-0.9999844431877136,-0.9999844431877136,-0.0,0.9,0.9999933242797852,0.9999933242797852,0.0,0.1,1.0,1.0,0.0,0.1,0.9999377727508545,0.9999377727508545,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4314424859152899,-12.88298237323761,106.77977500017732,0.02669494375004433,0.9393950705640599,0.0,0.0,0.16167545318603516,0.0,0.9893582463264465,1.001151442527771,1.3598473072052002,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6750361444134462,-0.9999321103096008,-0.9999321103096008,-0.0,0.9,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,0.9999704957008362,0.9999704957008362,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2670852873060436,-20.403767585754395,179.057793066022,0.0447644482665055,1.5752609344983284,0.0,0.0,0.16861170530319214,0.0,0.9888768196105957,1.000317931175232,1.3625432252883911,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6355624602029198,-0.9996177554130554,-0.9996177554130554,-0.0,0.9,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.9999900460243225,0.9999900460243225,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3066236707899304,-29.759613037109375,267.2283188730944,0.0668070797182736,2.350941135286048,0.0,0.0,0.19257646799087524,0.0,0.9883667826652527,1.0,1.375274658203125,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5960887759923935,-0.997282087802887,-0.997282087802887,-0.0,0.9,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.566972467634413,-41.10275220870972,368.6861538226367,0.09217153845565917,3.286837061328806,0.0,0.0,0.22617948055267334,0.0,0.9874735474586487,1.0,1.4052660465240479,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5566150917818672,-0.9226502180099487,-0.9226502180099487,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.208889961242676,-46.88000965118408,425.08128780900734,0.10627032195225183,3.7895996808173003,0.0,0.0,0.22283852100372314,0.0,0.9870820045471191,1.0,1.4108530282974243,0.0,0.0,True,True,False,0.027484338171780108,1.0,1.0,0.0,0.1,0.9998109936714172,0.9998109936714172,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5171414075713409,0.46583136916160583,0.46583136916160583,34.93735268712044,0.8816119196383577,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.859879440731472,-52.73891496658325,481.947385444073,0.12048684636101825,4.296560941233911,0.0,0.0,0.21743249893188477,0.0,0.986676037311554,1.0,1.421778678894043,0.0,0.0,True,True,False,0.03749482333660126,1.0,1.0,0.0,0.1,0.9811790585517883,0.9811790585517883,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47766772336081453,0.9997239112854004,0.9997239112854004,74.97929334640503,0.8421491336665656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.730600516001384,-69.57540464401245,636.3254645693814,0.15908136614234536,5.672841516636035,0.0,0.0,0.27295345067977905,0.0,0.985349178314209,1.0,1.4987002611160278,0.0,0.0,True,True,False,0.03872742955572903,1.0,1.0,0.0,0.1,-0.06546308845281601,-0.06546308845281601,-4.909731633961201,0.10233212252613158,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4381940391502882,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8026754565144841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.174496862623426,-100.57047176361084,804.4978188336245,0.20112445470840612,8.244091398497567,0.0,0.0,0.3435412049293518,0.0,0.9840946197509766,1.0,1.5758888721466064,0.0,0.0,True,True,False,0.051918985694646834,1.0,1.0,0.0,0.1,-0.7690125703811646,-0.7690125703811646,-57.67594277858734,0.12972819534596056,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3987203549397619,1.0,1.0,75.0,0.7632017723039578,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.00969770219591,-117.08727931976318,938.6098258764832,0.2346524564691208,9.618404190669262,0.0,0.0,0.3869384527206421,0.0,0.9833536148071289,1.0,1.6419123411178589,0.0,0.0,True,True,False,0.05519281849265099,1.0,1.0,0.0,0.1,-0.9436169862747192,-0.9436169862747192,-70.77127397060394,0.16334455048199742,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35924667072923555,1.0,1.0,75.0,0.7237280880934315,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.110346582200792,-135.99311923980713,1091.3368389446987,0.27283420973617467,11.1834742570858,0.0,0.0,0.4402378797531128,0.0,0.9820072054862976,1.0,1.750354528427124,0.0,0.0,True,True,False,0.054409686103463174,1.0,1.0,0.0,0.1,-0.9018499255180359,-0.9018499255180359,-67.63874441385269,0.19547295407857745,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3197729865187092,1.0,1.0,75.0,0.6842544038829051,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
