policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.932783305644989,0.932783305644989,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19236173629760742,-0.9618086814880371,-501.0885937046834,0.0,0.0,909.6998434613361,0.227424960865334,0.03501051664352417,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.018749970942735672,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.1356249447911978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770329475403,-0.7775885164737701,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.1712499447911978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687494479119778,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249994479119777,1.0,1.0,0.0,0.1,0.9999324679374695,0.9999324679374695,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09745966047048568,-0.48729830235242844,-405.45188503954233,0.0,0.0,0.0,0.0,0.07489967346191406,0.0,0.9948585629463196,1.001039981842041,0.6678836345672607,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812494479119776,0.2322230488061905,0.2322230488061905,0.0,0.1,0.9999879002571106,0.9999879002571106,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.20966316163539886,-1.0483158081769943,-116.88320571364919,0.0,0.0,0.0,0.0,0.1612100601196289,0.0,0.990736186504364,1.0000208616256714,0.5394954681396484,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3137499447911978,0.7201077342033386,0.7201077342033386,0.0,0.1,0.040646981447935104,0.040646981447935104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-3.310705852508545,-16.553529262542725,195.57680277029394,0.04889420069257348,2.2848259983639587,0.0,0.0,0.261801540851593,0.0,0.9846320152282715,1.0,0.557005763053894,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3493749447911978,0.9856412410736084,0.9856412410736084,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.718005752563476,-73.59002876281738,926.2264055335415,0.23155660138338538,10.820639982645599,0.0,0.0,0.5008338093757629,0.0,0.969889760017395,1.0,1.0689144134521484,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3849999447911978,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.688921356201172,-73.44460678100586,924.2409321472127,0.23106023303680318,10.797444689809812,0.0,0.0,0.5016563534736633,0.0,0.969789445400238,1.0,1.0665676593780518,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.42062494479119783,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.735192680358887,-73.67596340179443,927.1865735462723,0.23179664338656805,10.831857145454324,0.0,0.0,0.502837061882019,0.0,0.9697401523590088,1.0,1.0700271129608154,0.0,0.0,True,True,False,0.01874999776482582,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.4562499405443669,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-14.163312530517578,-70.81656265258789,931.7310358683509,0.23293275896708773,10.391130377521783,0.0,0.0,0.5036579966545105,0.0,0.9698437452316284,1.0,1.075365662574768,0.0,0.0,True,True,False,0.018746571242809297,-0.9998171329498291,-0.9998171329498291,-74.98628497123718,0.49186842590570456,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-14.17001724243164,-70.8500862121582,932.1703137880485,0.23304257844701212,10.396029424521211,0.0,0.0,0.5039451718330383,0.0,0.9699280261993408,1.0,1.076224446296692,0.0,0.0,True,True,False,0.018685680627822877,-0.9965696334838867,-0.9965696334838867,-74.7427225112915,0.527371219098568,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-14.09683437347412,-70.4841718673706,927.5380474533872,0.2318845118633468,10.344368074223901,0.0,0.0,0.5000243782997131,0.0,0.9702134728431702,1.0,1.0725884437561035,0.0,0.0,True,True,False,0.017218147963285448,-0.9183012247085571,-0.9183012247085571,-68.87259185314178,0.5600857002288103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.705809020996094,-63.52904510498047,836.8347105084804,0.2092086776271201,9.332799108945826,0.0,0.0,0.45129889249801636,0.0,0.9735059142112732,1.0,0.9925987124443054,0.0,0.0,True,True,False,0.003599562495946884,0.1919766664505005,0.1919766664505005,14.398249983787537,0.5525076739215538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.529822158813477,-52.64911079406738,774.327777873385,0.19358194446834626,7.689074834282713,0.0,0.0,0.41824543476104736,0.0,0.9757416844367981,1.0,0.9397663474082947,0.0,0.0,True,True,False,0.018749963119626047,0.9999980330467224,0.9999980330467224,74.99985247850418,0.51303406735392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.492371368408204,-52.461856842041016,770.8066325887364,0.1927016581471841,7.654109861606152,0.0,0.0,0.4168744683265686,0.0,0.975766122341156,1.0,0.935630738735199,0.0,0.0,True,True,False,0.01874999441206455,0.9999997019767761,0.9999997019767761,74.99997764825821,0.47356039490746826,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.395816612243653,-51.97908306121826,763.8370252579494,0.19095925631448737,7.584901660811438,0.0,0.0,0.4118102788925171,0.0,0.97614586353302,1.0,0.9274294376373291,0.0,0.0,True,True,False,0.018749996647238733,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4340867177553867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.37462501525879,-51.873125076293945,762.2582520336797,0.19056456300841992,7.5692244426944395,0.0,0.0,0.4111858606338501,0.0,0.9761785268783569,1.0,0.9255750179290771,0.0,0.0,True,True,False,0.01874999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3946130382504902,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.596022415161134,-47.980112075805664,761.0003341799995,0.1902500835449999,6.970763061088796,0.0,0.0,0.4107222557067871,0.0,0.9761837124824524,1.0,0.9240978956222534,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3551393540399639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.523440170288087,-47.61720085144043,755.285047040334,0.18882126176008351,6.91841103088946,0.0,0.0,0.40724194049835205,0.0,0.9763615727424622,1.0,0.9173763394355774,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.31566566982943756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.499419975280762,-47.49709987640381,753.371386123833,0.18834284653095823,6.90088189689431,0.0,0.0,0.4062938094139099,0.0,0.9764102101325989,1.0,0.9151275157928467,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.27619198561891123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.469028282165528,-47.34514141082764,750.9361273833082,0.18773403184582704,6.878574926831103,0.0,0.0,0.40522295236587524,0.0,0.9764518737792969,1.0,0.9122661352157593,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2367183014083849,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.181407928466797,-45.907039642333984,745.7523755100111,0.1864380938775028,6.6595687133044,0.0,0.0,0.4029826521873474,0.0,0.9765921235084534,1.0,0.9061864018440247,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.19724461719785857,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.058894920349122,-45.294474601745605,735.810967609162,0.18395274190229052,6.570791940749817,0.0,0.0,0.3975182771682739,0.0,0.9769015312194824,1.0,0.8945863842964172,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15777093298733225,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.946506309509278,-44.73253154754639,726.7007758336807,0.1816751939584202,6.489437928194769,0.0,0.0,0.392419695854187,0.0,0.9771941900253296,1.0,0.8837727308273315,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11829724877680593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.353353118896484,-46.76676559448242,759.269389934401,0.18981734748360027,6.780275652114201,0.0,0.0,0.40960121154785156,0.0,0.9759464263916016,1.0,0.9081593155860901,0.0,0.0,True,True,False,0.008691193168982814,1.0,1.0,34.764772675931255,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.062681198120117,-45.313405990600586,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.293266487121581,-46.46633243560791,661.7492037096891,0.1654373009274223,6.733298147746088,0.0,0.0,0.41540342569351196,0.0,0.9711582660675049,1.0,0.8077619671821594,0.0,0.0,True,True,False,0.09374999664723874,-1.0,-1.0,-75.0,0.535625,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.255885314941406,-46.27942657470703,658.9855800384485,0.1647463950096121,6.705178276891213,0.0,0.0,0.4143841862678528,0.0,0.9711586833000183,1.0,0.8045189380645752,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.57125,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5712499872595072,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999998211860657,0.9999998211860657,74.99998658895493,0.42105264099020706
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.185722541809081,-45.92861270904541,653.8711155145598,0.16346777887863997,6.653138600360648,0.0,0.0,0.41245216131210327,0.0,0.9712209701538086,1.0,0.7985122799873352,0.0,0.0,True,True,False,0.09374999217689037,-1.0,-1.0,-75.0,0.606875,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6068749766424298,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38157896148531056
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.102394676208496,-45.51197338104248,647.8782609504523,0.16196956523761308,6.592161305170853,0.0,0.0,0.40933138132095337,0.0,0.9713621735572815,1.0,0.791471004486084,0.0,0.0,True,True,False,0.09374999105930329,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.642499963901937,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3421052819804141
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.481394958496093,-42.40697479248047,644.9648467062026,0.16124121167655064,6.115879158891566,0.0,0.0,0.40792131423950195,0.0,0.9714212417602539,1.0,0.7880095839500427,0.0,0.0,True,True,False,0.09374999105930329,-1.0,-1.0,-75.0,0.6781250000000001,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6781249490380287,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263160012270274
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.389435958862304,-41.94717979431152,637.865471863261,0.15946636796581523,6.048559336943372,0.0,0.0,0.4045037031173706,0.0,0.9716171026229858,1.0,0.779666006565094,0.0,0.0,True,True,False,0.09374999105930329,-1.0,-1.0,-75.0,0.7137500000000001,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7137499320507049,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.2631579159121764
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.298079681396484,-41.49039840698242,630.8628201275172,0.15771570503187932,5.982156691859182,0.0,0.0,0.40063172578811646,0.0,0.9718263149261475,1.0,0.7714359760284424,0.0,0.0,True,True,False,0.0937499888241291,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.7493749108165502,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368423170165008
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.25461025238037,-41.273051261901855,627.5193270259463,0.15687983175648657,5.950452018523535,0.0,0.0,0.39889854192733765,0.0,0.9719164967536926,1.0,0.767507016658783,0.0,0.0,True,True,False,0.09374998658895492,-1.0,-1.0,-75.0,0.7850000000000001,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.7849998853355645,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421054749112376
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.246695709228515,-41.23347854614258,620.9919118651895,0.15524797796629738,5.947550035888853,0.0,0.0,0.39571231603622437,0.0,0.9721091985702515,1.0,0.7598354816436768,0.0,0.0,True,True,False,0.09374998211860656,-1.0,-1.0,-75.0,0.8206250000000002,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.820624851360917,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473686328059743
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.151802253723144,-40.75901126861572,613.7880268337068,0.1534470067084267,5.878554826999827,0.0,0.0,0.3917127847671509,0.0,0.9723290205001831,1.0,0.751369297504425,0.0,0.0,True,True,False,0.09374997764825821,-1.0,-1.0,-75.0,0.8562500000000002,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8562498088926076,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526317907007111
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.676286888122558,-53.38143444061279,808.1019628481783,0.2020254907120446,7.739596549178429,0.0,0.0,0.45510226488113403,0.0,0.9703793525695801,1.0,0.9168039560317993,0.0,0.0,True,True,False,0.04499997988343226,-1.0,-1.0,-75.0,0.8918750000000002,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.8918747515603899,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000040233135104,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.357628059387206,-46.788140296936035,711.9658552794504,0.17799146381986258,6.818852978938936,0.0,0.0,0.392025887966156,0.0,0.9758085012435913,1.0,0.8297916054725647,0.0,0.0,True,True,False,0.008552762336636831,-1.0,-1.0,-17.10526315789437,0.9,-0.9999977350234985,-0.9999977350234985,-17.10578618865296,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.640998840332031,-43.204994201660156,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.999997079372406,-0.999997079372406,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999959468841553,-0.9999959468841553,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.757458396533,0.16893936459913325,6.28961254402573,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999938607215881,-0.9999938607215881,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
