policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4418423116207123,-2.2092115581035614,-487.18443187635785,0.0,0.0,2501.2182211788395,0.6253045552947099,0.028668522834777832,0.0,0.9982689023017883,1.0007952451705933,0.7193528413772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.039324259757995604,-0.19662129878997803,-500.36453165853345,0.0,0.0,70.57677999160023,0.01764419499790006,0.022064208984375,0.0,0.9980035424232483,1.0013233423233032,0.7296879887580872,0.0,0.0,True,True,False,0.02270417595282197,0.21091406047344208,0.21091406047344208,15.818554535508156,0.8916744449813115,1.0,1.0,0.0,0.1,0.4166431128978729,0.4166431128978729,0.0,0.1,1.0,1.0,0.0,0.1,0.999975323677063,0.999975323677063,74.99814927577972,0.8605272898548528
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0719777837395668,-0.359888918697834,-269.9393578832314,0.0,0.0,0.0,0.0,0.058317363262176514,0.0,0.9959775805473328,1.0001089572906494,0.5916197896003723,0.0,0.0,True,True,False,0.055557843670248984,0.9998919367790222,0.9998919367790222,74.99189525842667,0.8522050264242449,1.0,1.0,0.0,0.1,-0.9631931185722351,-0.9631931185722351,-72.23948389291763,0.13431375484913588,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210536079971414
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.42983387112617494,-2.1491693556308746,15.217379534533393,0.0038043448836333482,0.17777703641218634,0.0,0.0,0.15415799617767334,0.0,0.9909200668334961,1.0,0.5202433466911316,0.0,0.0,True,True,False,0.04920826256275177,1.0,1.0,75.0,0.8127313422137186,1.0,1.0,0.0,0.1,-0.6244406700134277,-0.6244406700134277,-46.83305025100708,0.15655945371836424,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815799237866151
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.650745964050293,-73.25372982025146,923.5625398055163,0.23089063495137907,10.789519371277944,0.0,0.0,0.46200913190841675,0.0,0.9741420149803162,1.0,1.0656952857971191,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.7732576580031922,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19218445371836423,0.999999463558197,0.999999463558197,0.0,0.1,-1.0,-1.0,-75.0,0.8172049237866151
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.597513198852539,-72.9875659942627,921.5360522025549,0.23038401305063871,10.765844929856346,0.0,0.0,0.4628024697303772,0.0,0.9740433692932129,1.0,1.0632977485656738,0.0,0.0,True,True,False,0.05624998323619366,1.0,1.0,75.0,0.7337839737926659,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.22780942186713218,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8528299237866152
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.643298149108887,-73.21649074554443,924.4513083049242,0.23111282707623104,10.799902409272276,0.0,0.0,0.46396446228027344,0.0,0.9739950895309448,1.0,1.066720724105835,0.0,0.0,True,True,False,0.056248904764652254,1.0,1.0,75.0,0.6943102895821396,1.0,1.0,0.0,0.1,-0.9999426007270813,-0.9999426007270813,-74.9956950545311,0.26343237701803446,1.0,1.0,0.0,0.1,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.8884548876885522
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-13.11580753326416,-65.5790376663208,865.7204575220021,0.21643011438050053,9.654947402514129,0.0,0.0,0.4402061104774475,0.0,0.9748579263687134,1.0,1.0171117782592773,0.0,0.0,True,True,False,0.0408407664571442,1.0,1.0,75.0,0.6548366053716133,1.0,1.0,0.0,0.1,-0.8541008830070496,-0.8541008830070496,-64.05756622552872,0.2938597209751606,1.0,1.0,0.0,0.1,-0.5778208374977112,-0.5778208374977112,-24.305499603048077,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.862083435058594,-49.31041717529297,647.6535148524363,0.16191337871310907,7.2229558243917955,0.0,0.0,0.38070911169052124,0.0,0.976763904094696,1.0,0.8386979699134827,0.0,0.0,True,True,False,0.05058547183871269,1.0,1.0,75.0,0.6153629211610869,1.0,1.0,0.0,0.1,0.7006741762161255,0.7006741762161255,52.55056321620941,0.2662015298087346,1.0,1.0,0.0,0.1,0.9972176551818848,0.9972176551818848,74.79132413864136,0.8606361451901888
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.591527366638184,-47.95763683319092,627.8295483539296,0.1569573870884824,7.001869038017199,0.0,0.0,0.3772696852684021,0.0,0.9769095778465271,1.0,0.824070930480957,0.0,0.0,True,True,False,0.05590262152254581,1.0,1.0,75.0,0.5758892369505606,1.0,1.0,0.0,0.1,0.9814826250076294,0.9814826250076294,73.6111968755722,0.22745879461106505,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,74.99928921461105,0.8211628350772356
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508718872070313,-47.54359436035156,622.2651762100213,0.15556629405250533,6.939812377682262,0.0,0.0,0.374455988407135,0.0,0.9770906567573547,1.0,0.818146824836731,0.0,0.0,True,True,False,0.056246211379766466,1.0,1.0,75.0,0.5364155527400343,1.0,1.0,0.0,0.1,0.9997979402542114,0.9997979402542114,74.98484551906586,0.18799308644313564,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7816891508667093
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520927810668946,-42.60463905334473,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.49694186852950795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14851940223260934,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742215466656183
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4574681843189816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10904571802208303,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027417824456567
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.140345764160156,-45.70172882080078,669.8715879001611,0.16746789697504028,6.6518248678486,0.0,0.0,0.375682532787323,0.0,0.9772623777389526,1.0,0.8509755730628967,0.0,0.0,True,True,False,0.04179671606048944,1.0,1.0,75.0,0.4179945001084553,1.0,1.0,0.0,0.1,1.0,1.0,17.186864241957746,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632680982351303
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.341852760314941,-46.70926380157471,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.37852081589792896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623794414024604
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.33904713168740264,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5843207298140777
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2995734474768763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448470456035513
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26009976326635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.505373361393025
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22062607905582365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658996771824987
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18115239484529733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42642599297197237
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.141678710634771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38695230876144604
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.013386344909668,-40.06693172454834,650.1050011086136,0.1625262502771534,5.805437659899919,0.0,0.0,0.35856497287750244,0.0,0.9782437682151794,1.0,0.821290135383606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.10220502642424469,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3474786245509197
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.811779022216797,-44.058895111083984,714.1101915578929,0.17852754788947323,6.377004010611984,0.0,0.0,0.39245903491973877,0.0,0.9758647084236145,1.0,0.8704811334609985,0.0,0.0,True,True,False,0.019797387551516225,1.0,1.0,4.189550206064892,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3080049403403934
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186761665344239,-40.93380832672119,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26853125612986706
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095845031738282,-40.479225158691406,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22905757191934073
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1895838877088144
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15011020349828808
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11063651928776176
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.10585060119629,-45.529253005981445,731.8874604400207,0.18297186511000518,6.599795174517887,0.0,0.0,0.3987351655960083,0.0,0.9760162830352783,1.0,0.8710349798202515,0.0,0.0,True,True,False,0.005052346661686833,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.209386646747333,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.288217544555664,-46.44108772277832,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-12.599115943908691,-62.99557971954346,904.5859419913995,0.22614648549784988,9.20416195976249,0.0,0.0,0.46984273195266724,0.0,0.9706964492797852,1.0,1.016835331916809,0.0,0.0,True,True,False,0.07896410152316094,-0.21142810583114624,-0.21142810583114624,-15.857107937335968,0.5075321262702346,-1.0,-1.0,-75.0,0.535625,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.5356246666237712,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.407899475097656,-57.03949737548828,821.483240780708,0.205370810195177,8.358591974943705,0.0,0.0,0.4260483384132385,0.0,0.9735925197601318,1.0,0.9418816566467285,0.0,0.0,True,True,False,0.09040719084441662,0.8217561841011047,0.8217561841011047,61.631713807582855,0.47509438216098043,-1.0,-1.0,-75.0,0.57125,-0.9999606609344482,-0.9999606609344482,-74.99704957008362,0.5712482651695608,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.175483703613281,-55.877418518066406,803.9471817717185,0.20098679544292963,8.180162574527237,0.0,0.0,0.4175087809562683,0.0,0.9741017818450928,1.0,0.9249175190925598,0.0,0.0,True,True,False,0.09341131299734115,0.9819446802139282,0.9819446802139282,73.64585101604462,0.4363334079420096,-1.0,-1.0,-75.0,0.606875,-0.9999920129776001,-0.9999920129776001,-74.99940097332001,0.6068729806318879,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.080398750305175,-55.40199375152588,796.9805972006725,0.19924514930016812,8.109277576516844,0.0,0.0,0.4138737916946411,0.0,0.9742772579193115,1.0,0.9170108437538147,0.0,0.0,True,True,False,0.09364504851400852,0.9944029450416565,0.9944029450416565,74.58022087812424,0.39708066011141785,-1.0,-1.0,-75.0,0.6425000000000001,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.642497967891395,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.900304985046386,-54.501524925231934,837.7171105632897,0.20942927764082242,7.943652500916395,0.0,0.0,0.43564480543136597,0.0,0.9727717638015747,1.0,0.9521927833557129,0.0,0.0,True,True,False,0.08308541737496852,0.4361678957939148,0.4361678957939148,32.71259218454361,0.3798635063300791,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.678122967891395,0.9950543642044067,0.9950543642044067,74.6290773153305,0.3028268014129839,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-11.052679443359375,-55.263397216796875,849.6780509315158,0.21241951273287896,8.057072117958098,0.0,0.0,0.4423993229866028,0.0,0.9722752571105957,1.0,0.9608729481697083,0.0,0.0,True,True,False,0.07848208481445909,0.18801020085811615,0.18801020085811615,14.100765064358711,0.37244205103304817,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.713747967891395,0.9977009892463684,0.9977009892463684,74.82757419347763,0.26344386762694305,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.999115180969238,-54.99557590484619,845.7690663954054,0.21144226659885135,8.020005172094432,0.0,0.0,0.44018858671188354,0.0,0.972369909286499,1.0,0.9554169178009033,0.0,0.0,True,True,False,0.07773131048306822,0.14670421183109283,0.14670421183109283,11.002815887331963,0.36665109530287343,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493729678913951,0.9989656805992126,0.9989656805992126,74.92242604494095,0.22401101181381625,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.6757022857666,-53.37851142883301,821.2129773653487,0.20530324434133718,7.787152057866919,0.0,0.0,0.4271712303161621,0.0,0.973223090171814,1.0,0.9325257539749146,0.0,0.0,True,True,False,0.0828508285805583,0.41907814145088196,0.41907814145088196,31.430860608816147,0.35010853708770706,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7849979678913951,0.999632716178894,0.999632716178894,74.97245371341705,0.1845518256488599,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.131139183044434,-50.65569591522217,772.2788849678182,0.19306972124195454,7.3965010207792785,0.0,0.0,0.4014365077018738,0.0,0.9749417901039124,1.0,0.8872745037078857,0.0,0.0,True,True,False,0.0931138314306736,0.9660829305648804,0.9660829305648804,72.45621979236603,0.31197368456540914,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206229678913951,0.9999880790710449,0.9999880790710449,74.99910593032837,0.14507861200131866,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.008852577209472,-50.04426288604736,762.51569613828,0.19062892403457,7.302994079764376,0.0,0.0,0.3960827589035034,0.0,0.9752527475357056,1.0,0.8765498995780945,0.0,0.0,True,True,False,0.0937350008636713,0.9992022514343262,0.9992022514343262,74.94016885757446,0.27253149042984365,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562479678913951,0.9999977946281433,0.9999977946281433,74.99983459711075,0.10560501484494458,-1.0,-1.0,-75.0,0.8562500000000002
