policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000283360481262,-2.000141680240631,-498.5888822254765,0.0,0.0,2316.5878590072907,0.5791469647518227,0.017489731311798096,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008554919279719513,-1.0,-1.0,-34.21967711887805,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39235034584999084,-1.9617517292499542,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1437297135591507,-0.7186485677957535,-499.31460721518306,0.0,0.0,503.6593556621016,0.1259148389155254,0.050576984882354736,0.0,0.9942615628242493,1.002034068107605,0.7195144891738892,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11535250842571258,-0.5767625421285629,-499.02800147538073,0.0,0.0,277.26116354929263,0.06931529088732316,0.0538671612739563,0.0,0.9937893152236938,1.0021032094955444,0.7190957069396973,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0774193450808525,-0.38709672540426254,-499.4878538291232,0.0,0.0,18.85864893597522,0.004714662233993806,0.05698812007904053,0.0,0.9934362173080444,1.002155065536499,0.7181470394134521,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05756736025214195,-0.28783680126070976,-500.80405596645505,0.0,0.0,279.75671000799866,0.06993917750199967,0.020384788513183594,0.0,0.9985223412513733,1.0021854639053345,0.7301585674285889,0.0,0.0,True,True,False,0.07499915845692158,0.9999611377716064,0.9999611377716064,74.99708533287048,0.860527849824805,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16740131578947365,0.9999939799308777,0.9999939799308777,74.99954849481583,0.20302655342378112,1.0,1.0,75.0,0.16740131578947365
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.031057854369282722,-0.1552892718464136,-490.77739829954226,0.0,0.0,0.0,0.0,0.02358776330947876,0.0,0.9983892440795898,1.0021467208862305,0.7202855348587036,0.0,0.0,True,True,False,0.07494908161461353,0.9972843527793884,0.9972843527793884,74.79632645845413,0.8211613622150923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12792763157894732,1.0,1.0,75.0,0.1635528692132548,1.0,1.0,75.0,0.12792763157894732
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.16205108165740967,-0.8102554082870483,-136.9534512334667,0.0,0.0,0.0,0.0,0.12102091312408447,0.0,0.9919824600219727,1.0002793073654175,0.5378134250640869,0.0,0.0,True,True,False,0.06386150752007956,0.9909470677375793,0.9909470677375793,74.32103008031845,0.7820450305938721,1.0,1.0,0.0,0.1,1.0,1.0,53.0624999999999,0.1,1.0,1.0,75.0,0.12407918500272848,1.0,1.0,53.0624999999999,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.528322792053222,-57.64161396026611,723.9465276873034,0.18098663192182585,8.45750530970692,0.0,0.0,0.39848780632019043,0.0,0.9761307239532471,1.0,0.8966991901397705,0.0,0.0,True,True,False,0.03018761287629602,1.0,1.0,75.0,0.7425713463833458,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,45.750451505184095,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.226121711730958,-61.130608558654785,768.7527326518193,0.19218818316295483,8.980953799204878,0.0,0.0,0.41887080669403076,0.0,0.9753892421722412,1.0,0.9329333305358887,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7030976621728194,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.265723991394044,-61.328619956970215,771.6729303765533,0.19291823259413832,9.015069009124083,0.0,0.0,0.4200330376625061,0.0,0.9753409624099731,1.0,0.9363583922386169,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6636239779622931,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.801392555236816,-59.00696277618408,776.2429278352556,0.1940607319588139,8.657049252682688,0.0,0.0,0.4208749532699585,0.0,0.97544264793396,1.0,0.9417195916175842,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6241502937517668,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.812184143066407,-59.06092071533203,776.9482643554966,0.19423706608887414,8.664915518224676,0.0,0.0,0.4213094711303711,0.0,0.9755166172981262,1.0,0.9428520798683167,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5846766095412405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.833133506774903,-59.16566753387451,778.4512991588599,0.19461282478971498,8.681678113869186,0.0,0.0,0.42066216468811035,0.0,0.9755807518959045,1.0,0.9446152448654175,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5452029253307141,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.768812942504884,-58.844064712524414,774.2519901817104,0.1935629975454276,8.634845320501526,0.0,0.0,0.4180173873901367,0.0,0.9757570028305054,1.0,0.9396759271621704,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5057292411201878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.539605903625489,-52.69802951812744,774.327625877504,0.193581906469376,7.689073324963615,0.0,0.0,0.4182453751564026,0.0,0.9757416844367981,1.0,0.9397662281990051,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4662555569096615,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.492370414733887,-52.461852073669434,770.806609560168,0.192701652390042,7.654109632932468,0.0,0.0,0.4168744683265686,0.0,0.975766122341156,1.0,0.9356306791305542,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42678187269913515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.395816612243653,-51.97908306121826,763.8370114475492,0.1909592528618873,7.584901523674164,0.0,0.0,0.4118102788925171,0.0,0.97614586353302,1.0,0.9274294376373291,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3873081884886088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.37462501525879,-51.873125076293945,762.2582428268743,0.19056456070671857,7.5692243512708615,0.0,0.0,0.4111858606338501,0.0,0.9761785268783569,1.0,0.9255750179290771,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3478345042780825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.596022415161134,-47.980112075805664,761.0003341796983,0.19025008354492456,6.9707630610860365,0.0,0.0,0.4107222557067871,0.0,0.9761837124824524,1.0,0.9240978956222534,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.30836082006755616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.523440170288087,-47.61720085144043,755.2850470399335,0.18882126175998337,6.918411030885791,0.0,0.0,0.40724194049835205,0.0,0.9763615727424622,1.0,0.9173763394355774,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26888713585702984,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.499419975280762,-47.49709987640381,753.3713861234901,0.18834284653087252,6.900881896891169,0.0,0.0,0.4062938094139099,0.0,0.9764102101325989,1.0,0.9151275157928467,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2294134516465035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.469028282165528,-47.34514141082764,750.936127382829,0.18773403184570725,6.878574926826714,0.0,0.0,0.40522295236587524,0.0,0.9764518737792969,1.0,0.9122661352157593,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18993976743597718,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.181407928466797,-45.907039642333984,745.7523755094826,0.18643809387737065,6.659568713299679,0.0,0.0,0.4029826521873474,0.0,0.9765921235084534,1.0,0.9061864018440247,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15046608322545085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.058894920349122,-45.294474601745605,735.8109676088134,0.18395274190220334,6.5707919407467035,0.0,0.0,0.3975182771682739,0.0,0.9769015312194824,1.0,0.8945863842964172,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11099239901492454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.64097328186035,-48.20486640930176,782.4592916711026,0.19561482291777565,6.987361474622946,0.0,0.0,0.4220501184463501,0.0,0.9751899838447571,1.0,0.930767834186554,0.0,0.0,True,True,False,0.005221389532089154,1.0,1.0,20.885558128356614,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.791691780090332,-48.95845890045166,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.266751098632813,-56.33375549316406,810.3230590861585,0.20258076477153963,8.245037126201664,0.0,0.0,0.4159344434738159,0.0,0.9740922451019287,1.0,0.9327982068061829,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.88202953338623,-54.41014766693115,782.3500897741269,0.19558752244353173,7.960412163451742,0.0,0.0,0.41154229640960693,0.0,0.9742017388343811,1.0,0.9076724648475647,0.0,0.0,True,True,False,0.08750060386955738,1.0,1.0,75.0,0.42105263157894735,-0.9965235590934753,-0.9965235590934753,-74.73926693201065,0.5711261496692897,-0.670175313949585,-0.670175313949585,-50.26314854621887,0.559499995559454,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.558816719055176,-47.79408359527588,685.5043855141503,0.17137609637853757,6.975007122606479,0.0,0.0,0.3849765658378601,0.0,0.9759608507156372,1.0,0.8233774900436401,0.0,0.0,True,True,False,0.07272658813744784,1.0,1.0,75.0,0.381578947368421,-0.6704153418540955,-0.6704153418540955,-50.28115063905716,0.5950096962228418,0.2083360254764557,0.2083360254764557,15.625201910734177,0.5512762050801202,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.68891773223877,-48.44458866119385,698.6955056388524,0.1746738764097131,7.109226769875324,0.0,0.0,0.3479672074317932,0.0,0.9798514246940613,1.0,0.8315843939781189,0.0,0.0,True,True,False,0.07981508038938046,1.0,1.0,75.0,0.3421052631578947,0.25697624683380127,0.25697624683380127,19.273218512535095,0.5848658970057181,-0.999828040599823,-0.999828040599823,-74.98710304498672,0.5868950790264889,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.326843070983887,-41.634215354919434,634.5915310459986,0.15864788276149966,6.017514193143682,0.0,0.0,0.3840019702911377,0.0,0.9753775596618652,1.0,0.7784794569015503,0.0,0.0,True,True,False,0.091796038672328,1.0,1.0,75.0,0.30263157894736836,-0.89713054895401,-0.89713054895401,-67.28479117155075,0.6168261728122048,1.0,1.0,75.0,0.5474213948159625,-0.9986581802368164,-0.9986581802368164,-74.89936351776123,0.6780771976709367,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-5.409803485870361,-27.049017429351807,417.1564510359076,0.1042891127589769,3.9556860469479935,0.0,0.0,0.2357783317565918,0.0,0.985647439956665,1.0,0.6078338623046875,0.0,0.0,True,True,False,0.0782473711296916,1.0,1.0,75.0,0.26315789473684204,0.9999961256980896,0.9999961256980896,74.99970942735672,0.5773526415346486,-0.17320004105567932,-0.17320004105567932,-12.990003079175949,0.553591646278571,0.9999969601631165,0.9999969601631165,74.99977201223373,0.6386036334539715,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.484055995941162,-37.42027997970581,568.386965512218,0.1420967413780545,5.389729400469608,0.0,0.0,0.3436751365661621,0.0,0.9787508249282837,1.0,0.7193047404289246,0.0,0.0,True,True,False,0.07922197468578815,1.0,1.0,75.0,0.2236842105263157,-0.22517263889312744,-0.22517263889312744,-16.887947916984558,0.5853744167952163,1.0,1.0,75.0,0.5141179620680447,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6742286100964013,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.178364276885986,-20.89182138442993,318.8093331375512,0.0797023332843878,3.023109501476829,0.0,0.0,0.2190454602241516,0.0,0.9862654209136963,1.0,0.5398795008659363,0.0,0.0,True,True,False,0.09374995976686477,1.0,1.0,75.0,0.18421052631578938,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5459007490543945,0.9999982714653015,0.9999982714653015,74.99987035989761,0.47464434608915124,1.0,1.0,75.0,0.634754925885875,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170669078826904,-20.85334539413452,312.38953343699905,0.07809738335924976,2.9919107564928584,0.0,0.0,0.21594130992889404,0.0,0.9864515662193298,1.0,0.5328697562217712,0.0,0.0,True,True,False,0.09374361298978329,1.0,1.0,75.0,0.14473684210526305,0.9996611475944519,0.9996611475944519,74.97458606958389,0.5064404405967187,1.0,1.0,75.0,0.4351706618786249,0.9999982118606567,0.9999982118606567,74.99986588954926,0.5952813122597964,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.07680606842041,-20.38403034210205,305.2628628072398,0.07631571570180995,2.9236550685363394,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.5251336693763733,0.0,0.0,True,True,False,0.09374993965029717,1.0,1.0,75.0,0.10526315789473674,0.9999967813491821,0.9999967813491821,74.99975860118866,0.4669668834381983,1.0,1.0,75.0,0.3956969776680986,1.0,1.0,75.0,0.5558076280492701,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-5.7731468200683596,-28.865734100341797,433.49012230805783,0.10837253057701446,4.151751646405424,0.0,0.0,0.27400195598602295,0.0,0.9835236072540283,1.0,0.6079832315444946,0.0,0.0,True,True,False,0.061249999999999895,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.427493199227672,1.0,1.0,75.0,0.35622329345757225,1.0,1.0,75.0,0.5163339438387438,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-5.943789386749268,-29.718946933746338,447.7691512227011,0.11194228780567528,4.28850904583542,0.0,0.0,0.2811228036880493,0.0,0.9831588268280029,1.0,0.6158207058906555,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38801951501714566,1.0,1.0,75.0,0.3167496092470459,1.0,1.0,75.0,0.47686025962821743,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-5.761513137817383,-28.807565689086914,446.07391755926074,0.11151847938981518,4.151832987682819,0.0,0.0,0.27988940477371216,0.0,0.9832390546798706,1.0,0.6138655543327332,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34854583080661933,1.0,1.0,75.0,0.2772759250365196,1.0,1.0,75.0,0.4373865754176911,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-5.787636661529541,-28.938183307647705,448.13052734957637,0.11203263183739409,4.170974883306181,0.0,0.0,0.2808424234390259,0.0,0.983197808265686,1.0,0.61623615026474,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.309072146596093,1.0,1.0,75.0,0.23780224082599327,1.0,1.0,75.0,0.3979128912071648,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-5.773047828674317,-28.865239143371582,446.95929026261183,0.11173982256565296,4.160073594119259,0.0,0.0,0.2805216312408447,0.0,0.9832130670547485,1.0,0.6148858666419983,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2695984623855667,1.0,1.0,75.0,0.19832855661546694,1.0,1.0,75.0,0.35843920699663845,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-5.756927871704102,-28.784639358520508,445.71901223980603,0.11142975305995151,4.148529706421995,0.0,0.0,0.27966541051864624,0.0,0.9832549691200256,1.0,0.613456130027771,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23012477817504035,1.0,1.0,75.0,0.15885487240494062,1.0,1.0,75.0,0.3189655227861121,1.0,1.0,0.0,0.1
