policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39906307458877566,-1.9953153729438782,-498.4863013753511,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02002274990081787,0.0,0.9976364970207214,1.0009548664093018,0.7174078822135925,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,0.7579716444015503,0.7579716444015503,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39333778619766235,-1.9666889309883118,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9945814609527588,0.9945814609527588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9997060298919678,0.9997060298919678,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34422569870948794,-1.7211284935474396,-501.4465665890384,0.0,0.0,1856.5722281535473,0.4641430570383868,0.033280014991760254,0.0,0.9972777366638184,1.001094102859497,0.720471978187561,0.0,0.0,True,True,False,0.018749986588954926,-1.0,-1.0,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.13562497451901437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31578739285469054,-1.5789369642734528,-500.88521246743767,0.0,0.0,1626.303764816685,0.4065759412041713,0.04145538806915283,0.0,0.996769905090332,1.001173734664917,0.7180031538009644,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124997451901436,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.294660347700119,-1.473301738500595,-500.7610137129177,0.0,0.0,1442.6645840830333,0.36066614602075836,0.04619014263153076,0.0,0.9964947700500488,1.0012050867080688,0.7186292409896851,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687497451901435,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2639984965324402,-1.319992482662201,-500.5921993424636,0.0,0.0,1251.4713392537083,0.31286783481342706,0.04650324583053589,0.0,0.9963536262512207,1.0012588500976562,0.7209373116493225,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249997451901434,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23150451779365538,-1.157522588968277,-500.9579275940723,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04744631052017212,0.0,0.9961881637573242,1.0013096332550049,0.7167383432388306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812497451901436,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1996428847312927,-0.9982144236564636,-500.8846459822962,0.0,0.0,834.6997272322787,0.20867493180806967,0.04909539222717285,0.0,0.9959475994110107,1.0013738870620728,0.7128052115440369,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137499745190144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1618502616882324,-0.8092513084411621,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3493749745190144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3849999745190144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4206249745190144,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07547709345817566,-0.3773854672908783,-499.63722127904475,0.0,0.0,121.98148675284119,0.030495371688210298,0.05325990915298462,0.0,0.9982460737228394,1.0045931339263916,0.7296816110610962,0.0,0.0,True,True,False,0.07305534146726131,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.3811512903084881,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.13562498938292267,0.8962851762771606,0.8962851762771606,67.22138822078705,0.34962032198905946,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0450518287718296,-0.22525914385914803,-483.5154693489585,0.0,0.0,0.0,0.0,0.03943115472793579,0.0,0.996929407119751,1.0021344423294067,0.7154555916786194,0.0,0.0,True,True,False,0.07317186995688826,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.3416776060979618,0.9975695610046387,0.9975695610046387,67.68747982755306,0.1,1.0,1.0,75.0,0.31014663777853313,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.13850144147872925,-0.6925072073936462,-106.74635231748653,0.0,0.0,0.0,0.0,0.10271650552749634,0.0,0.9929807186126709,1.0,0.5307583808898926,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.30220392188743544,0.9646976590156555,0.9646976590156555,0.0,0.1,1.0,1.0,75.0,0.2706729535680068,-1.0,-1.0,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.594207954406738,-42.97103977203369,540.5770458148709,0.13514426145371772,6.315291337732228,0.0,0.0,0.3034577965736389,0.0,0.981974184513092,1.0,0.7544248700141907,0.0,0.0,True,True,False,0.07499714344739913,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2627302376769091,0.9988422989845276,0.9988422989845276,0.0,0.1,0.9998483657836914,0.9998483657836914,74.98862743377686,0.23120525491865057,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8605263440232528
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.574878883361816,-42.87439441680908,538.5435930927542,0.13463589827318856,6.291535526306101,0.0,0.0,0.30424439907073975,0.0,0.9818766117095947,1.0,0.7520706057548523,0.0,0.0,True,True,False,0.07499784417450428,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.2232565534663828,0.9997694492340088,0.9997694492340088,0.0,0.1,0.9998859763145447,0.9998859763145447,74.99144822359085,0.19173607164307643,0.9999990463256836,0.9999990463256836,74.99992847442627,0.8210526974577653
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62061595916748,-43.1030797958374,541.4560750668898,0.13536401876672244,6.3255605969689395,0.0,0.0,0.305401086807251,0.0,0.9818285703659058,1.0,0.7554084658622742,0.0,0.0,True,True,False,0.07499785311520099,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.18378286925585646,0.9999565482139587,0.9999565482139587,0.0,0.1,0.999885618686676,0.999885618686676,74.9914214015007,0.15226690248439184,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815790179528689
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.314633560180663,-41.57316780090332,546.0074679729132,0.1365018669932283,6.0893482865679145,0.0,0.0,0.3062434792518616,0.0,0.9819288849830627,1.0,0.7606316804885864,0.0,0.0,True,True,False,0.07499949038028716,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.14430918504533014,0.9999842047691345,0.9999842047691345,0.0,0.1,0.9999728202819824,0.9999728202819824,74.99796152114868,0.11279429115747149,1.0,1.0,75.0,0.7421053337423426
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.105666160583496,-45.52833080291748,598.1371053367184,0.1495342763341796,6.670724067267751,0.0,0.0,0.3281235098838806,0.0,0.9813004732131958,1.0,0.7998458743095398,0.0,0.0,True,True,False,0.06232728829979895,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.10483550083480382,0.999997079372406,0.999997079372406,0.0,0.1,0.9999721050262451,0.9999721050262451,24.30915319919581,0.1,1.0,1.0,75.0,0.7026316495318162
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.546127700805664,-52.73063850402832,692.2049352872364,0.1730512338218091,7.719815540790903,0.0,0.0,0.38069623708724976,0.0,0.9771746397018433,1.0,0.874048113822937,0.0,0.0,True,True,False,0.039796862896531816,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,9.18745158612725,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999619126319885,0.9999619126319885,0.0,0.1,1.0,1.0,75.0,0.6631579653212899
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.61408290863037,-53.070414543151855,697.5265237174426,0.17438163092936065,7.779164555758778,0.0,0.0,0.3840820789337158,0.0,0.9768097996711731,1.0,0.8768300414085388,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999331831932068,0.9999331831932068,0.0,0.1,1.0,1.0,75.0,0.6236842811107636
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.505096435546875,-47.525482177734375,697.5995458362831,0.17439988645907079,6.927163490154292,0.0,0.0,0.3843086361885071,0.0,0.9767945408821106,1.0,0.876916766166687,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999617338180542,0.9999617338180542,0.0,0.1,1.0,1.0,75.0,0.5842105969002372
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.458019828796386,-47.290099143981934,694.0901327552638,0.17352253318881594,6.892315018259769,0.0,0.0,0.3829440474510193,0.0,0.9768187999725342,1.0,0.8728100657463074,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999945878982544,0.999945878982544,0.0,0.1,1.0,1.0,75.0,0.5447369126897109
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.36170825958252,-46.8085412979126,687.1381853677576,0.1717845463419394,6.823282180701833,0.0,0.0,0.377891480922699,0.0,0.9771979451179504,1.0,0.8646582961082458,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999228119850159,0.9999228119850159,0.0,0.1,1.0,1.0,75.0,0.5052632284791846
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.340548133850097,-46.70274066925049,685.5617103926761,0.17139042759816903,6.807627784199274,0.0,0.0,0.3772684931755066,0.0,0.9772305488586426,1.0,0.8628132343292236,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998865127563477,0.9998865127563477,0.0,0.1,1.0,1.0,75.0,0.46578954426865826
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.638783073425293,-43.193915367126465,684.3088812559017,0.17107722031397543,6.26826935230406,0.0,0.0,0.37680768966674805,0.0,0.9772356152534485,1.0,0.8613477945327759,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998796582221985,0.9998796582221985,0.0,0.1,1.0,1.0,75.0,0.42631586005813193
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.566509246826172,-42.83254623413086,678.6178562401801,0.16965446406004503,6.21613956316005,0.0,0.0,0.3733423948287964,0.0,0.9774129390716553,1.0,0.8546799421310425,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998343586921692,0.9998343586921692,0.0,0.1,1.0,1.0,75.0,0.3868421758476056
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.542550659179687,-42.71275329589844,676.7090937246394,0.16917727343115985,6.198655298517697,0.0,0.0,0.3723970651626587,0.0,0.9774614572525024,1.0,0.8524453043937683,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997726678848267,0.9997726678848267,0.0,0.1,1.0,1.0,75.0,0.3473684916370793
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.512248039245605,-42.56124019622803,674.2808096817043,0.16857020242042609,6.176412216684412,0.0,0.0,0.3713303804397583,0.0,0.9775030016899109,1.0,0.8496029376983643,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996756315231323,0.9996756315231323,0.0,0.1,1.0,1.0,75.0,0.30789480742655295
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.247658729553223,-41.23829364776611,669.105977351137,0.16727649433778424,5.975116377745653,0.0,0.0,0.36909598112106323,0.0,0.9776430130004883,1.0,0.8435577154159546,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996383190155029,0.9996383190155029,0.0,0.1,1.0,1.0,75.0,0.2684211232160266
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.125433540344238,-40.62716770172119,659.1877969169673,0.16479694922924182,5.886547026468517,0.0,0.0,0.3636460304260254,0.0,0.9779518246650696,1.0,0.8320362567901611,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995694160461426,0.9995694160461426,0.0,0.1,1.0,1.0,75.0,0.2289474390055003
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.71772403717041,-43.58862018585205,706.6564652561738,0.17666411631404344,6.310442234737631,0.0,0.0,0.38861358165740967,0.0,0.9762100577354431,1.0,0.8673573732376099,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995537400245667,0.9995537400245667,0.0,0.1,1.0,1.0,75.0,0.18947375479497397
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.856767463684083,-44.28383731842041,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994162321090698,0.9994162321090698,0.0,0.1,1.0,1.0,75.0,0.15000007058444764
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996042847633362,0.9996042847633362,0.0,0.1,1.0,1.0,75.0,0.11052638637392133
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741617202758789,-43.708086013793945,760.3907822622205,0.1900976955655551,6.3055405619094635,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045041799545288,0.0,0.0,True,True,False,0.005000033527612628,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996853470802307,0.9996853470802307,0.0,0.1,1.0,1.0,20.000134110450514,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997338056564331,0.9997338056564331,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997854828834534,0.9997854828834534,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995086193084717,0.9995086193084717,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995958805084229,0.9995958805084229,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996832013130188,0.9996832013130188,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997501373291016,0.9997501373291016,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286635086,0.08748100716587714,3.5604769916512002,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432318234,0.08620948580795584,3.508726072383803,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818211064,0.08472829454552766,3.448441588002976,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357942255,0.08400741089485564,3.1864010952418744,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127443475,0.08225340318608687,3.119871582848275,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.1088045588658,0.08052720113971645,3.054396739229445,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256690979004,-21.07628345489502,318.809176152854,0.0797022940382135,3.0231080128694376,0.0,0.0,0.2190454602241516,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170327663421631,-20.851638317108154,312.36414917998445,0.07809103729499611,2.9916676387713013,0.0,0.0,0.21592527627944946,0.0,0.9864529967308044,1.0,0.5328546166419983,0.0,0.0,True,True,False,0.0937498513609171,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999920725822449,0.9999920725822449,74.99940544366837,0.14473715738246307,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.077530765533448,-20.387653827667236,305.3177483302534,0.07632943708256335,2.9241807346330018,0.0,0.0,0.21202445030212402,0.0,0.9866666197776794,1.0,0.5251657366752625,0.0,0.0,True,True,False,0.09373631402850151,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9992700815200806,0.9992700815200806,74.94525611400604,0.10529228574351251,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.365534019470214,-41.827670097351074,631.5175364989045,0.15787938412472613,6.048359205818258,0.0,0.0,0.35209739208221436,0.0,0.9785860180854797,1.0,0.7631209492683411,0.0,0.0,True,True,False,0.012513835728168233,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.8774079084396362,0.8774079084396362,10.055342912673767,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.913691520690918,-44.56845760345459,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.006330561824142933,0.006330561824142933,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.47485065460205,-47.374253273010254,739.6595206089387,0.18491488015223467,6.884380988067696,0.0,0.0,0.3972490429878235,0.0,0.9766436815261841,1.0,0.8532315492630005,0.0,0.0,True,True,False,0.015826015546917916,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8440541625022888,-0.8440541625022888,-63.30406218767166,0.13006942953914405,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.645728492736817,-48.22864246368408,753.7213927380435,0.18843034818451088,7.015261862909339,0.0,0.0,0.4032272696495056,0.0,0.9764373302459717,1.0,0.8661852478981018,0.0,0.0,True,True,False,0.01874675787985325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9998270869255066,-0.9998270869255066,-74.987031519413,0.16568826951086524,1.0,1.0,0.0,0.1
