policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.327253341674805,-101.94528007507324,888.2997443506611,0.22207493608766526,8.367783591783228,0.0,0.0,0.35079026222229004,0.0,0.9832151532173157,1.0,1.61112642288208,0.0,0.0,True,True,False,0.04383361891913226,-0.14436696469783783,-0.11549357324838638,-8.662017993628979,0.815049529047928,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26842114439136083,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,46.67245589476073,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42675201399545887,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.878782908121744,-88.9090461730957,770.7948551615118,0.19269871379037795,7.260887535621441,0.0,0.0,0.33442962169647217,0.0,0.9839733839035034,1.0,1.5576246976852417,0.0,0.0,True,True,False,0.03599690906703472,0.9997422099113464,0.6398350596427917,47.98762947320938,0.7897928819567652,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24315798470848465,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4014888543125827,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.542525927225748,-76.88273334503174,665.294794140209,0.16632369853505224,6.267076960800768,0.0,0.0,0.30402565002441406,0.0,0.9846941232681274,1.0,1.5191397666931152,0.0,0.0,True,True,False,0.035999981313943864,0.9999982714653015,0.6399989128112793,47.99991846084595,0.7645297669773726,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21789482502560847,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3762256946297065,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.219820340474446,-64.97838306427002,547.0116781507386,0.13675291953768465,5.286867869326888,0.0,0.0,0.2667672634124756,0.0,0.9855148792266846,1.0,1.4762463569641113,0.0,0.0,True,True,False,0.036000000312924385,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7392666120001263,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1926316653427323,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35096253494683033,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.9157179196675616,-53.24146127700806,446.34569859772455,0.11158642464943114,4.3139311769470075,0.0,0.0,0.23654812574386597,0.0,0.9863100051879883,1.0,1.448603630065918,0.0,0.0,True,True,False,0.03599999807775021,0.9999997019767761,0.6399998068809509,47.99998551607132,0.7140034617285098,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16736850565985611,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32569937526395415,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.572062969207764,-41.14856672286987,342.8138593953918,0.08570346484884794,3.3132959510564612,0.0,0.0,0.20360273122787476,0.0,0.987127959728241,1.0,1.42485773563385,0.0,0.0,True,True,False,0.035999993607401845,0.9999992847442627,0.6399995684623718,47.99996763467789,0.6887403208681531,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14210534597697994,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30043621558107797,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.496161142985026,-31.465450286865234,259.3427105239243,0.06483567763098108,2.5065472972137286,0.0,0.0,0.18273454904556274,0.0,0.9876847267150879,1.0005601644515991,1.4142634868621826,0.0,0.0,True,True,False,0.03599998578429222,0.9999986886978149,0.6399991512298584,47.99993634223938,0.6634771964775008,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11684218629410376,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2751730558982018,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.532742738723755,-22.794684648513794,185.45194645412266,0.046362986613530666,1.774775127565954,0.0,0.0,0.1729717254638672,0.0,0.9882766604423523,1.0009868144989014,1.4042218923568726,0.0,0.0,True,True,False,0.03200003348290912,0.999999463558197,0.6399996876716614,47.9999765753746,0.6382140509115142,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,32.00015395879713,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2499098962153256,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9186122682359483,-17.267510414123535,136.65938350459328,0.03416484587614832,1.3078303001389577,0.0,0.0,0.16687893867492676,0.0,0.9887871146202087,1.0006099939346313,1.398111343383789,0.0,0.0,True,True,False,0.023999999463558196,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6129508959342679,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22464673653244943,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.9820255173577203,-8.838229656219482,62.32949005061528,0.01558237251265382,0.5964932197843882,0.0,0.0,0.1588624119758606,0.0,0.98932945728302,1.0015850067138672,1.3947845697402954,0.0,0.0,True,True,False,0.024000000581145285,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5876877386042066,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19938357684957325,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.20659338931242624,-1.8593405038118362,-5.13680005678907,0.0,0.0,0.0,0.0,0.15886938571929932,0.0,0.9898363947868347,1.0025010108947754,1.392694354057312,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.5624245789213305,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17412041716669707,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20702297488848367,-1.8632067739963531,-66.66666570527013,0.0,0.0,0.0,0.0,0.15919983386993408,0.0,0.9903449416160583,1.0032942295074463,1.393659234046936,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.5371614192384543,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1488572574838209,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20767254630724588,-1.869052916765213,-120.3214162887889,0.0,0.0,0.0,0.0,0.15969949960708618,0.0,0.9907836318016052,1.0039515495300293,1.3927580118179321,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,48.00000339746475,0.5118982595555781,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12359409780094471,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21645152237680224,-1.94806370139122,-189.02987334877253,0.0,0.0,0.0,0.0,0.16640925407409668,0.0,0.9912782907485962,1.0050938129425049,1.3961693048477173,0.0,0.0,True,True,False,0.02995719645544874,1.0,1.0,75.0,0.4724245753450518,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,44.828785821794945,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18879926370249855,-1.6991933733224869,-169.97125174384564,0.0,0.0,0.0,0.0,0.14681601524353027,0.0,0.9912143349647522,1.0029665231704712,1.3941727876663208,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.43295089113452545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19164027439223397,-1.7247624695301056,-188.62212530802935,0.0,0.0,0.0,0.0,0.14737653732299805,0.0,0.9913684129714966,1.003226637840271,1.3957892656326294,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3934772069239991,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1920923176738951,-1.7288308590650558,-199.36624023102922,0.0,0.0,0.0,0.0,0.14772427082061768,0.0,0.9914448261260986,1.0033763647079468,1.3932806253433228,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3540035227134728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19280782673094007,-1.7352704405784607,-194.7218571731355,0.0,0.0,0.0,0.0,0.14827466011047363,0.0,0.9914403557777405,1.003407597541809,1.3933874368667603,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.31452983850294647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19332976970407698,-1.7399679273366928,-183.4882244365872,0.0,0.0,0.0,0.0,0.14867615699768066,0.0,0.9913763999938965,1.0033563375473022,1.3874064683914185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.27505615429242014,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1916730437013838,-1.7250573933124542,-161.55832493677735,0.0,0.0,0.0,0.0,0.14740175008773804,0.0,0.9912563562393188,1.0030661821365356,1.3819289207458496,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2355824700818938,0.9999682307243347,0.9999682307243347,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999563097953796,0.9999563097953796,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19277225765917036,-1.7349503189325333,-148.72115394973662,0.0,0.0,0.0,0.0,0.14824730157852173,0.0,0.9912915825843811,1.0031696557998657,1.3618913888931274,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.19610878587136749,0.9997490048408508,0.9997490048408508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9990904331207275,0.9990904331207275,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19227689670191872,-1.7304920703172684,-100.77611975430045,0.0,0.0,0.0,0.0,0.14786624908447266,0.0,0.9908999800682068,1.0026496648788452,1.358263611793518,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15663510166084116,0.9993634223937988,0.9993634223937988,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999929070472717,0.9999929070472717,0.0,0.1,1.0,1.0,0.0,0.1,0.9931069612503052,0.9931069612503052,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19409696923361885,-1.7468727231025696,-53.95933910040185,0.0,0.0,0.0,0.0,0.1492663025856018,0.0,0.9905628561973572,1.002264142036438,1.345179557800293,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11716141745031484,0.9996281266212463,0.9996281266212463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998371005058289,0.9998371005058289,0.0,0.1,1.0,1.0,0.0,0.1,0.9859067797660828,0.9859067797660828,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.7962694300545586,-7.166424870491028,52.299061469966546,0.013074765367491636,0.46010099328203063,0.0,0.0,0.15036749839782715,0.0,0.9899552464485168,1.000216007232666,1.3432810306549072,0.0,0.0,True,True,False,0.008151673288899548,0.9999999403953552,0.9999999403953552,32.606693155598194,0.1,0.9999517798423767,0.9999517798423767,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9911873936653137,0.9911873936653137,0.0,0.1,1.0,1.0,0.0,0.1,0.9818616509437561,0.9818616509437561,0.0,0.1,0.9999925494194031,0.9999925494194031,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3434996604919434,-21.09149694442749,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.838304340839386,0.838304340839386,0.0,0.1,1.0,1.0,0.0,0.1,0.9965884685516357,0.9965884685516357,0.0,0.1,0.9999311566352844,0.9999311566352844,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.9435754087236194,-35.49217867851257,312.7014281053562,0.07817535702633904,2.7509908137568706,0.0,0.0,0.27288323640823364,0.0,0.988104522228241,1.0,1.3863270282745361,0.0,0.0,True,True,False,0.014771698415279389,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7878239154815674,-0.7878239154815674,-59.086793661117554,0.12806622698903083,1.0,1.0,0.0,0.1,0.9994089007377625,0.9994089007377625,0.0,0.1,0.9992032647132874,0.9992032647132874,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.180506706237793,-46.62456035614014,417.1465604522382,0.10428664011305955,3.6698468655785654,0.0,0.0,0.3125154376029968,0.0,0.9874998331069946,1.0,1.4120995998382568,0.0,0.0,True,True,False,0.01875,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16369122698903082,1.0,1.0,0.0,0.1,0.9999828934669495,0.9999828934669495,0.0,0.1,0.9926561713218689,0.9926561713218689,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.46488422817654,-58.18395805358887,518.9616473508067,0.12974041183770169,4.6265430861324415,0.0,0.0,0.34640616178512573,0.0,0.9866037368774414,1.0,1.4520984888076782,0.0,0.0,True,True,False,0.01875,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19931622698903081,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9475441575050354,0.9475441575050354,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.557184643215603,-68.01466178894043,610.4128880469943,0.15260322201174858,5.441830896938954,0.0,0.0,0.3713495135307312,0.0,0.9860089421272278,1.0,1.4775077104568481,0.0,0.0,True,True,False,0.01875,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2349412269890308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9728871583938599,0.9728871583938599,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.71687846713596,-78.45190620422363,707.4491381281405,0.17686228453203512,6.306909066412372,0.0,0.0,0.39834368228912354,0.0,0.9853699803352356,1.0,1.5134390592575073,0.0,0.0,True,True,False,0.01874999776482582,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.2705662227421999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.994786262512207,0.994786262512207,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.519766807556152,-94.67790126800537,857.176240242552,0.214294060060638,7.64172618176235,0.0,0.0,0.4504649043083191,0.0,0.9840682148933411,1.0,1.6055140495300293,0.0,0.0,True,True,False,0.018597178906202317,0.9999982118606567,0.9999982118606567,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9918495416641235,-0.9918495416641235,-74.38871562480927,0.3059008626639843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999110698699951,0.9999110698699951,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-11.384697172376844,-102.4622745513916,821.817615753389,0.20545440393834724,8.421576017432853,0.0,0.0,0.3604322671890259,0.0,0.98399418592453,1.0,1.584812045097351,0.0,0.0,True,True,False,0.01874966248869896,0.9999891519546509,0.9999891519546509,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999819993972778,0.9999819993972778,74.99864995479584,0.26642788900356545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-13.07209226820204,-117.64883041381836,942.7916939457646,0.23569792348644114,9.661257883709222,0.0,0.0,0.39415907859802246,0.0,0.9833294153213501,1.0,1.6442973613739014,0.0,0.0,True,True,False,0.01875,0.9999992251396179,0.9999992251396179,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22695420479303913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-15.22178766462538,-136.99608898162842,1098.725914649549,0.27468147866238724,11.259193810371253,0.0,0.0,0.44983434677124023,0.0,0.9819642901420593,1.0,1.7549854516983032,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999881386756897,0.999881386756897,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1874805205825128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-17.35669051276313,-156.21021461486816,1254.4575004576473,0.3136143751144118,12.85505323593974,0.0,0.0,0.4962080717086792,0.0,0.9808232188224792,1.0,1.853028655052185,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9905376434326172,0.9905376434326172,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14800683637198647,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-22.206515630086262,-199.85864067077637,1415.3738086824887,0.3538434521706222,16.535104519933174,0.0,0.0,0.5467916131019592,0.0,0.9797110557556152,1.0,1.9559327363967896,0.0,0.0,True,True,False,0.01875,0.9999993443489075,0.9999993443489075,0.0,0.1,0.1876235008239746,0.1876235008239746,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10853315216146016,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-31.129491382175022,-280.1654224395752,1978.6610076698707,0.4946652519174677,23.115707222103264,0.0,0.0,0.8072437644004822,0.0,0.9732442498207092,1.0,2.4001803398132324,0.0,0.0,True,True,False,0.022803146693855515,0.999944269657135,0.999944269657135,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.2502254247665405,0.2502254247665405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.21298910677429,0.1,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.1356248088926077,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-32.08919228447808,-288.80273056030273,2038.8582026716904,0.5097145506679226,23.818960952712022,0.0,0.0,0.8553046584129333,0.0,0.9707865715026855,1.0,2.4500954151153564,0.0,0.0,True,True,False,0.029395752400159837,0.9993967413902283,0.9993967413902283,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.6279548406600952,-0.6279548406600952,-47.09661304950714,0.1223708911985159,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9398186206817627,-0.9398186206817627,-70.4863965511322,0.16910584725439548,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
