policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.938602129618326,-80.44741916656494,705.4277309434838,0.17635693273587094,6.645129225487617,0.0,0.0,0.2376333475112915,0.0,0.9863548278808594,1.003848671913147,1.5123039484024048,0.0,0.0,True,True,False,0.11646595671772957,1.0,0.800000011920929,60.00000089406967,0.45789473260703817,-0.9998855590820312,-0.799908459186554,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.999999463558197,0.7999995946884155,59.999969601631165,0.38001451633478445,0.7643975019454956,0.6115180253982544,45.86385190486908,0.5464289191384849,1.0,0.800000011920929,60.00000089406967,0.3789486888207886,1.0,0.800000011920929,60.00000089406967,0.3861537186723005,1.0,0.800000011920929,60.00000089406967,0.576791611470674,1.0,0.800000011920929,60.00000089406967,0.6789687686844874
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.298084576924642,-65.68276119232178,570.2460891552619,0.14256152228881547,5.371718159842567,0.0,0.0,0.2417771816253662,0.0,0.9873035550117493,1.0058537721633911,1.460203766822815,0.0,0.0,True,True,False,0.11927425414323807,1.0,0.800000011920929,60.00000089406967,0.42631578476805415,-0.9547450542449951,-0.7637960314750671,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9999669194221497,0.7999735474586487,59.99801605939865,0.34843661314562724,0.9997662901878357,0.7998130321502686,59.98597741127014,0.5148573520799217,1.0,0.800000011920929,60.00000089406967,0.34736974098180456,1.0,0.800000011920929,60.00000089406967,0.3545747708333165,0.9518836736679077,0.761506974697113,57.11302310228348,0.546732125627367,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6473898231983183
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.854493565029568,-79.69044208526611,693.5819464124506,0.17339548660311266,6.533541935205285,0.0,0.0,0.2643253803253174,0.0,0.981306791305542,1.0,1.521327018737793,0.0,0.0,True,True,False,0.16775684729218482,0.9999969601631165,0.9999969601631165,74.99977201223373,0.386842220551089,0.9842473864555359,0.9842473864555359,73.81855398416519,0.8611481294820184,1.0,1.0,75.0,0.7657894722725215,0.9733554720878601,0.9733554720878601,73.00166040658951,0.3100146866158433,1.0,1.0,75.0,0.47538366786939534,-0.9938708543777466,-0.9938708543777466,-74.540314078331,0.38277639016901177,1.0,1.0,75.0,0.3151010866227902,-0.9961559176445007,-0.9961559176445007,-74.71169382333755,0.5822201801934523,-0.9994052648544312,-0.9994052648544312,-74.95539486408234,0.6829936357587574
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.764855914645725,-78.88370323181152,681.7456009011948,0.1704364002252987,6.422043560489255,0.0,0.0,0.30557698011398315,0.0,0.9814845323562622,1.0,1.5268012285232544,0.0,0.0,True,True,False,0.15528315100818874,0.9986552596092224,0.9986552596092224,74.89914447069168,0.3474216181980934,0.9996925592422485,0.9996925592422485,74.97694194316864,0.821686581090877,1.0,1.0,75.0,0.7263157880619951,-0.9997925758361816,-0.9997925758361816,-74.98444318771362,0.34563229713000726,1.0,1.0,75.0,0.435909983658869,-1.0,-1.0,-75.0,0.4184013901690118,1.0,1.0,75.0,0.27562740241226386,-0.2836276590824127,-0.2836276590824127,-21.272074431180954,0.5923244155482633,-1.0,-1.0,-75.0,0.7186186357587574
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.081955379909939,-63.73759841918945,538.7462121943827,0.13468655304859567,5.206982140858708,0.0,0.0,0.24496030807495117,0.0,0.9830763936042786,1.0,1.47356379032135,0.0,0.0,True,True,False,0.12832778915762902,0.7811986804008484,0.6249589323997498,46.87191992998123,0.32275218665599803,0.9999991655349731,0.7999993562698364,59.99995172023773,0.7901076591328572,1.0,0.800000011920929,60.00000089406967,0.6947368402230111,-0.9999995231628418,-0.7999996542930603,-59.99997407197952,0.3741322848141975,1.0,0.800000011920929,60.00000089406967,0.404331035819885,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.4469013396317236,1.0,0.800000011920929,60.00000089406967,0.2440484545732798,0.7739902138710022,0.6191921830177307,46.4394137263298,0.567882618850195,-1.0,-0.800000011920929,-60.00000089406967,0.7471186361834405
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.513733969794379,-49.623605728149414,412.6824654522352,0.1031706163630588,3.988576028595853,0.0,0.0,0.24895817041397095,0.0,0.9833979606628418,1.004297137260437,1.4393819570541382,0.0,0.0,True,True,False,0.14848626377061008,-0.758789598941803,-0.758789598941803,-56.90921992063522,0.34978406611829976,1.0,1.0,75.0,0.7506339749223309,1.0,1.0,75.0,0.6552631560124847,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.40975727632053566,1.0,1.0,75.0,0.36485735160935867,0.9999980926513672,0.9999980926513672,74.99985694885254,0.4074277307112749,1.0,1.0,75.0,0.2045747703627535,0.16047994792461395,0.16047994792461395,12.035996094346046,0.561547884063697,-1.0,-1.0,-75.0,0.7827436361834406
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.62984217537774,-32.66857957839966,265.25972099625506,0.06631493024906376,2.563735203428805,0.0,0.0,0.2324160933494568,0.0,0.9855934977531433,1.005374789237976,1.4087305068969727,0.0,0.0,True,True,False,0.1038975689560175,0.720032274723053,0.46082067489624023,34.56155061721802,0.33159377631976394,1.0,0.64000004529953,48.00000339746475,0.7253708152394547,1.0,0.64000004529953,48.00000339746475,0.6299999963296086,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.4325572673172541,1.0,0.64000004529953,48.00000339746475,0.3395941919264825,1.0,0.64000004529953,48.00000339746475,0.38216457102839874,1.0,0.64000004529953,48.00000339746475,0.17931161067987733,0.9380983710289001,0.6003829836845398,45.028723776340485,0.53784855576036,-1.0,-0.64000004529953,-48.00000339746475,0.8055436377972364
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.3099544710583158,-11.789590239524841,72.76391147752292,0.01819097786938073,0.703263204430259,0.0,0.0,0.29841339588165283,0.0,0.9856640100479126,1.0116568803787231,1.3934848308563232,0.0,0.0,True,True,False,0.15900774244219065,0.9998079538345337,0.9998079538345337,74.98559653759003,0.2921276728789271,1.0,1.0,75.0,0.6858971310289284,1.0,1.0,75.0,0.5905263121190822,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.4681822439596839,1.0,1.0,75.0,0.30012050771595616,1.0,1.0,75.0,0.3426908868178724,1.0,1.0,75.0,0.139837926469351,0.4806056320667267,0.4806056320667267,36.0454224050045,0.5188772808103576,-1.0,-1.0,-75.0,0.8411686377972364
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.4250277413262262,-12.825249671936035,89.20594408846227,0.02230148602211557,0.853700884926584,0.0,0.0,0.2468460202217102,0.0,0.985736608505249,1.0068498849868774,1.3954181671142578,0.0,0.0,True,True,False,0.16820724718272687,1.0,1.0,75.0,0.2526539886684008,1.0,1.0,75.0,0.646423446818402,1.0,1.0,75.0,0.5510526279085559,-0.9999815821647644,-0.9999815821647644,-74.99861866235733,0.5038065878243037,1.0,1.0,75.0,0.26064682350542984,1.0,1.0,75.0,0.3032172026073461,1.0,1.0,75.0,0.10036424225882469,-0.9710716009140015,-0.9710716009140015,-72.83037006855011,0.5534717065929189,-1.0,-1.0,-75.0,0.8767936377972364
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.9730465014775594,-8.757418513298035,57.30172374023823,0.014325430935059558,0.5483774961940799,0.0,0.0,0.20500832796096802,0.0,0.9872329831123352,1.004275918006897,1.3928041458129883,0.0,0.0,True,True,False,0.14359438919707346,1.0,1.0,75.0,0.21318030445787445,1.0,1.0,75.0,0.6069497626078757,1.0,1.0,75.0,0.5115789436980296,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.539431277805645,1.0,1.0,75.0,0.2211731392949035,1.0,1.0,75.0,0.26374351839681975,1.0,1.0,0.6920602917669008,0.1,-0.9977419972419739,-0.9977419972419739,-74.83064979314804,0.5890162652446642,-0.9999986290931702,-0.9999986290931702,-48.85549937423921,0.9
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.24831251468923357,-2.234812632203102,-66.11381004040595,0.0,0.0,0.0,0.0,0.1947770118713379,0.0,0.9900705218315125,1.0055046081542969,1.395207166671753,0.0,0.0,True,True,False,0.13097101002931594,1.0,1.0,75.0,0.17370662024734812,1.0,1.0,75.0,0.5674760783973494,1.0,1.0,75.0,0.47210525948750326,-0.9851210117340088,-0.9851210117340088,-73.88407588005066,0.5745262138486691,1.0,1.0,75.0,0.18169945508437718,1.0,1.0,75.0,0.22426983418629343,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6246412482573405,-0.9709650874137878,-0.9709650874137878,-0.0,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.34265127778053284,-3.0838615000247955,-352.6504655746976,0.0,0.0,0.0,0.0,0.2621498107910156,0.0,0.9941242337226868,1.0130503177642822,1.4389052391052246,0.0,0.0,True,True,False,0.14995698295533658,1.0,1.0,75.0,0.1342329360368218,1.0,1.0,75.0,0.528002394186823,1.0,1.0,75.0,0.43263157527697693,0.9990516304969788,0.9990516304969788,74.9288722872734,0.5350899652764199,1.0,1.0,75.0,0.14222577087385085,1.0,1.0,75.0,0.1847961499757671,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6602662482573405,0.9986541271209717,0.9986541271209717,74.89905953407288,0.860579442350488
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3436460494995117,-3.0928144454956055,-404.20380354771623,0.0,0.0,0.0,0.0,0.26430344581604004,0.0,0.994544506072998,1.0135284662246704,1.451886534690857,0.0,0.0,True,True,False,0.14751064461749036,1.0,1.0,65.0425784699614,0.1,1.0,1.0,75.0,0.4885287099762967,1.0,1.0,75.0,0.3931578910664506,1.0,1.0,75.0,0.4956162810658936,1.0,1.0,75.0,0.10275208666332454,1.0,1.0,75.0,0.14532246576524077,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6958912482573405,1.0,1.0,75.0,0.8211057581399617
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2554803623093499,-2.299323260784149,-326.38702711847145,0.0,0.0,0.0,0.0,0.20168161392211914,0.0,0.9941987991333008,1.0092304944992065,1.4265955686569214,0.0,0.0,True,True,False,0.11380724116507915,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4490550257657704,1.0,1.0,75.0,0.3536842068559243,1.0,1.0,75.0,0.4561425968553673,1.0,1.0,5.228964660316617,0.1,1.0,1.0,75.0,0.10584878155471446,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7315162482573405,1.0,1.0,75.0,0.7816320739294353
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20975609785980648,-1.8878048807382584,-303.9919935617945,0.0,0.0,0.0,0.0,0.16484522819519043,0.0,0.9941440224647522,1.0065152645111084,1.4168490171432495,0.0,0.0,True,True,False,0.09652817123848936,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40958134155524406,1.0,1.0,75.0,0.31421052264539795,1.0,1.0,75.0,0.41666891264484096,1.0,1.0,0.0,0.1,1.0,1.0,11.112684953957459,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7671412482573405,1.0,1.0,75.0,0.742158389718909
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2090896897845798,-1.8818072080612183,-318.04401332192356,0.0,0.0,0.0,0.0,0.16121500730514526,0.0,0.9942575097084045,1.0063471794128418,1.4205925464630127,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37010765734471773,1.0,1.0,75.0,0.2747368384348716,1.0,1.0,75.0,0.37719522843431463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8027662482573406,1.0,1.0,75.0,0.7026847055083827
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21234078705310822,-1.911067083477974,-336.63562464062124,0.0,0.0,0.0,0.0,0.16314435005187988,0.0,0.9944010972976685,1.0065940618515015,1.4241293668746948,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3306339731341914,1.0,1.0,75.0,0.2352631542243453,1.0,1.0,75.0,0.3377215442237883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8383912461339251,1.0,1.0,75.0,0.6632110212978564
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21376513772540623,-1.923886239528656,-347.35377405013423,0.0,0.0,0.0,0.0,0.16423994302749634,0.0,0.9944730997085571,1.0067358016967773,1.422791600227356,0.0,0.0,True,True,False,0.09374975748360156,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2911602889236651,1.0,1.0,75.0,0.19578947001381897,1.0,1.0,75.0,0.298247860013262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999870657920837,-0.9999870657920837,-74.99902993440628,0.8740157853527681,1.0,1.0,75.0,0.62373733708733
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23191496233145395,-2.0872346609830856,-362.5301242718706,0.0,0.0,0.0,0.0,0.17705309391021729,0.0,0.9945800304412842,1.007698655128479,1.427487850189209,0.0,0.0,True,True,False,0.08867590244591152,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25168660471313875,1.0,1.0,75.0,0.15631578580329264,1.0,1.0,75.0,0.25877417580273565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9958270788192749,-0.9958270788192749,-54.70360978364607,0.9,1.0,1.0,75.0,0.5842636528768037
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.27777204579777187,-2.499948412179947,-404.55829341954086,0.0,0.0,0.0,0.0,0.21038049459457397,0.0,0.9948229193687439,1.010428547859192,1.434926152229309,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21221292050261242,1.0,1.0,75.0,0.11684210159276633,1.0,1.0,75.0,0.21930049159220932,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.022882960736751556,-0.022882960736751556,-0.0,0.9,1.0,1.0,75.0,0.5447899686662774
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24627091652817196,-2.2164382487535477,-351.23984882375225,0.0,0.0,0.0,0.0,0.19065022468566895,0.0,0.9945232272148132,1.0090672969818115,1.417814016342163,0.0,0.0,True,True,False,0.06693031994625911,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1727392362920861,1.0,1.0,31.999993026256004,0.1,1.0,1.0,75.0,0.179826807381683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14295049011707306,0.14295049011707306,10.72128675878048,0.8943572174953787,1.0,1.0,75.0,0.505316284455751
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22914472222328186,-2.0623025000095367,-262.38196295889793,0.0,0.0,0.0,0.0,0.17572200298309326,0.0,0.9933422803878784,1.0076191425323486,1.379603624343872,0.0,0.0,True,True,False,0.047615350037813184,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14747607660920992,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15456364769880682,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9679455757141113,0.6194851994514465,46.46138995885849,0.8699038543591373,1.0,0.64000004529953,48.00000339746475,0.4800531247728749
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2264252934190962,-2.037827640771866,-215.42756300186738,0.0,0.0,0.0,0.0,0.17403793334960938,0.0,0.9929620623588562,1.0071525573730469,1.3721706867218018,0.0,0.0,True,True,False,0.04783761464059353,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12221291692633374,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12930048801593064,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9864676594734192,0.6313393115997314,47.35044836997986,0.8449825657433584,1.0,0.64000004529953,48.00000339746475,0.4547899650899987
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22121609416272905,-1.9909448474645615,-161.7899203338311,0.0,0.0,0.0,0.0,0.17028874158859253,0.0,0.9925895929336548,1.0064889192581177,1.3543405532836914,0.0,0.0,True,True,False,0.046074873879551864,1.0,0.64000004529953,0.0,0.1,0.9999491572380066,0.6399675011634827,42.20454216003409,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10403732833305446,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9603113532066345,0.6145992875099182,46.094946563243866,0.8207220675521774,1.0,0.64000004529953,48.00000339746475,0.4295268054071225
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3887213435437944,-3.49849209189415,18.611279600008857,0.004652819900002214,0.1637327322810779,0.0,0.0,0.13538819551467896,0.0,0.9923382997512817,1.0001386404037476,1.3423739671707153,0.0,0.0,True,True,False,0.04422475689742701,1.0,1.0,0.0,0.1,-0.7367401123046875,-0.7367401123046875,-55.25550842285156,0.1262463665008545,1.0,1.0,0.0,0.1,1.0,1.0,7.670923832803458,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5196346044540405,0.5196346044540405,38.97259533405304,0.8002101752710968,1.0,1.0,75.0,0.3900531211965962
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.6673118538326688,-24.00580668449402,204.08981901709922,0.051022454754274804,1.7954801828029303,0.0,0.0,0.24161607027053833,0.0,0.9910020232200623,1.0,1.370806097984314,0.0,0.0,True,True,False,0.04322126414626837,1.0,1.0,0.0,0.1,-0.9900498986244202,-0.9900498986244202,-74.25374239683151,0.16151689413934947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.31508418917655945,-0.31508418917655945,-23.63131418824196,0.8114350495105118,1.0,1.0,75.0,0.35057943698606986
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.019096162584093,-36.171865463256836,316.90062337293057,0.07922515584323264,2.7879332341233565,0.0,0.0,0.2968097925186157,0.0,0.9902963638305664,1.0,1.3873926401138306,0.0,0.0,True,True,False,0.053245730325579645,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.19714182406663897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8397742509841919,-0.8397742509841919,-62.98306882381439,0.8413520072018237,1.0,1.0,75.0,0.31110575277554353
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.211199813418919,-46.900798320770264,417.4763453993364,0.1043690863498341,3.672748148650662,0.0,0.0,0.33372920751571655,0.0,0.9894201755523682,1.0,1.4123470783233643,0.0,0.0,True,True,False,0.05622281692922115,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23276682406663896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985502362251282,-0.9985502362251282,-74.89126771688461,0.8769253593673438,1.0,1.0,75.0,0.2716320685650172
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.1530089908176,-55.3770809173584,492.67466049059294,0.12316866512264824,4.392194598273636,0.0,0.0,0.345262348651886,0.0,0.9890121221542358,1.0,1.4429460763931274,0.0,0.0,True,True,False,0.04964454770139799,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.268391824066639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999534487724304,0.9999534487724304,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996497631072998,-0.9996497631072998,-48.578190805591966,0.9,1.0,1.0,75.0,0.23215838435449088
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.617460939619276,-59.557148456573486,535.0061722056125,0.13375154305140313,4.769580025213036,0.0,0.0,0.32893621921539307,0.0,0.9887187480926514,1.0,1.4478150606155396,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.304016824066639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.6829066872596741,0.6829066872596741,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,-0.9999805688858032,-0.9999805688858032,-0.0,0.9,1.0,1.0,75.0,0.19268470014396455
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.730740865071615,-78.57666778564453,705.2838256859104,0.1763209564214776,6.28760530598989,0.0,0.0,0.41614001989364624,0.0,0.9868634343147278,1.0,1.512563943862915,0.0,0.0,True,True,False,0.055589945241808894,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.339641824066639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999871253967285,0.9999871253967285,0.0,0.1,-0.9647970795631409,-0.9647970795631409,-72.35978096723557,0.1343708959594369,0.9999940395355225,0.9999940395355225,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,1.0,1.0,75.0,0.15321101593343822
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.522610664367676,-94.70349597930908,855.3748805934447,0.21384372014836117,7.625667060490558,0.0,0.0,0.46858954429626465,0.0,0.9848441481590271,1.0,1.604698657989502,0.0,0.0,True,True,False,0.05550820156931877,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.375266824066639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999983012676239,0.999983012676239,0.0,0.1,-0.9604374170303345,-0.9604374170303345,-72.03280627727509,0.16858647894114256,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.11373733172291191
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.126480102539062,-109.13832092285156,872.7169826524914,0.21817924566312286,8.943167279731407,0.0,0.0,0.40352940559387207,0.0,0.9845975637435913,1.0,1.6119258403778076,0.0,0.0,True,True,False,0.04361475512385362,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41089182406663904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9781078696250916,0.9781078696250916,73.35809022188187,0.12997695777173107,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,26.10093027353261,0.1
