policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.873119672139486,-106.85807704925537,936.3522587664193,0.2340880646916048,8.820438277579669,0.0,0.0,0.3115888833999634,0.0,0.9805728793144226,1.0,1.633312463760376,0.0,0.0,True,True,False,0.11525449454784394,1.0,0.800000011920929,0.0,0.1,0.8086076974868774,0.6468861699104309,48.51646274328232,0.3773616633917157,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,1.0,0.800000011920929,60.00000089406967,0.744018740028535,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.49154422345914345,1.0,0.800000011920929,60.00000089406967,0.33157894595673204,0.999352216720581,0.7994818091392517,59.96113568544388,0.8056001360479155,-0.8756729364395142,-0.7005383372306824,-52.54037529230118,0.22927277455742096
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.858906533983019,-106.73015880584717,929.370292047679,0.23234257301191974,8.754668151089136,0.0,0.0,0.3511788845062256,0.0,0.9798949956893921,1.0,1.6347168684005737,0.0,0.0,True,True,False,0.14158849976956844,1.0,1.0,0.0,0.1,-0.9969616532325745,-0.9969616532325745,-74.77212399244308,0.41287842228812616,-1.0,-1.0,-75.0,0.19262500084936618,1.0,1.0,75.0,0.7045450558180086,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,75.0,0.4520705392486171,1.0,1.0,75.0,0.2921052617462057,0.5673581957817078,0.5673581957817078,42.55186468362808,0.7832044177933744,-0.9870668053627014,-0.9870668053627014,-74.0300104022026,0.2644370294984672
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.762358241611057,-105.86122417449951,914.7240433303523,0.22868101083258807,8.616700488171919,0.0,0.0,0.4113529920578003,0.0,0.9800980091094971,1.0,1.6343344449996948,0.0,0.0,True,True,False,0.14950969442725182,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.4485034031773869,-1.0,-1.0,-75.0,0.22825000084936617,1.0,1.0,75.0,0.6650713716074823,1.0,1.0,75.0,0.7578947359009792,1.0,1.0,75.0,0.4125968550380908,0.9999938011169434,0.9999938011169434,74.99953508377075,0.2526318222284316,-0.999455451965332,-0.999455451965332,-74.9591588973999,0.8188100182696393,-0.9744016528129578,-0.9744016528129578,-73.08012396097183,0.29915008837992885
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.780078464084202,-79.02070617675781,684.5278987311758,0.17113197468279395,6.448252806047676,0.0,0.0,0.3195672035217285,0.0,0.9864767789840698,1.0,1.5276540517807007,0.0,0.0,True,True,False,0.14369018599390984,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.484128398930556,-1.0,-1.0,-75.0,0.26387500084936616,1.0,1.0,75.0,0.625597687396956,1.0,1.0,75.0,0.7184210516904529,1.0,1.0,75.0,0.37312317082756447,1.0,1.0,75.0,0.21315813801790529,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.8544346254377773,0.6634877324104309,0.6634877324104309,49.76157993078232,0.2729597831532013
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.1285415755377874,-64.15687417984009,539.8205871024402,0.13495514677561005,5.217365974345084,0.0,0.0,0.26888924837112427,0.0,0.9881405234336853,1.0,1.4735255241394043,0.0,0.0,True,True,False,0.14966097325086594,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5197533989305559,-1.0,-1.0,-75.0,0.2995000008493662,1.0,1.0,75.0,0.5861240031864297,1.0,1.0,75.0,0.6789473674799266,1.0,1.0,75.0,0.33364948661703814,1.0,1.0,75.0,0.17368445380737896,-0.984191358089447,-0.984191358089447,-73.81435185670853,0.8894964425697138,0.9977272152900696,0.9977272152900696,74.82954114675522,0.2335758141285933
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.2949131859673395,-47.654218673706055,401.28724700480234,0.10032181175120058,3.878441242301414,0.0,0.0,0.20154571533203125,0.0,0.9883272647857666,1.000417709350586,1.4353753328323364,0.0,0.0,True,True,False,0.09532524906098842,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5425534005443517,-1.0,-0.64000004529953,-48.00000339746475,0.3223000024631619,1.0,0.64000004529953,48.00000339746475,0.5608608435035535,1.0,0.64000004529953,48.00000339746475,0.6536842077970504,1.0,0.64000004529953,48.00000339746475,0.30838632693416196,1.0,0.64000004529953,48.00000339746475,0.14842129412450278,0.9437790513038635,0.6040186285972595,45.301397144794464,0.8656536019671904,0.9999911785125732,0.6399943828582764,47.99957871437073,0.20831287796313502
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.9462073114183216,-35.51586580276489,295.2182773879031,0.07380456934697577,2.853284650954083,0.0,0.0,0.18219047784805298,0.0,0.9891121983528137,1.001865267753601,1.4141801595687866,0.0,0.0,True,True,False,0.09599997103214264,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5653534021581476,-1.0,-0.64000004529953,-48.00000339746475,0.3451000040769577,1.0,0.64000004529953,48.00000339746475,0.5355976838206773,1.0,0.64000004529953,48.00000339746475,0.6284210481141742,0.9999985098838806,0.6399990916252136,47.99993187189102,0.2831232048963246,1.0,0.64000004529953,48.00000339746475,0.1231581344416266,0.9999988675117493,0.6399993300437927,47.999949753284454,0.8403904705180933,0.9999997019767761,0.6399998068809509,47.99998551607132,0.18304972769151853
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.9421364201439753,-26.479227781295776,216.08247932454105,0.054020619831135264,2.0884371626716893,0.0,0.0,0.1745104193687439,0.0,0.9896016120910645,1.0025962591171265,1.4069790840148926,0.0,0.0,True,True,False,0.09492398977279658,0.9999998807907104,0.6399999260902405,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5881534037719434,-1.0,-0.64000004529953,-48.00000339746475,0.36790000569075343,1.0,0.64000004529953,48.00000339746475,0.5103345241378011,1.0,0.64000004529953,48.00000339746475,0.603157888431298,0.9936575293540955,0.6359408497810364,47.69556373357773,0.2580202766154942,1.0,0.64000004529953,44.00045543909052,0.1,0.9999983310699463,0.6399989724159241,47.999922931194305,0.8151273531858858,1.0,0.64000004529953,48.00000339746475,0.15778656800864235
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.525546179877387,-31.729915618896484,258.4257484268164,0.0646064371067041,2.473134412444633,0.0,0.0,0.22532802820205688,0.0,0.9894801378250122,1.0,1.4158111810684204,0.0,0.0,True,True,False,0.08238241821527481,0.99997478723526,0.6399838924407959,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6109534053857392,-1.0,-0.64000004529953,-48.00000339746475,0.3907000073045492,1.0,0.64000004529953,48.00000339746475,0.48507136445492494,1.0,0.64000004529953,48.00000339746475,0.5778947287484218,-0.8652147650718689,-0.553737461566925,-41.53030961751938,0.2777471736838159,1.0,0.64000004529953,0.0,0.1,0.9999863505363464,0.639991283416748,47.9993462562561,0.7898645393668037,1.0,0.64000004529953,48.00000339746475,0.13252340832576617
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.5600309901767306,-23.040278911590576,184.25407595350407,0.04606351898837602,1.763311506875034,0.0,0.0,0.2047135829925537,0.0,0.9900968074798584,1.0,1.4036517143249512,0.0,0.0,True,True,False,0.08399682976305485,0.1953723430633545,0.12503831088542938,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.633753406999535,-1.0,-0.64000004529953,-48.00000339746475,0.41350000891834493,1.0,0.64000004529953,48.00000339746475,0.45980820477204876,1.0,0.64000004529953,48.00000339746475,0.5526315690655457,-0.9997647404670715,-0.6398494243621826,-47.988706827163696,0.30054180942671865,1.0,0.64000004529953,0.0,0.1,0.9999707341194153,0.6399812698364258,47.998595237731934,0.764602120820629,1.0,0.64000004529953,48.00000339746475,0.10726024864289
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.699943463007609,-24.29949116706848,192.0505299785873,0.04801263249464682,1.8379235718950804,0.0,0.0,0.22832763195037842,0.0,0.9891136884689331,1.0,1.4070662260055542,0.0,0.0,True,True,False,0.0874423923853248,-0.9999980926513672,-0.6399987936019897,-47.99990952014923,0.12279995702207089,-1.0,-0.64000004529953,-48.00000339746475,0.6565534086133308,-1.0,-0.64000004529953,-48.00000339746475,0.4363000105321407,1.0,0.64000004529953,48.00000339746475,0.4345450450891726,1.0,0.64000004529953,48.00000339746475,0.5273684093826695,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.32334178555952875,1.0,0.64000004529953,0.0,0.1,0.9994838237762451,0.63966965675354,47.9752242565155,0.739352002790884,1.0,0.64000004529953,13.794472421490976,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.0259222189585366,-18.23329997062683,140.21505089476705,0.03505376272369176,1.3418580370629207,0.0,0.0,0.2144625186920166,0.0,0.9889968633651733,1.0,1.4003024101257324,0.0,0.0,True,True,False,0.08349034823477268,-1.0,-0.64000004529953,-48.00000339746475,0.14559995863586664,-1.0,-0.64000004529953,-48.00000339746475,0.6793534102271266,-1.0,-0.64000004529953,-48.00000339746475,0.45910001214593643,1.0,0.64000004529953,48.00000339746475,0.4092818854062964,1.0,0.64000004529953,48.00000339746475,0.5021052496997933,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.34614178504990906,1.0,0.64000004529953,0.0,0.1,0.9575286507606506,0.6128183603286743,45.961377024650574,0.7151618043568574,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.7725610203213162,-24.953049182891846,194.48071270016953,0.04862017817504238,1.8315221118538467,0.0,0.0,0.2828599214553833,0.0,0.9888365864753723,1.0,1.4064912796020508,0.0,0.0,True,True,False,0.11649507461115718,-1.0,-1.0,-75.0,0.18122495863586663,-1.0,-1.0,-75.0,0.7149784102271266,-1.0,-1.0,-75.0,0.49472501214593645,1.0,1.0,75.0,0.36980820119577007,1.0,1.0,75.0,0.462631565489267,-1.0,-1.0,-75.0,0.3817667850499091,1.0,1.0,0.0,0.1,-0.21307064592838287,-0.21307064592838287,-15.980298444628716,0.722752446118056,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-2.8604268232981362,-25.743841409683228,199.12982751702657,0.04978245687925664,1.8753051506415979,0.0,0.0,0.31491899490356445,0.0,0.9889387488365173,1.0,1.4027621746063232,0.0,0.0,True,True,False,0.13105737715959548,-1.0,-1.0,-75.0,0.21684995863586662,-1.0,-1.0,-75.0,0.7506034102271266,-1.0,-1.0,-75.0,0.5303500121459365,1.0,1.0,75.0,0.33033451698524374,1.0,1.0,75.0,0.42315788127874066,-1.0,-1.0,-75.0,0.4173917850499091,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9897267818450928,-0.9897267818450928,-74.22950863838196,0.7580114627212874,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-2.283406072192722,-20.550654649734497,154.46243552287342,0.038615608880718355,1.4546499865366604,0.0,0.0,0.3014163374900818,0.0,0.989295482635498,1.0,1.3924412727355957,0.0,0.0,True,True,False,0.13124836497008802,-1.0,-1.0,-75.0,0.2524749586358666,-1.0,-1.0,-75.0,0.7862284102271266,-1.0,-1.0,-75.0,0.5659750121459365,1.0,1.0,75.0,0.2908608327747174,1.0,1.0,75.0,0.3836841970682143,-1.0,-1.0,-75.0,0.4530167850499091,0.9999887347221375,0.9999887347221375,0.0,0.1,-0.9999127984046936,-0.9999127984046936,-74.99345988035202,0.7936333561644546,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.9636324246724446,-17.672691822052002,129.2823670519283,0.032320591762982076,1.2175166917115348,0.0,0.0,0.29269856214523315,0.0,0.9894866943359375,1.0,1.3903754949569702,0.0,0.0,True,True,False,0.1312493070960045,-1.0,-1.0,-75.0,0.2880999586358666,-1.0,-1.0,-75.0,0.8218534102271267,-1.0,-1.0,-75.0,0.6016000121459365,1.0,1.0,75.0,0.2513871485641911,1.0,1.0,75.0,0.344210512857688,-1.0,-1.0,-75.0,0.4886417850499091,0.9996317028999329,0.9996317028999329,0.0,0.1,-0.9999630451202393,-0.9999630451202393,-74.99722838401794,0.8292570396468631,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.7093356450398762,-15.384020805358887,110.50186293141451,0.027625465732853627,1.0284960892341404,0.0,0.0,0.28610676527023315,0.0,0.9896417856216431,1.0,1.3877904415130615,0.0,0.0,True,True,False,0.13124950267374516,-1.0,-1.0,-75.0,0.32372495863586664,-1.0,-1.0,-75.0,0.8574784102271267,-1.0,-1.0,-75.0,0.6372250121459365,1.0,1.0,75.0,0.21191346435366476,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3047368309999766,-1.0,-1.0,-75.0,0.5242667850499091,0.9965884685516357,0.9965884685516357,0.0,0.1,-0.9999735355377197,-0.9999735355377197,-74.99801516532898,0.8648810968503944,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-1.5611467361450195,-14.050320625305176,98.76284906204091,0.02469071226551023,0.9192352176449458,0.0,0.0,0.2815331220626831,0.0,0.9897240400314331,1.0,1.3827441930770874,0.0,0.0,True,True,False,0.13094759887610655,-1.0,-1.0,-75.0,0.35934995863586666,-1.0,-1.0,-75.0,0.8931034102271267,-1.0,-1.0,-75.0,0.6728500121459365,1.0,1.0,75.0,0.17243978014313843,0.9980781674385071,0.9980781674385071,74.85586255788803,0.26533900860108817,-1.0,-1.0,-75.0,0.5598917850499091,0.9393039345741272,0.9393039345741272,0.0,0.1,-0.9998518228530884,-0.9998518228530884,-73.9345329465382,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-1.27903233634101,-11.511291027069092,77.89007636165479,0.019472519090413698,0.7249618857361019,0.0,0.0,0.2625986933708191,0.0,0.9898672103881836,1.0,1.381949543952942,0.0,0.0,True,True,False,0.08719311243908615,-1.0,-1.0,-75.0,0.3949749586358667,-0.9999999403953552,-0.9999999403953552,-14.519136363943852,0.9,-1.0,-1.0,-75.0,0.7084750121459366,1.0,1.0,75.0,0.1329660959326121,-0.4567108452320099,-0.4567108452320099,-34.25331339240074,0.28160933246247855,-1.0,-1.0,-75.0,0.5955167850499091,0.6267355680465698,0.6267355680465698,0.0,0.1,-0.9994975328445435,-0.9994975328445435,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-1.740665356318156,-15.665988206863403,112.84051906113746,0.028210129765284364,1.0502631311615367,0.0,0.0,0.28454703092575073,0.0,0.9896660447120667,1.0,1.380080223083496,0.0,0.0,True,True,False,0.08690185387525699,-1.0,-1.0,-75.0,0.4305999586358667,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.7441000121459366,0.9999969601631165,0.9999969601631165,62.63558227196298,0.1,-0.799624502658844,-0.799624502658844,-59.9718376994133,0.31009595536969986,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6311417829264937,0.6012545228004456,0.6012545228004456,0.0,0.1,-0.9986826181411743,-0.9986826181411743,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-2.5306610266367593,-22.775949239730835,175.42805354605662,0.043857013386514154,1.6170080835607767,0.0,0.0,0.32307249307632446,0.0,0.989310622215271,1.0,1.3844213485717773,0.0,0.0,True,True,False,0.06562432441860437,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.4662249246612192,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7797250121459366,0.9997172951698303,0.9997172951698303,0.0,0.1,-0.4999696910381317,-0.4999696910381317,-37.49772682785988,0.3279073756129333,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.6667666130532561,0.5675173401832581,0.5675173401832581,0.0,0.1,-0.9931387305259705,-0.9931387305259705,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-2.377627319759793,-21.398645877838135,165.93533776904223,0.04148383444226056,1.5295089758861466,0.0,0.0,0.30294346809387207,0.0,0.9894751906394958,1.0,1.3645732402801514,0.0,0.0,True,True,False,0.06009995145723224,-0.9992355704307556,-0.9992355704307556,-74.94266778230667,0.5018226918578148,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8153500121459366,0.9987297654151917,0.9987297654151917,0.0,0.1,-0.20619918406009674,-0.20619918406009674,-15.464938804507256,0.33525322154507425,-0.9998959898948669,-0.9998959898948669,-74.99219924211502,0.7023879076932608,0.5184664726257324,0.5184664726257324,0.0,0.1,-0.948055624961853,-0.948055624961853,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.5141283671061199,-13.627155303955078,102.90253879065858,0.025725634697664646,0.9485041513028954,0.0,0.0,0.23333090543746948,0.0,0.9897245168685913,1.0,1.3585822582244873,0.0,0.0,True,True,False,0.06357595548033715,-0.5621872544288635,-0.5621872544288635,-42.164044082164764,0.5218506127968431,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8509750121459366,0.9999881386756897,0.9999881386756897,0.0,0.1,0.8308248519897461,0.8308248519897461,62.31186389923096,0.30245750370337376,-0.9977055191993713,-0.9977055191993713,-74.82791393995285,0.7379311668147384,0.37633195519447327,0.37633195519447327,0.0,0.1,-0.8215818405151367,-0.8215818405151367,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4213314751784007,-3.791983276605606,19.782380004471634,0.004945595001117908,0.18234408769121727,0.0,0.0,0.1597004532814026,0.0,0.99013751745224,1.0,1.3440914154052734,0.0,0.0,True,True,False,0.0746711041778326,0.9960000514984131,0.9960000514984131,74.70000386238098,0.48253482129032677,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.8866000121459366,1.0,1.0,0.0,0.1,0.9991686940193176,0.9991686940193176,74.93765205144882,0.26301663420261123,-0.9872901439666748,-0.9872901439666748,-74.04676079750061,0.7731033781935511,0.3920590877532959,0.3920590877532959,0.0,0.1,-0.8006147146224976,-0.8006147146224976,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5554024113549126,-4.998621702194214,33.02102930319961,0.008255257325799903,0.29050250529489857,0.0,0.0,0.14403986930847168,0.0,0.9900665879249573,1.0003578662872314,1.3426506519317627,0.0,0.0,True,True,False,0.06200994237473129,0.9999967813491821,0.9999967813491821,74.99975860118866,0.4430612641318064,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-28.210500745396587,0.9,1.0,1.0,0.0,0.1,0.9999586939811707,0.9999586939811707,74.9969020485878,0.2235445804928282,-0.9311014413833618,-0.9311014413833618,-69.83260810375214,0.8062738670428334,0.032185234129428864,0.032185234129428864,0.0,0.1,-0.8679757118225098,-0.8679757118225098,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.9974058402909173,-8.976652562618256,69.49413549591554,0.017373533873978886,0.6113746570253169,0.0,0.0,0.16026568412780762,0.0,0.9895736575126648,1.001698613166809,1.3574579954147339,0.0,0.0,True,True,False,0.04689403032534756,0.9999999403953552,0.9999999403953552,74.99999552965164,0.403587582274095,-0.9999881982803345,-0.9999881982803345,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999702572822571,0.9999702572822571,74.99776929616928,0.1840720703369496,-0.487064927816391,-0.487064927816391,-36.529869586229324,0.8236255550962923,-0.01397982519119978,-0.01397982519119978,-1.0484868893399835,0.10049803127243649,-0.8969947695732117,-0.8969947695732117,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.516807344224718,-22.65126609802246,197.11961002030876,0.04927990250507719,1.734159769153666,0.0,0.0,0.19449937343597412,0.0,0.9887727499008179,1.0,1.3649189472198486,0.0,0.0,True,True,False,0.06083423048257828,1.0,1.0,75.0,0.3641138980635687,-0.9997760057449341,-0.9997760057449341,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9994802474975586,0.9994802474975586,74.9610185623169,0.1446189026725723,-0.588975727558136,-0.588975727558136,-44.1731795668602,0.844607815390551,-0.6560363173484802,-0.6560363173484802,-49.20272380113602,0.1238693250779761,-0.9033010601997375,-0.9033010601997375,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.634418487548828,-23.709766387939453,212.481949449284,0.053120487362321,1.8693099502800758,0.0,0.0,0.16801607608795166,0.0,0.9886831641197205,1.0005667209625244,1.3657617568969727,0.0,0.0,True,True,False,0.05491819102317095,1.0,1.0,75.0,0.32464021385304237,-0.9931526184082031,-0.9931526184082031,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9961788654327393,0.9961788654327393,74.71341490745544,0.10529605272127995,0.33474162220954895,0.33474162220954895,25.10562166571617,0.8313943303033319,-0.5980497002601624,-0.5980497002601624,-44.85372751951218,0.1451748456497444,-0.7698655724525452,-0.7698655724525452,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.139290226830377,-55.25361204147339,488.6152437175042,0.12215381092937605,4.356004897741549,0.0,0.0,0.337687611579895,0.0,0.9867793917655945,1.0,1.4414852857589722,0.0,0.0,True,True,False,0.0537188342043664,1.0,1.0,75.0,0.28516652964251604,-0.9520648717880249,-0.9520648717880249,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,0.0,0.1,0.996240496635437,0.996240496635437,10.062500170431901,0.1,-0.9159201979637146,-0.9159201979637146,-68.6940148472786,0.8640239873557892,-0.8149176239967346,-0.8149176239967346,-61.118821799755096,0.17420628600462806,-0.49613919854164124,-0.49613919854164124,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.516565640767415,-49.64909076690674,449.74682760221185,0.11243670690055296,4.009492968073718,0.0,0.0,0.25541752576828003,0.0,0.9869394898414612,1.0,1.4184051752090454,0.0,0.0,True,True,False,0.05220077186822891,1.0,1.0,75.0,0.24569284543198971,-0.7394502758979797,-0.7394502758979797,-0.0,0.9,-0.8894094228744507,-0.8894094228744507,-0.0,0.9,1.0,1.0,0.0,0.1,0.9955406785011292,0.9955406785011292,0.0,0.1,0.9587483406066895,0.9587483406066895,71.90612554550171,0.8261786581213146,-0.8252928256988525,-0.8252928256988525,-61.89696192741394,0.20360734292014968,-0.13348792493343353,-0.13348792493343353,-0.0,0.9,1.0,1.0,0.0,0.1
