policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4552049458026886,-2.276024729013443,-485.5119965520771,0.0,0.0,2691.438325576019,0.6728595813940047,0.013657569885253906,0.0,0.9993678331375122,1.0009046792984009,0.7204410433769226,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052634167043764,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4404535174369812,-2.202267587184906,-488.1979953734117,0.0,0.0,2596.2182703526714,0.6490545675881678,0.01607823371887207,0.0,0.9986333250999451,1.00080144405365,0.7201078534126282,0.0,0.0,True,True,False,0.005000012293457875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,20.0000491738315,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43021759390830994,-2.1510879695415497,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,0.9995865821838379,0.9995865821838379,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2243932992219925,-1.1219664961099625,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19024537801742553,-0.9512268900871277,-500.7854994171339,0.0,0.0,834.6997272322787,0.20867493180806967,0.04344230890274048,0.0,0.9951901435852051,1.001373291015625,0.7128089666366577,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14886355698108672,-0.7443177849054337,-499.5702671626532,0.0,0.0,503.6593556621016,0.1259148389155254,0.05316817760467529,0.0,0.9935307502746582,1.001471757888794,0.7195504903793335,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11901333630084991,-0.5950666815042496,-499.2705584254509,0.0,0.0,277.26116354929263,0.06931529088732316,0.05668318271636963,0.0,0.9930582642555237,1.0015226602554321,0.7191299200057983,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08077735900878906,-0.4038867950439453,-499.7191008067148,0.0,0.0,18.85864893597522,0.004714662233993806,0.05957120656967163,0.0,0.9927049875259399,1.0015884637832642,0.7181810140609741,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.11329719722270966,-0.5664859861135483,-268.1941690188978,0.0,0.0,0.0,0.0,0.09365648031234741,0.0,0.990132749080658,1.0002775192260742,0.5951067209243774,0.0,0.0,True,True,False,0.0904461421072483,-0.9961363077163696,-0.9961363077163696,-74.71022307872772,0.3136123559623956,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8605263346119931,-0.8276584148406982,-0.8276584148406982,-62.07438111305237,0.12948533102869988,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.09453085213899612,-0.4726542606949806,-246.75468446366722,0.0,0.0,0.0,0.0,0.09651440382003784,0.0,0.9890120029449463,1.000990390777588,0.5824626684188843,0.0,0.0,True,True,False,0.08900553223863245,1.0,1.0,75.0,0.2741386717518693,1.0,1.0,75.0,0.8210526504014668,0.9999982714653015,0.9999982714653015,56.02212895452977,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.31375
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.0893349170684816,-10.446674585342407,120.22114820388197,0.03005528705097049,1.404483563891851,0.0,0.0,0.19917082786560059,0.0,0.985048770904541,1.0,0.5350828766822815,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.23466498754134296,1.0,1.0,75.0,0.7815789661909405,0.9996879696846008,0.9996879696846008,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.349375
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.98186092376709,-59.90930461883545,757.886314444022,0.1894715786110055,8.854006868492286,0.0,0.0,0.37520831823349,0.0,0.9796567559242249,1.0,0.923820972442627,0.0,0.0,True,True,False,0.09106557704508304,1.0,1.0,75.0,0.19519130333081663,1.0,1.0,75.0,0.7421052819804141,-0.8674739599227905,-0.8674739599227905,-65.06054699420929,0.13090375982224942,-0.9893568158149719,-0.9893568158149719,-74.2017611861229,0.3489958365634084,1.0,1.0,75.0,0.30990131578947366
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.537712478637696,-47.68856239318848,599.2149560686357,0.14980373901715893,7.000328724271837,0.0,0.0,0.3466140627861023,0.0,0.980462908744812,1.0,0.7974397540092468,0.0,0.0,True,True,False,0.08159167359955609,1.0,1.0,75.0,0.1557176191202903,1.0,1.0,75.0,0.7026315977698878,0.9171497225761414,0.9171497225761414,58.71714366227388,0.1,-0.5686606764793396,-0.5686606764793396,-42.64955073595047,0.3692543731629849,1.0,1.0,75.0,0.27042763157894734
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.733520126342773,-58.66760063171387,739.9036938716108,0.1849759234679027,8.643924903655092,0.0,0.0,0.3724439740180969,0.0,0.9796599745750427,1.0,0.9093213677406311,0.0,0.0,True,True,False,0.08641489259898663,1.0,1.0,75.0,0.116243934909764,1.0,1.0,75.0,0.6631579135593615,-0.7224974632263184,-0.7224974632263184,-54.18730974197388,0.1257389721274376,-0.886296808719635,-0.886296808719635,-66.47226065397263,0.4008286969736219,1.0,1.0,75.0,0.230953947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.515584373474121,-42.577921867370605,558.8803626285426,0.13972009065713564,6.232913244214821,0.0,0.0,0.33092767000198364,0.0,0.980262041091919,1.0,0.770439624786377,0.0,0.0,True,True,False,0.07204501806758339,1.0,1.0,30.863476328551574,0.1,1.0,1.0,75.0,0.6236842293488352,0.8581416010856628,0.8581416010856628,48.90404704213142,0.1,0.7788339853286743,0.7788339853286743,58.412548899650574,0.37008525018433214,1.0,1.0,75.0,0.19148026315789468
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.609957504272462,-63.049787521362305,830.1053067875728,0.2075263266968932,9.257749433948405,0.0,0.0,0.4181944727897644,0.0,0.9769517183303833,1.0,0.9870074987411499,0.0,0.0,True,True,False,0.069564813002944,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105451383088,-0.7101247310638428,-0.7101247310638428,-53.25935482978821,0.1252981935441494,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.40571020134577634,1.0,1.0,75.0,0.15200657894736835
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.778025436401368,-43.890127182006836,576.8267992805249,0.14420669982013123,6.433060878976054,0.0,0.0,0.34064310789108276,0.0,0.9794882535934448,1.0,0.7850840091705322,0.0,0.0,True,True,False,0.06823868884518743,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368609277825,0.8719853162765503,0.8719853162765503,48.066567733883836,0.1,0.9985091686248779,0.9985091686248779,74.88818764686584,0.36629536574216276,1.0,1.0,75.0,0.11253289473684204
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-13.270890998840333,-66.35445499420166,873.6996347454351,0.21842490868635878,9.743935176498464,0.0,0.0,0.437375009059906,0.0,0.9764934778213501,1.0,1.0235450267791748,0.0,0.0,True,True,False,0.0552036848813295,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631767172562,-0.6267054677009583,-0.6267054677009583,-47.00291007757187,0.12232638228684664,-0.9999910593032837,-0.9999910593032837,-74.99932944774628,0.40192004722984226,1.0,1.0,23.812499999999865,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.910930633544922,-44.55465316772461,654.6004618608094,0.16365011546520236,6.5001825862778375,0.0,0.0,0.37262678146362305,0.0,0.9785848259925842,1.0,0.8428341150283813,0.0,0.0,True,True,False,0.04810459349211305,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578949250672985,0.6916452646255493,0.6916452646255493,42.420126345008605,0.1,0.999976634979248,0.999976634979248,74.9982476234436,0.3624472853227667,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-12.247592353820801,-61.237961769104004,901.475618123186,0.2253689045307965,8.951652887963236,0.0,0.0,0.4479542374610901,0.0,0.9761409759521484,1.0,1.0465381145477295,0.0,0.0,True,True,False,0.05090984925627708,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263158082962035,-0.7153569459915161,-0.7153569459915161,-53.65177094936371,0.12548459120094776,-0.9998350143432617,-0.9998350143432617,-74.98762607574463,0.3980664077087454,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.684654998779298,-43.423274993896484,638.1309293064987,0.15953273232662468,6.336640128013532,0.0,0.0,0.3654533624649048,0.0,0.9790090918540955,1.0,0.825968325138092,0.0,0.0,True,True,False,0.04960517187975347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421240856772,0.8346394300460815,0.8346394300460815,48.42072328180074,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3585927423207385,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.864662170410156,-59.32331085205078,872.7654856102163,0.21819137140255407,8.666561272109448,0.0,0.0,0.43937838077545166,0.0,0.9766381978988647,1.0,1.0191024541854858,0.0,0.0,True,True,False,0.04591549504548311,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736843987515087,-0.46268078684806824,-0.46268078684806824,-34.70105901360512,0.11648300303146243,-0.9861456155776978,-0.9861456155776978,-73.96092116832733,0.39372417987569397,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.220873641967774,-41.10436820983887,652.4642080787544,0.1631160520196886,5.9765721460013905,0.0,0.0,0.36656320095062256,0.0,0.9789829254150391,1.0,0.8360131978988647,0.0,0.0,True,True,False,0.045329426439944656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789475566462454,0.7288023233413696,0.7288023233413696,31.31770575977861,0.1,1.0,1.0,75.0,0.35425049566516764,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.014650917053222,-50.07325458526611,794.1220849761521,0.19853052124403803,7.274158298381553,0.0,0.0,0.41557496786117554,0.0,0.9774553775787354,1.0,0.9497772455215454,0.0,0.0,True,True,False,0.02831493951380253,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210714540982,0.1327001303434372,0.1327001303434372,0.0,0.1,-0.5101301074028015,-0.5101301074028015,-38.25975805521011,0.37242388074139243,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.514370536804199,-42.571852684020996,676.3216394724623,0.16908040986811557,6.195106217567754,0.0,0.0,0.3661794662475586,0.0,0.9790909290313721,1.0,0.8519298434257507,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473872435719,0.7778877019882202,0.7778877019882202,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.33295019888368105,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.689652824401856,-43.44826412200928,689.0008962277534,0.17225022405693835,6.311248209446221,0.0,0.0,0.3714224696159363,0.0,0.9789257049560547,1.0,0.8612445592880249,0.0,0.0,True,True,False,0.03379635214805603,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947370303304556,0.755774736404419,0.755774736404419,0.0,0.1,0.8024721145629883,0.8024721145629883,60.18540859222412,0.30127366804566835,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.241108703613282,-41.205543518066406,669.37338367552,0.16734334591888,5.977504316222394,0.0,0.0,0.36315464973449707,0.0,0.9792629480361938,1.0,0.8435683846473694,0.0,0.0,True,True,False,0.03734017722308636,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000001882251923,0.9051163792610168,0.9051163792610168,0.0,0.1,0.9914761185646057,0.9914761185646057,74.36070889234543,0.26213645283917075,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.137336540222169,-40.68668270111084,660.799919063038,0.1651999797657595,5.90094327723293,0.0,0.0,0.35826969146728516,0.0,0.9795527458190918,1.0,0.8331237435340881,0.0,0.0,True,True,False,0.03701086789369583,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052633461199292,0.9594020247459412,0.9594020247459412,0.0,0.1,0.9739129543304443,0.9739129543304443,73.04347157478333,0.22369252043139004,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.724250984191894,-43.62125492095947,707.1403412564905,0.17678508531412263,6.31476324742046,0.0,0.0,0.3885422348976135,0.0,0.976638674736023,1.0,0.8676958084106445,0.0,0.0,True,True,False,0.023603134527802386,1.0,1.0,0.0,0.1,1.0,1.0,20.000035762786535,0.1,0.9855580925941467,0.9855580925941467,0.0,0.1,0.9921666979789734,0.9921666979789734,74.412502348423,0.18452804551116742,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.865242195129394,-44.32621097564697,718.8961044050757,0.17972402610126892,6.419742212337326,0.0,0.0,0.3968004584312439,0.0,0.9757027626037598,1.0,0.8744701147079468,0.0,0.0,True,True,False,0.01863909177482128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9949340224266052,0.9949340224266052,0.0,0.1,0.994084894657135,0.994084894657135,74.55636709928513,0.14528785230101735,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.192328834533692,-40.96164417266846,712.4354565401063,0.17810886413502658,5.907871023358832,0.0,0.0,0.39386314153671265,0.0,0.9758304953575134,1.0,0.8669198751449585,0.0,0.0,True,True,False,0.0186690766364336,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9981449246406555,0.9981449246406555,0.0,0.1,0.9956840872764587,0.9956840872764587,74.6763065457344,0.10598453306642029,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.843346214294433,-44.21673107147217,769.241492035917,0.19231037300897924,6.378935072707842,0.0,0.0,0.41697990894317627,0.0,0.9751690626144409,1.0,0.9120398163795471,0.0,0.0,True,True,False,0.002842653206549636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993636608123779,0.9993636608123779,0.0,0.1,0.9987494945526123,0.9987494945526123,11.370612826198544,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.868288040161133,-44.341440200805664,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997758269309998,0.9997758269309998,0.0,0.1,0.9996054172515869,0.9996054172515869,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999218583106995,0.9999218583106995,0.0,0.1,0.999930202960968,0.999930202960968,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999692440032959,0.9999692440032959,0.0,0.1,0.9999905824661255,0.9999905824661255,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999881982803345,0.9999881982803345,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919928550720215,-24.599642753601074,352.7149093781645,0.08817872734454113,3.5888742029228244,0.0,0.0,0.23531144857406616,0.0,0.9855231642723083,1.0,0.577092170715332,0.0,0.0,True,True,False,0.09374195784330368,0.9998301863670349,0.9998301863670349,74.98726397752762,0.46053301895919596,0.9997451901435852,0.9997451901435852,74.98088926076889,0.4605363740732795,0.9999957084655762,0.9999957084655762,74.99967813491821,0.46052648519214834,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.87748908996582,-34.3874454498291,488.0394425654231,0.12200986064135577,4.96580132810318,0.0,0.0,0.3076450228691101,0.0,0.9805432558059692,1.0,0.6685771942138672,0.0,0.0,True,True,False,0.08947626538574696,-0.7884386777877808,-0.7884386777877808,-59.13290083408356,0.48862114685538566,0.9838227033615112,0.9838227033615112,73.78670275211334,0.42170126736164093,0.9998205304145813,0.9998205304145813,74.9865397810936,0.4210598853073622,1.0,1.0,75.0,0.42105263157894735,0.9999855756759644,0.9999855756759644,74.99891817569733,0.4210532009601593
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.852887058258057,-24.264435291290283,345.5900330886834,0.08639750827217085,3.516378586677354,0.0,0.0,0.2327672839164734,0.0,0.9855575561523438,1.0,0.5689061880111694,0.0,0.0,True,True,False,0.09356485269963741,0.9919451475143433,0.9919451475143433,74.39588606357574,0.4494654173482405,0.9982972145080566,0.9982972145080566,74.87229108810425,0.38229479836790187,0.9998853206634521,0.9998853206634521,74.99139904975891,0.3815907279127523,1.0,1.0,75.0,0.381578947368421,0.9999977946281433,0.9999977946281433,74.99983459711075,0.3815796038037852
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.639540004730224,-38.19770002365112,541.3757958201586,0.13534394895503965,5.508498722470114,0.0,0.0,0.3426475524902344,0.0,0.9772371649742126,1.0,0.7049599289894104,0.0,0.0,True,True,False,0.07729091746732593,-0.8795260787010193,-0.8795260787010193,-65.96445590257645,0.48079853390196436,0.24418868124485016,0.24418868124485016,18.314151093363762,0.3726557714766578,0.9999335408210754,0.9999335408210754,74.99501556158066,0.3421196670908677,1.0,1.0,75.0,0.3421052631578947,0.9985339641571045,0.9985339641571045,74.89004731178284,0.34216378942916265
