policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.327143139309353,-119.94428825378418,1066.8228222057223,0.2667057055514306,9.873445219513961,0.0,0.0,0.3683311939239502,0.0,0.9840056896209717,1.0,1.7075703144073486,0.0,0.0,True,True,False,0.10499999932944774,1.0,0.800000011920929,60.00000089406967,0.5052735549838916,-0.9455033540725708,-0.7564026713371277,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5447368421052629,0.9972622394561768,0.7978097796440125,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7496881554775723,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.5052636096352021,1.0,0.800000011920929,60.00000089406967,0.5750441417098043,1.0,0.800000011920929,60.00000089406967,0.4306428114050311
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.82521809471978,-106.42696285247803,929.3900163247599,0.23234750408118998,8.754853953779238,0.0,0.0,0.3345196843147278,0.0,0.9828617572784424,1.0,1.628900408744812,0.0,0.0,True,True,False,0.09037334339227528,1.0,0.800000011920929,60.00000089406967,0.4736946071449076,-0.9804664254188538,-0.7843731641769409,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5131578942662788,0.9999976754188538,0.7999981641769409,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7781881559022554,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.4736846617962181,1.0,0.800000011920929,60.00000089406967,0.5434651938708203,0.024889469146728516,0.019911576062440872,1.4933682046830654,0.4298568281394084
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.986671977572971,-89.88004779815674,784.7474490336026,0.19618686225840065,7.392320969896536,0.0,0.0,0.29096168279647827,0.0,0.9860362410545349,1.0,1.5561187267303467,0.0,0.0,True,True,False,0.09520041849464178,0.3619052767753601,0.28952422738075256,21.714317053556442,0.4622660192219831,-0.7884019017219543,-0.6307215094566345,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.48157894642729476,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8066881563269386,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8052631729527523,1.0,0.800000011920929,60.00000089406967,0.4421057139572341,1.0,0.800000011920929,60.00000089406967,0.5118862460318362,0.9847896695137024,0.787831723690033,59.08737927675247,0.3987582074674334
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.771360927157932,-87.94224834442139,761.6459643977578,0.19041149109943944,7.174704984626878,0.0,0.0,0.32629841566085815,0.0,0.9858846664428711,1.0,1.553039789199829,0.0,0.0,True,True,False,0.08623796822503209,-1.0,-0.64000004529953,-48.00000339746475,0.4850660208357789,0.3324210047721863,0.21274946630001068,15.956209972500801,0.8916019947513154,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4563157890972335,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8294881579407344,0.8540759682655334,0.5466086268424988,40.99564701318741,0.7836865166300221,1.0,0.64000004529953,48.00000339746475,0.4168425542743579,1.0,0.64000004529953,48.00000339746475,0.48662308634896,1.0,0.64000004529953,48.00000339746475,0.3734950477845572
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.205088509453667,-82.84579658508301,714.0018310965388,0.1785004577741347,6.725897248929395,0.0,0.0,0.34498775005340576,0.0,0.9862532019615173,1.0,1.541103720664978,0.0,0.0,True,True,False,0.08966841381043196,-1.0,-0.64000004529953,-48.00000339746475,0.5078660224495747,0.7287181615829468,0.46637964248657227,34.97847318649292,0.8731922720215823,0.9999995231628418,0.6399997472763062,47.99998104572296,0.43105264117843195,1.0,0.64000004529953,0.0,0.1,-0.9998090863227844,-0.6398778557777405,-47.990839183330536,0.8522838065528164,-0.7438405752182007,-0.4760579764842987,-35.7043482363224,0.8006460820422753,1.0,0.64000004529953,48.00000339746475,0.3915793945914817,1.0,0.64000004529953,48.00000339746475,0.46135992666608383,1.0,0.64000004529953,48.00000339746475,0.34823188810168104
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.665423605177137,-95.98881244659424,796.3136002872488,0.1990784000718122,7.696370946776259,0.0,0.0,0.4741697907447815,0.0,0.9838860034942627,1.0,1.5864757299423218,0.0,0.0,True,True,False,0.13820927850902082,-1.0,-1.0,-75.0,0.5434910224495747,-0.38134944438934326,-0.38134944438934326,-28.601208329200745,0.8867778459779527,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3915789687319803,1.0,1.0,0.0,0.1,-0.9972795248031616,-0.9972795248031616,-74.79596436023712,0.8878118896239291,-0.9937009215354919,-0.9937009215354919,-74.5275691151619,0.8360466773719771,1.0,1.0,75.0,0.3521057103809554,-0.9988319277763367,-0.9988319277763367,-74.91239458322525,0.4969433140931158,1.0,1.0,75.0,0.3087582038911547
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.598036766052246,-77.38233089447021,643.5718425127561,0.16089296062818903,6.220121857885787,0.0,0.0,0.4018768072128296,0.0,0.9874023199081421,1.0,1.5215420722961426,0.0,0.0,True,True,False,0.1255572623539705,-1.0,-1.0,-75.0,0.5791160224495747,-0.7994435429573059,-0.7994435429573059,-27.836113730625886,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3521052868742689,1.0,1.0,0.0,0.1,-0.9997536540031433,-0.9997536540031433,-25.65917973909669,0.9,-0.9831168055534363,-0.9831168055534363,-73.73376041650772,0.8710702135698183,1.0,1.0,75.0,0.31263202617042907,-1.0,-1.0,-75.0,0.5325683140931158,1.0,1.0,75.0,0.2692845196806284
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.334912565019396,-57.01421308517456,472.55470443633385,0.11813867610908346,4.567241218377166,0.0,0.0,0.31617116928100586,0.0,0.9888725280761719,1.0,1.4617528915405273,0.0,0.0,True,True,False,0.10897620338430618,-1.0,-1.0,-75.0,0.6147410224495747,-0.9998407959938049,-0.9998407959938049,-0.0,0.9,1.0,1.0,75.0,0.31263160266374257,1.0,1.0,0.0,0.1,-0.9999866485595703,-0.9999866485595703,-0.0,0.9,-0.8299360871315002,-0.8299360871315002,-60.90481353722471,0.9,1.0,1.0,75.0,0.27315834195990274,-1.0,-1.0,-75.0,0.5681933140931158,1.0,1.0,75.0,0.22981083547010206
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.419567637973362,-39.776108741760254,327.77213377994485,0.08194303344498621,3.1679176729831666,0.0,0.0,0.24162018299102783,0.0,0.9897409677505493,1.0,1.4284271001815796,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6503660224495748,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.27315791845321624,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-0.0,0.9,-0.12451447546482086,-0.12451447546482086,-0.0,0.9,1.0,1.0,75.0,0.2336846577493764,-1.0,-1.0,-75.0,0.6038183140931158,1.0,1.0,75.0,0.19033715125957573
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.230154699749417,-29.07139229774475,237.35327425674768,0.05933831856418692,2.2714708346370753,0.0,0.0,0.21315741539001465,0.0,0.9903847575187683,1.0,1.4120382070541382,0.0,0.0,True,True,False,0.09388438635505736,-1.0,-1.0,-75.0,0.6859910224495748,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23368423424268991,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,0.0071672722697257996,0.0071672722697257996,0.537545420229435,0.899717081357774,1.0,1.0,75.0,0.19421097353885008,-1.0,-1.0,-75.0,0.6394433140931158,1.0,1.0,75.0,0.1508634670490494
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.7812275489171345,-16.03104794025421,126.68451810895931,0.03167112952723983,1.2123708383027407,0.0,0.0,0.16255611181259155,0.0,0.9912109375,1.0,1.3970876932144165,0.0,0.0,True,True,False,0.10145720969885588,-1.0,-1.0,-75.0,0.7216160224495748,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1942105500321636,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,0.4110511839389801,0.4110511839389801,30.828838795423508,0.8834913767286037,1.0,1.0,75.0,0.15473728932832376,-1.0,-1.0,-75.0,0.6750683140931159,1.0,1.0,75.0,0.11138978283852309
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.4309837023417153,-21.87885332107544,170.79847606510157,0.04269961901627539,1.634541415943022,0.0,0.0,0.2185807228088379,0.0,0.989484965801239,1.0,1.4041662216186523,0.0,0.0,True,True,False,0.08909889593850708,-1.0,-1.0,-75.0,0.7572410224495748,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.15473686582163726,1.0,1.0,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,-0.9350088238716125,-0.9350088238716125,-34.75499636083442,0.9,1.0,1.0,75.0,0.11526360511779744,-1.0,-1.0,-75.0,0.7106933140931159,1.0,1.0,21.64058739319386,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.9803189436594646,-17.82287049293518,136.03085131035186,0.034007712827587966,1.3018152470400675,0.0,0.0,0.21692991256713867,0.0,0.9890211820602417,1.0,1.3998180627822876,0.0,0.0,True,True,False,0.06350021243095379,-1.0,-1.0,-75.0,0.7928660224495748,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11526318161111095,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-0.1650828868150711,-0.1650828868150711,-0.0,0.9,1.0,1.0,29.00084972381513,0.1,-1.0,-1.0,-75.0,0.7463183140931159,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.1755683951907687,-19.58011555671692,149.23562815238256,0.03730890703809564,1.4054265281250629,0.0,0.0,0.2559722661972046,0.0,0.989098310470581,1.0,1.4005831480026245,0.0,0.0,True,True,False,0.044750011265277695,-1.0,-1.0,-75.0,0.8284910224495748,-1.0,-1.0,-0.0,0.9,1.0,1.0,29.000045061110786,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9800262451171875,-0.9800262451171875,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7819433140931159,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.6816178692711725,-15.134560823440552,110.59935828234302,0.027649839570585755,1.0415694566239655,0.0,0.0,0.24964171648025513,0.0,0.9894507527351379,1.0,1.3922038078308105,0.0,0.0,True,True,False,0.04094146359711885,-1.0,-1.0,-75.0,0.8641160224495749,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.18354472517967224,0.18354472517967224,13.765854388475418,0.8927548134797498,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8175683140931159,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.4983137448628743,-13.48482370376587,94.31522955856053,0.023578807389640133,0.8882136743677439,0.0,0.0,0.2594558000564575,0.0,0.9896433353424072,1.0,1.386526346206665,0.0,0.0,True,True,False,0.041313256063289575,-1.0,-1.0,-75.0,0.8997410224495749,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999684691429138,-0.9999684691429138,-0.0,0.9,-0.9893113970756531,-0.9893113970756531,-15.253024253158298,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8531933140931159,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23155004613929325,-2.083950415253639,-20.585727754223626,0.0,0.0,0.0,0.0,0.19075971841812134,0.0,0.9903526902198792,1.0,1.383496880531311,0.0,0.0,True,True,False,0.018886303973907972,-1.0,-1.0,-0.545215895631881,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992937445640564,-0.9992937445640564,-0.0,0.9,-0.894440770149231,-0.894440770149231,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.888818314093116,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17185228069623312,-1.546670526266098,-90.99310878809774,0.0,0.0,0.0,0.0,0.14084309339523315,0.0,0.990805447101593,1.0,1.3856369256973267,0.0,0.0,True,True,False,0.005885097845728455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9922426342964172,-0.9922426342964172,-0.0,0.9,-0.9992828369140625,-0.9992828369140625,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-23.54039138291382,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17271706461906433,-1.554453581571579,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9624080061912537,-0.9624080061912537,-0.0,0.9,-0.9999945759773254,-0.9999945759773254,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6754660606384277,-0.6754660606384277,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.20673590070671505,-1.8606231063604355,-175.07162196125137,0.0,0.0,0.0,0.0,0.15804600715637207,0.0,0.9913275241851807,1.0041546821594238,1.3863942623138428,0.0,0.0,True,True,False,0.016706746816635133,-1.0,-1.0,-0.0,0.9,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.891026496887207,0.891026496887207,66.82698726654053,0.864827901438663,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20834654569625854,-1.875118911266327,-161.16222688287962,0.0,0.0,0.0,0.0,0.1600346565246582,0.0,0.991253674030304,1.004228115081787,1.382004737854004,0.0,0.0,True,True,False,0.018743910267949103,-1.0,-1.0,-0.0,0.9,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,0.9996752142906189,0.9996752142906189,74.97564107179642,0.8253670377166649,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20920664237605202,-1.882859781384468,-148.3478629234014,0.0,0.0,0.0,0.0,0.16088855266571045,0.0,0.9912890195846558,1.0043325424194336,1.3619730472564697,0.0,0.0,True,True,False,0.01874980330467224,-1.0,-1.0,-0.0,0.9,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,0.9999703764915466,0.9999703764915466,0.0,0.1,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.7858937676015654,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20872877703772652,-1.8785589933395386,-100.42512434301898,0.0,0.0,0.0,0.0,0.16052156686782837,0.0,0.9908975958824158,1.0038141012191772,1.3583532571792603,0.0,0.0,True,True,False,0.018749988824129104,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,0.9996262192726135,0.9996262192726135,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.7464201069191883,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21058288547727796,-1.8952459692955017,-53.61956655542599,0.0,0.0,0.0,0.0,0.16194778680801392,0.0,0.9905605316162109,1.0034294128417969,1.345278263092041,0.0,0.0,True,True,False,0.01874999888241291,-1.0,-1.0,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,0.989374041557312,0.989374041557312,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7069464250614769,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999672770500183,-0.9999672770500183,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.41217436724238926,-3.7095693051815033,18.0202132978593,0.004505053324464825,0.1585328264879172,0.0,0.0,0.15848934650421143,0.0,0.9901527762413025,1.0023245811462402,1.342486023902893,0.0,0.0,True,True,False,0.020646891603246332,-1.0,-1.0,-0.0,0.9,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,-0.10116755217313766,-0.10116755217313766,-7.587566412985325,0.10360409404616804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6674727408509505,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9991516470909119,-0.9991516470909119,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.3568261861801147,-12.211435675621033,100.0335998396622,0.02500839995991555,0.8800455945894282,0.0,0.0,0.16395986080169678,0.0,0.9893971085548401,1.001584768295288,1.3593648672103882,0.0,0.0,True,True,False,0.020461944671929813,-1.0,-1.0,-0.0,0.9,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,0.9160239100456238,0.9160239100456238,6.847778687719257,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6279990566404242,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9457821249961853,-0.9457821249961853,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.0075360933939614,-27.067824840545654,238.08822124556173,0.05952205531139043,2.0945811264078293,0.0,0.0,0.20997166633605957,0.0,0.9885358214378357,1.0,1.3714576959609985,0.0,0.0,True,True,False,0.033581022173166275,-1.0,-1.0,-0.0,0.9,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-0.7909878492355347,-0.7909878492355347,-59.3240886926651,0.12817894212901593,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5885253724298979,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.018200622871518135,-0.018200622871518135,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.093868997361925,-36.844820976257324,330.7049827417359,0.08267624568543397,2.909377085670421,0.0,0.0,0.23911035060882568,0.0,0.9879997968673706,1.0,1.3889659643173218,0.0,0.0,True,True,False,0.039465267397463324,-1.0,-1.0,-0.0,0.9,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,-0.9766442179679871,-0.9766442179679871,-73.24831634759903,0.16297189239412546,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5490516882193716,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.12817004323005676,0.12817004323005676,9.612753242254257,0.8949406561882872,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.668185710906982,-42.01367139816284,378.2948983644019,0.09457372459110047,3.3724990189186426,0.0,0.0,0.2273709774017334,0.0,0.9874177575111389,1.0,1.407882809638977,0.0,0.0,True,True,False,0.0536024060100317,-1.0,-1.0,-0.0,0.9,-0.9999956488609314,-0.9999956488609314,-0.0,0.9,-0.9921427369117737,-0.9921427369117737,-74.41070526838303,0.1983169773966074,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5095780040088452,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.866652250289917,0.866652250289917,64.99891877174377,0.860730698940001,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.848365147908528,-52.63528633117676,475.56518322380725,0.11889129580595181,4.2396636084402415,0.0,0.0,0.25786513090133667,0.0,0.9867898225784302,1.0,1.4268866777420044,0.0,0.0,True,True,False,0.04465176947414875,-1.0,-0.800000011920929,-0.0,0.9,-0.9999821782112122,-0.7999857664108276,-0.0,0.9,-0.9931281208992004,-0.7945024967193604,-59.587687253952026,0.2266211288422346,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4779990561698612,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9836564660072327,0.786925196647644,59.0193897485733,0.8296678622302256,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.9736504554748535,-62.76285409927368,570.0292847686796,0.1425073211921699,5.081811073712778,0.0,0.0,0.28281283378601074,0.0,0.98616623878479,1.0,1.4539837837219238,0.0,0.0,True,True,False,0.04456519111990929,-1.0,-0.800000011920929,-0.0,0.9,-0.9998265504837036,-0.7998612523078918,-0.0,0.9,-0.9711390137672424,-0.776911199092865,-58.268339931964874,0.2542985903099179,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4464201083308772,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.999873697757721,0.7998989820480347,59.9924236536026,0.79809290241254,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.389099968804253,-75.50189971923828,689.4050983100897,0.17235127457752242,6.146046451434449,0.0,0.0,0.3117724061012268,0.0,0.9850415587425232,1.0,1.522037148475647,0.0,0.0,True,True,False,0.03698830213397741,-1.0,-0.800000011920929,-0.0,0.9,-0.9927897453308105,-0.7942318320274353,-0.0,0.9,-0.46588677167892456,-0.3727094233036041,-27.95320674777031,0.26757636351510883,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4148411604918932,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.766513954573556,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.890235900878906,-89.01212310791016,716.7702991646365,0.17919257479115913,7.345103640689613,0.0,0.0,0.2763855457305908,0.0,0.984603226184845,1.0,1.5328871011734009,0.0,0.0,True,True,False,0.04499985314905643,-1.0,-0.800000011920929,-0.0,0.9,-0.9214345812797546,-0.7371476888656616,-0.0,0.9,0.9999901652336121,0.7999921441078186,59.999410808086395,0.23599772624769494,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.38326221265290916,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7349350067345719,1.0,0.800000011920929,0.0,0.1
