policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4565242052078247,-2.2826210260391235,-483.8889080313038,0.0,0.0,2554.8879932715063,0.6387219983178766,0.03181099891662598,0.0,0.9976417422294617,1.0007563829421997,0.7191762924194336,0.0,0.0,True,True,False,0.015387583076128237,1.0,1.0,0.0,0.1,-1.0,-1.0,-61.55033230451295,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4404226839542389,-2.2021134197711945,-487.99852765296237,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369449145,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428632921,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,0.9858710765838623,0.9858710765838623,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19236158430576325,-0.9618079215288162,-501.08859964529984,0.0,0.0,909.701653952421,0.22742541348810524,0.03501015901565552,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01874951831996441,-0.9999743103981018,-0.9999743103981018,-74.99807327985764,0.13562408480793237,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15287213027477264,-0.7643606513738632,-500.10378113825027,0.0,0.0,588.5981783487738,0.14714954458719345,0.04524517059326172,0.0,0.9952519536018372,1.0014067888259888,0.7197780013084412,0.0,0.0,True,True,False,0.03501529432833195,-1.0,-1.0,-75.0,0.17124908480793236,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8674823641777039,-0.8674823641777039,-65.06117731332779,0.1309040592238307
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1172670602798462,-0.586335301399231,-499.36878612561486,0.0,0.0,289.2079549597388,0.0723019887399347,0.05557197332382202,0.0,0.9932889342308044,1.001513123512268,0.7191665768623352,0.0,0.0,True,True,False,0.05326330214738846,-1.0,-1.0,-75.0,0.20687408480793235,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8407094478607178,-0.8407094478607178,-63.05320858955383,0.12995027408003806,-1.0,-1.0,-75.0,0.16652905922383068
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08042350709438324,-0.4021175354719162,-499.71910171211675,0.0,0.0,18.858751753987455,0.004714687938496864,0.05957120656967163,0.0,0.9927049875259399,1.0015884637832642,0.7181810140609741,0.0,0.0,True,True,False,0.05624997429549694,-1.0,-1.0,-75.0,0.24249908480793234,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.16557522524148224,-1.0,-1.0,-75.0,0.20215405922383067
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.02127327397465706,-0.1063663698732853,-500.0509820856678,0.0,0.0,31.90670095405312,0.007976675238513281,0.03561657667160034,0.0,0.9968186020851135,1.0014201402664185,0.729576826095581,0.0,0.0,True,True,False,0.05882530007511377,0.9163188338279724,0.9163188338279724,68.72391253709793,0.2063286045252492,-0.9979932904243469,-0.9979932904243469,-0.0,0.9,-0.22103050351142883,-0.22103050351142883,-16.577287763357162,0.10787421168759466,-1.0,-1.0,-75.0,0.20120022524148223,1.0,1.0,75.0,0.16268037501330435
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04405239000916481,-0.22026195004582405,-348.79405085393955,0.0,0.0,0.0,0.0,0.044046878814697266,0.0,0.9948440790176392,1.0007908344268799,0.6319097876548767,0.0,0.0,True,True,False,0.07681217589369044,0.9999998807907104,0.9999998807907104,74.99999105930328,0.16685492502035273,0.8972607851028442,0.8972607851028442,67.29455888271332,0.8645818111143614,1.0,1.0,14.961002206429843,0.1,-0.9999086856842041,-0.9999086856842041,-74.99315142631531,0.23682197216898201,1.0,1.0,75.0,0.12320669080277803
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.09301963150501251,-0.46509815752506256,-150.31261392550732,0.0,0.0,0.0,0.0,0.08353585004806519,0.0,0.9947481751441956,1.0,0.5412006974220276,0.0,0.0,True,True,False,0.06714426781330256,1.0,1.0,75.0,0.12738124080982643,1.0,1.0,75.0,0.8251081269038351,1.0,1.0,0.0,0.1,0.993124783039093,0.993124783039093,74.48435872793198,0.19761967810164938,1.0,1.0,44.09271252527825,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.188097381591797,-50.940486907958984,640.2503803653872,0.1600625950913468,7.479725068618635,0.0,0.0,0.34954434633255005,0.0,0.9800912737846375,1.0,0.8294968008995056,0.0,0.0,True,True,False,0.05050608938466755,1.0,1.0,52.024357538670216,0.1,1.0,1.0,75.0,0.7856344426933087,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15814599389112305,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.004531478881836,-55.02265739440918,691.6145722320834,0.17290364305802086,8.079787240101314,0.0,0.0,0.3786810636520386,0.0,0.9780763983726501,1.0,0.8695412874221802,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7461607584827824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11867230968059674,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.682402801513671,-58.41201400756836,734.9027227630813,0.18372568069077033,8.585501058679696,0.0,0.0,0.3967130184173584,0.0,0.9774750471115112,1.0,0.9057329893112183,0.0,0.0,True,True,False,0.02761934709828345,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7066870742722561,1.0,1.0,0.0,0.1,1.0,1.0,35.477388393133786,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.789361763000489,-58.94680881500244,775.8062284437983,0.19395155711094958,8.65217896271946,0.0,0.0,0.4127557873725891,0.0,0.977077841758728,1.0,0.9411436319351196,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6672133900617297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.795386123657227,-58.97693061828613,776.5172025585798,0.19412930063964495,8.660108101534561,0.0,0.0,0.41319578886032104,0.0,0.9771513342857361,1.0,0.9422834515571594,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6277397058512034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.81638412475586,-59.0819206237793,778.0232536817948,0.1945058134204487,8.676904336686217,0.0,0.0,0.41255176067352295,0.0,0.9772151112556458,1.0,0.9440504908561707,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5882660216406771,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.75214080810547,-58.760704040527344,773.8287696920452,0.1934571924230113,8.630125353990534,0.0,0.0,0.40991270542144775,0.0,0.9773907661437988,1.0,0.939117431640625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5487923374301508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.523589134216309,-52.61794567108154,773.9032156187022,0.19347580390467556,7.6848589310937125,0.0,0.0,0.4101395606994629,0.0,0.9773755669593811,1.0,0.939206063747406,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5093186532196244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.476321029663087,-52.38160514831543,770.3798424540764,0.1925949606135191,7.6498718355689785,0.0,0.0,0.4087664484977722,0.0,0.9774001240730286,1.0,0.935067355632782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4698449690090981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.379983901977539,-51.899919509887695,763.4253521719074,0.19085633804297686,7.58081374706704,0.0,0.0,0.4037191867828369,0.0,0.9777781963348389,1.0,0.9268862009048462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4303712847985718,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.358792114257813,-51.79396057128906,761.8465952048155,0.19046164880120386,7.5651366903838175,0.0,0.0,0.4030947685241699,0.0,0.977810800075531,1.0,0.9250317215919495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39089760058804546,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.580592155456543,-47.902960777282715,760.5879523912336,0.1901469880978084,6.9669856439036995,0.0,0.0,0.4026305079460144,0.0,0.9778160452842712,1.0,0.9235536456108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35142391637751913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.508059310913087,-47.54029655456543,754.8762668034215,0.18871906670085536,6.914666603919341,0.0,0.0,0.3991549611091614,0.0,0.9779933094978333,1.0,0.9168367981910706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3119502321669928,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.484049606323243,-47.42024803161621,752.9633922515586,0.18824084806288965,6.897144673024277,0.0,0.0,0.3982078433036804,0.0,0.9780418276786804,1.0,0.9145890474319458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2724765479564665,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.45366268157959,-47.26831340789795,750.5283859838983,0.18763209649597457,6.8748400156125085,0.0,0.0,0.39713770151138306,0.0,0.9780834317207336,1.0,0.9117279648780823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23300286374594015,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.166215705871583,-45.83107852935791,745.3486275480827,0.18633715688702068,6.655963244004378,0.0,0.0,0.3949018716812134,0.0,0.9782232046127319,1.0,0.9056534171104431,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19352917953541382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.04375057220459,-45.21875286102295,735.4107635176206,0.18385269087940515,6.5672181182123515,0.0,0.0,0.3894428014755249,0.0,0.9785318970680237,1.0,0.8940578699111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1540554953248875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.931451797485352,-44.65725898742676,726.3073604754027,0.18157684011885067,6.485924729045346,0.0,0.0,0.38435274362564087,0.0,0.9788236021995544,1.0,0.8832530379295349,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11458181111436118,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.439101791381836,-47.19550895690918,766.374752383399,0.19159368809584976,6.843726538783753,0.0,0.0,0.41045743227005005,0.0,0.9762900471687317,1.0,0.9141066074371338,0.0,0.0,True,True,False,0.006926360279321557,1.0,1.0,0.0,0.1,1.0,1.0,27.705441117286227,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.062154769897461,-45.310773849487305,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.092216682434081,-55.46108341217041,792.6391156447608,0.1981597789111902,8.065103001685442,0.0,0.0,0.4561276435852051,0.0,0.9728220105171204,1.0,0.9185531139373779,0.0,0.0,True,True,False,0.08861064501106738,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.7259010672569275,-0.7259010672569275,-54.44258004426956,0.5258602255210281,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.040120887756348,-55.20060443878174,789.8739009581277,0.19746847523953193,8.03696694224895,0.0,0.0,0.45510226488113403,0.0,0.9728226065635681,1.0,0.9152936339378357,0.0,0.0,True,True,False,0.08861721977591515,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-0.7262517213821411,-0.7262517213821411,-54.46887910366058,0.5517329430952669,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-10.675841522216796,-53.379207611083984,763.6120502438644,0.1909030125609661,7.76975261123132,0.0,0.0,0.4442981481552124,0.0,0.9731764197349548,1.0,0.8908582925796509,0.0,0.0,True,True,False,0.08349531535059214,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-0.45308348536491394,-0.45308348536491394,-33.981261402368546,0.5678740422613919,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-10.296196937561035,-51.480984687805176,736.1091956602195,0.18402729891505487,7.489911065842734,0.0,0.0,0.43216079473495483,0.0,0.9736136198043823,1.0,0.8652096390724182,0.0,0.0,True,True,False,0.0782769687473774,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-0.17477166652679443,-0.17477166652679443,-13.107874989509583,0.574100282881409,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.405249214172363,-52.026246070861816,795.2076543174371,0.19880191357935928,7.540556582065097,0.0,0.0,0.456748366355896,0.0,0.9728175401687622,1.0,0.9157034158706665,0.0,0.0,True,True,False,0.09332599639892578,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3026315883586281,-0.9773867130279541,-0.9773867130279541,-73.30400347709656,0.6089196845330299,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.306941795349122,-51.534708976745605,788.2583595617234,0.19706458989043085,7.474659894544042,0.0,0.0,0.4533917307853699,0.0,0.973010778427124,1.0,0.9074748158454895,0.0,0.0,True,True,False,0.0933688648045063,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.9999980926513672,0.9999980926513672,74.99985694885254,0.26315797943817937,-0.9796746969223022,-0.9796746969223022,-73.47560226917267,0.6438205956108869,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-10.19548740386963,-50.977437019348145,779.7122564550136,0.1949280641137534,7.393621471834667,0.0,0.0,0.4488711953163147,0.0,0.9732406139373779,1.0,0.8978703022003174,0.0,0.0,True,True,False,0.0930017352104187,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9999722838401794,0.9999722838401794,74.99792128801346,0.22368538928659334,-0.9601202607154846,-0.9601202607154846,-72.00901955366135,0.678024879898876,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.116104888916016,-50.58052444458008,773.5924926225834,0.19339812315564586,7.335590811293647,0.0,0.0,0.445970356464386,0.0,0.9733688831329346,1.0,0.8914940357208252,0.0,0.0,True,True,False,0.09232754074037075,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.9998542070388794,0.9998542070388794,74.98906552791595,0.1842174600613744,-0.9242812991142273,-0.9242812991142273,-69.32109743356705,0.7109524011798204,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.078786849975586,-50.39393424987793,763.4270241371723,0.19085675603429308,7.311722323673768,0.0,0.0,0.4412285089492798,0.0,0.9736120700836182,1.0,0.8806138634681702,0.0,0.0,True,True,False,0.09139983728528023,1.0,1.0,75.0,0.14473684210526305,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206249978765847,0.9984941482543945,0.9984941482543945,74.88706111907959,0.14480321736712198,-0.876163899898529,-0.876163899898529,-65.71229249238968,0.7421657401137055,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.028252410888673,-50.14126205444336,759.7036257513992,0.1899259064378498,7.276061475634026,0.0,0.0,0.4374707341194153,0.0,0.973825216293335,1.0,0.8751453757286072,0.0,0.0,True,True,False,0.09019417650997638,1.0,1.0,75.0,0.10526315789473674,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8562499915063383,0.9429244995117188,0.9429244995117188,70.7193374633789,0.10758251343902783,-0.8674317598342896,-0.8674317598342896,-65.05738198757172,0.7730679965578021,-1.0,-1.0,-75.0,0.8562500000000002
