policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4556214451789856,-2.278107225894928,-486.2884947085604,0.0,0.0,2426.2182211788395,0.6065545552947099,0.052141010761260986,0.0,0.9959138035774231,1.000815749168396,0.7187268733978271,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21518485917072527,-1.0,-1.0,-75.0,0.6529494324326517
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4514177680015564,-2.257088840007782,-490.06523948969516,0.0,0.0,2368.0385595280495,0.5920096398820124,0.050961434841156006,0.0,0.99598228931427,1.0008659362792969,0.7201434373855591,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17571117496019895,-1.0,-1.0,-75.0,0.6885744324326517
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43839415311813357,-2.1919707655906677,-494.1910412578636,0.0,0.0,2301.544476379178,0.5753861190947945,0.04925501346588135,0.0,0.9960697889328003,1.0009264945983887,0.7142122387886047,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13623749074967262,-1.0,-1.0,-75.0,0.7241994324326517
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4067413330078125,-2.0337066650390625,-498.47686261546187,0.0,0.0,2276.237715918969,0.5690594289797423,0.02803206443786621,0.0,0.997722327709198,1.0009580850601196,0.717380940914154,0.0,0.0,True,True,False,0.053068071263988985,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,68.85123242437795,0.1,-1.0,-1.0,-75.0,0.7598244324326517
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3931282997131348,-1.9656414985656738,-500.7859997358537,0.0,0.0,2162.28013631288,0.54057003407822,0.03133976459503174,0.0,0.9965344667434692,1.001016616821289,0.7133344411849976,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7954494324326518
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3687159657478333,-1.8435798287391663,-501.69589998813535,0.0,0.0,2025.0515310604565,0.5062628827651141,0.03042691946029663,0.0,0.996393620967865,1.001055359840393,0.7146956920623779,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8310744324326518
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3411242008209229,-1.7056210041046143,-501.3515778105102,0.0,0.0,1856.572174509367,0.46414304362734177,0.030262410640716553,0.0,0.9962447881698608,1.0010935068130493,0.7204855680465698,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8666994324326518
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3169817864894867,-1.5849089324474335,-500.5489263585332,0.0,0.0,1631.1973067801623,0.4077993266950406,0.04080384969711304,0.0,0.9948301911354065,1.0011688470840454,0.7179870009422302,0.0,0.0,True,True,False,0.036276614509130646,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-70.10645803652258,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2837367594242096,-1.418683797121048,-500.8254554861651,0.0,0.0,1517.6645840830333,0.37941614602075835,0.027789413928985596,0.0,0.9965308308601379,1.0011558532714844,0.7187767028808594,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2534597456455231,-1.2672987282276154,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0555770680308342,-0.277885340154171,-479.64323816540855,0.0,0.0,0.0,0.0,0.04829031229019165,0.0,0.9945127367973328,1.001309871673584,0.7157849073410034,0.0,0.0,True,True,False,0.0374998714774847,0.9999967813491821,0.9999967813491821,74.99975860118866,0.8605264428414797,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.4206248704716563,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05792562812566757,-0.28962814062833786,-332.07197224464835,0.0,0.0,0.0,0.0,0.058287739753723145,0.0,0.9953709244728088,1.0005638599395752,0.6224998235702515,0.0,0.0,True,True,False,0.03501136265695095,1.0,1.0,75.0,0.8210527586309534,-0.9912177324295044,-0.9912177324295044,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,0.867272675037384,0.867272675037384,65.0454506278038,0.3863904227728122,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1322363018989563,-0.6611815094947815,-53.07761088715779,0.0,0.0,0.0,0.0,0.10953885316848755,0.0,0.9927833676338196,1.0,0.5225711464881897,0.0,0.0,True,True,False,0.06968393214046956,1.0,1.0,75.0,0.7815790744204271,1.0,1.0,75.0,0.8605263157894737,-0.7164763808250427,-0.7164763808250427,-53.735728561878204,0.12552447106689216,1.0,1.0,75.0,0.3469167385622859,-0.9999920725822449,-0.9999920725822449,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.954326248168945,-44.77163124084473,562.0459288356869,0.14051148220892173,6.5661015636229125,0.0,0.0,0.3281921148300171,0.0,0.9811980128288269,1.0,0.7703816890716553,0.0,0.0,True,True,False,0.06985343187768012,1.0,1.0,75.0,0.7421053902099007,1.0,1.0,75.0,0.8210526315789474,0.9989522099494934,0.9989522099494934,48.49649502709509,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.30744307082146405,0.07889685034751892,0.07889685034751892,5.917263776063919,0.8968856506441769
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.885933113098144,-49.42966556549072,621.3871022071089,0.15534677555177723,7.259354821534549,0.0,0.0,0.3408108949661255,0.0,0.9807458519935608,1.0,0.8140119910240173,0.0,0.0,True,True,False,0.05788913012231981,1.0,1.0,75.0,0.7026317059993744,1.0,1.0,75.0,0.781578947368421,0.9953893423080444,0.9953893423080444,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.26796938896375266,-0.6504815220832825,-0.6504815220832825,-6.556524959627599,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.83450527191162,-44.172526359558105,555.631154168168,0.138907788542042,6.491160958569623,0.0,0.0,0.3116505742073059,0.0,0.9816353917121887,1.0,0.7657120227813721,0.0,0.0,True,True,False,0.07149930037558079,1.0,1.0,75.0,0.6631580217888481,1.0,1.0,75.0,0.7421052631578947,0.9979999661445618,0.9979999661445618,0.0,0.1,1.0,1.0,75.0,0.22849570475322634,0.8132960200309753,0.8132960200309753,60.99720150232315,0.8678962097356194
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.5762300491333,-42.881150245666504,563.3371024098324,0.1408342756024581,6.282617034625655,0.0,0.0,0.31388425827026367,0.0,0.9816926717758179,1.0,0.7732651233673096,0.0,0.0,True,True,False,0.07072373181581497,1.0,1.0,75.0,0.6236843375783218,1.0,1.0,75.0,0.7026315789473684,0.9983999729156494,0.9983999729156494,0.0,0.1,1.0,1.0,75.0,0.1890220205427,0.7719323635101318,0.7719323635101318,57.89492726325989,0.8374251953865353
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.357683181762695,-41.78841590881348,548.9909121574783,0.13724772803936958,6.122621147836277,0.0,0.0,0.30768537521362305,0.0,0.9819708466529846,1.0,0.7634552717208862,0.0,0.0,True,True,False,0.0744325116276741,1.0,1.0,75.0,0.5842106533677954,1.0,1.0,75.0,0.6631578947368421,0.9990911483764648,0.9990911483764648,0.0,0.1,1.0,1.0,75.0,0.14954833633217368,0.9697339534759521,0.9697339534759521,72.73004651069641,0.7991462235388003
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.35249195098877,-41.76245975494385,548.6382149415476,0.1371595537353869,6.11868769213561,0.0,0.0,0.306224524974823,0.0,0.9820595979690552,1.0,0.7638447880744934,0.0,0.0,True,True,False,0.07489530108869076,1.0,1.0,75.0,0.5447369691572691,1.0,1.0,75.0,0.6236842105263157,0.9994472861289978,0.9994472861289978,0.0,0.1,1.0,1.0,75.0,0.11007465212164737,0.9944160580635071,0.9944160580635071,74.58120435476303,0.759892958088925
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.1437198638916,-45.71859931945801,600.8101564184471,0.1502025391046118,6.700535269456732,0.0,0.0,0.32708895206451416,0.0,0.9814655184745789,1.0,0.8007951378822327,0.0,0.0,True,True,False,0.06101976995263247,1.0,1.0,75.0,0.5052632849467428,1.0,1.0,75.0,0.5842105263157894,0.9996741414070129,0.9996741414070129,0.0,0.1,1.0,1.0,19.141839031129987,0.1,0.9991632103919983,0.9991632103919983,74.93724077939987,0.7204523050471355
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.446242713928223,-42.23121356964111,620.2915095475419,0.15507287738688547,6.15949468980709,0.0,0.0,0.3354114294052124,0.0,0.9811854958534241,1.0,0.8156863451004028,0.0,0.0,True,True,False,0.056249798834323884,1.0,1.0,75.0,0.46578960073621645,1.0,1.0,75.0,0.5447368421052631,0.9994066953659058,0.9994066953659058,0.0,0.1,1.0,1.0,0.0,0.1,0.9999892711639404,0.9999892711639404,74.99919533729553,0.6809790443432958
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396589660644532,-41.982948303222656,616.7832836906655,0.15419582092266637,6.124658007048308,0.0,0.0,0.3340463638305664,0.0,0.9812098741531372,1.0,0.8116096258163452,0.0,0.0,True,True,False,0.056249984353780744,1.0,1.0,75.0,0.4263159165256901,1.0,1.0,75.0,0.5052631578947367,0.9996791481971741,0.9996791481971741,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.6415053930721785
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832520879114,0.15247081302197785,6.05614069323296,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,75.0,0.3868422323151638,1.0,1.0,75.0,0.4657894736842104,0.9998290538787842,0.9998290538787842,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.602031715920097
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060069112,0.1520775265017278,6.040519352648627,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736854810463746,1.0,1.0,75.0,0.4263157894736841,0.9999109506607056,0.9999109506607056,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5625580317095706
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484172878,0.15176438710432194,5.560647143502356,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.30789486389411114,1.0,1.0,75.0,0.38684210526315777,0.9999197721481323,0.9999197721481323,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5230843474990443
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361216929,0.15034705903042322,5.508716242874707,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684211796835848,1.0,1.0,75.0,0.34736842105263144,0.9999616742134094,0.9999616742134094,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.483610663288518
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084683432,0.1498712771170858,5.491283593570024,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894749547305848,1.0,1.0,75.0,0.3078947368421051,0.9999843835830688,0.9999843835830688,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44413697907799166
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536377176,0.1492654384094294,5.4690856633214935,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947381126253215,1.0,1.0,75.0,0.2684210526315788,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40466329486746533
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623571638,0.14797581558929096,5.2856961328494725,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15000012705200583,1.0,1.0,75.0,0.22894736842105246,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.365189610656939
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.025243391854,0.1455063108479635,5.1974854234892565,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052644284147951,1.0,1.0,75.0,0.18947368421052613,0.9999986290931702,0.9999986290931702,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3257159264464127
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.754973125457764,-38.77486562728882,629.2082001655217,0.15730205004138043,5.618829227478108,0.0,0.0,0.33962714672088623,0.0,0.9806070327758789,1.0,0.8044215440750122,0.0,0.0,True,True,False,0.042500060349702766,1.0,1.0,20.000241398811063,0.1,1.0,1.0,75.0,0.1499999999999998,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28624224223588635
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.892956352233886,-39.464781761169434,640.8952802526073,0.16022382006315183,5.723194852655784,0.0,0.0,0.34570783376693726,0.0,0.9801108241081238,1.0,0.8104467988014221,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24676855802536002
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.955455207824707,-39.777276039123535,691.3534985792467,0.17283837464481167,5.733048886968403,0.0,0.0,0.378736674785614,0.0,0.9770137667655945,1.0,0.8493652939796448,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2072948738148337
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.099508094787598,-40.49754047393799,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16782118960430736
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12834750539378104
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.164596939086914,-40.82298469543457,710.0588605997018,0.17751471514992545,5.888163101523028,0.0,0.0,0.3899531960487366,0.0,0.976155161857605,1.0,0.8568407297134399,0.0,0.0,True,True,False,0.013465065062045988,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.860260248183955,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.439537048339844,-47.19768524169922,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.055404472351074,-25.27702236175537,362.7761874963653,0.09069404687409133,3.6912477077755175,0.0,0.0,0.23657840490341187,0.0,0.9854874014854431,1.0,0.5832943916320801,0.0,0.0,True,True,False,0.09122778587043286,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.8654819130897522,0.8654819130897522,64.91114348173141,0.46583624027277293,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.216282749176026,-31.081413745880127,445.21765719082396,0.11130441429770599,4.530089661916634,0.0,0.0,0.24641960859298706,0.0,0.9851729869842529,1.0,0.6366862058639526,0.0,0.0,True,True,False,0.08002585954964161,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.2680458426475525,-0.2680458426475525,-20.103438198566437,0.47538537341709197,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.870919704437256,-24.35459852218628,345.8957226212078,0.08647393065530196,3.51948897767079,0.0,0.0,0.23249411582946777,0.0,0.9855830669403076,1.0,0.5690852999687195,0.0,0.0,True,True,False,0.09348563365638256,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9859004616737366,0.9859004616737366,73.94253462553024,0.4364682499299708,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-5.3808940887451175,-26.904470443725586,383.4259893089893,0.09585649732724733,3.9013594412189665,0.0,0.0,0.2349579930305481,0.0,0.9855602979660034,1.0,0.5898589491844177,0.0,0.0,True,True,False,0.08263315726071596,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.40710172057151794,0.40710172057151794,30.532629042863846,0.4203984451705688,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-5.522992324829102,-27.614961624145508,422.54692882511335,0.10563673220627834,4.006801252584137,0.0,0.0,0.2389237880706787,0.0,0.9854625463485718,1.0,0.6146981120109558,0.0,0.0,True,True,False,0.07784157274290919,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.15155060589313507,-0.15155060589313507,-11.36629544198513,0.42579743550551175,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.713117599487305,-23.565587997436523,358.57089691944566,0.08964272422986141,3.4001485300386434,0.0,0.0,0.22831135988235474,0.0,0.9858642220497131,1.0,0.5691728591918945,0.0,0.0,True,True,False,0.08636578470468521,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.6061898469924927,0.6061898469924927,45.46423852443695,0.4018688889137028,0.9999853372573853,0.9999853372573853,74.9989002943039,0.2631584758821286,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.5017674446105955,-27.50883722305298,421.1720241792136,0.1052930060448034,3.9937637192793933,0.0,0.0,0.23394227027893066,0.0,0.9857914447784424,1.0,0.607522189617157,0.0,0.0,True,True,False,0.07998253963887691,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.2919917106628418,-0.2919917106628418,-21.899378299713135,0.41227109360606656,0.973743736743927,0.973743736743927,73.03078025579453,0.22472122311592094,1.0,1.0,75.0,0.2236842105263157
