policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4216819107532501,-2.1084095537662506,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22439328730106353,-1.1219664365053177,-501.1299898744227,0.0,0.0,1118.9643311970478,0.27974108279926196,0.03348100185394287,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.018749897181987763,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.13562480464577675,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124980464577674,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687480464577673,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249980464577672,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2781248046457767,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0069589377380907536,-0.03479468869045377,-492.2078560965356,0.0,0.0,0.0,0.0,0.01728641986846924,0.0,0.9985201358795166,1.0007094144821167,0.7242329120635986,0.0,0.0,True,True,False,0.07185562737286091,-0.832326352596283,-0.832326352596283,-62.42447644472122,0.3077764309570193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8605263157894737,0.9999737739562988,0.9999737739562988,74.99803304672241,0.8605273510280409
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0024476348422467708,-0.012238174211233854,-483.04210097595154,0.0,0.0,0.0,0.0,0.02401202917098999,0.0,0.9983456134796143,1.0020166635513306,0.7150089740753174,0.0,0.0,True,True,False,0.0730005310177803,0.9908616542816162,0.9908616542816162,74.31462407112122,0.2686634709195871,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210536668175146
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17767150104045867,-0.8883575052022934,-28.63991408313507,0.0,0.0,0.0,0.0,0.1281467080116272,0.0,0.9917231202125549,1.0,0.5207555890083313,0.0,0.0,True,True,False,0.07423874214291573,0.9594019651412964,0.9594019651412964,71.95514738559723,0.23079234071664118,-0.999693751335144,-0.999693751335144,-0.0,0.9,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.1356249150633812,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815799826069882
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.537722110748291,-37.688610553741455,472.6985038173785,0.11817462595434462,5.522300270846523,0.0,0.0,0.29478931427001953,0.0,0.9822263121604919,1.0,0.7073119282722473,0.0,0.0,True,True,False,0.09192183465510607,1.0,1.0,75.0,0.19131865650611485,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68733862042427,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421062983964619
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.579868507385253,-42.89934253692627,538.5348592180061,0.13463371480450154,6.291433492814356,0.0,0.0,0.30424076318740845,0.0,0.9818767309188843,1.0,0.7520642876625061,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15184497229558852,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026326141859356
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.62047882080078,-43.102394104003906,541.44737736596,0.13536184434149,6.325458986077828,0.0,0.0,0.30539751052856445,0.0,0.9818286895751953,1.0,0.7554022073745728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11237128808506221,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631589299754093
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.122443199157715,-45.612215995788574,598.6576873269041,0.14966442183172604,6.676529857913299,0.0,0.0,0.33417946100234985,0.0,0.9800386428833008,1.0,0.7997920513153076,0.0,0.0,True,True,False,0.06212636184040454,1.0,1.0,23.50544736161818,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236852457648829
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.494449996948243,-47.47224998474121,623.4400395454433,0.1558600098863608,6.952915041030556,0.0,0.0,0.34740138053894043,0.0,0.9792466163635254,1.0,0.8193910121917725,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842115615543566
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.511802101135254,-47.55901050567627,624.953945922467,0.15623848648061675,6.969798881900313,0.0,0.0,0.34676122665405273,0.0,0.9793102145195007,1.0,0.8211488723754883,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447378773438303
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.447869682312012,-47.23934841156006,620.779775612343,0.15519494390308575,6.9232464475166555,0.0,0.0,0.34413450956344604,0.0,0.979485273361206,1.0,0.8162903785705566,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.505264193133304
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.462485694885254,-42.31242847442627,620.8494930572538,0.15521237326431345,6.16503546605853,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657905089227776
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.415515327453614,-42.077576637268066,617.3479573624555,0.15433698934061388,6.130265216609183,0.0,0.0,0.3429970145225525,0.0,0.9794943928718567,1.0,0.8123033046722412,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263168247122513
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.319647216796875,-41.598236083984375,610.4275843205825,0.1526068960801456,6.061545912303383,0.0,0.0,0.3379718065261841,0.0,0.9798712730407715,1.0,0.804248034954071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684314050172497
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.298517608642578,-41.49258804321289,608.8533621232392,0.15221334053080982,6.045913885883766,0.0,0.0,0.33735060691833496,0.0,0.9799037575721741,1.0,0.8024187684059143,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736945629119864
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673584365844727,-38.36792182922363,607.6042522887353,0.15190106307218382,5.565654950964815,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684085845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078957720806723
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.939907061263,0.15048497676531578,5.51376954868117,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.268422087870146
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894840365961966
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947471944909333
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.150001035238567
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052735102804069
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.44893913269043,-42.24469566345215,685.4002981631818,0.17135007454079546,6.120624662597214,0.0,0.0,0.36676037311553955,0.0,0.9793835282325745,1.0,0.8495694994926453,0.0,0.0,True,True,False,0.02875049173831923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.0019669532773,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.828016090393067,-44.14008045196533,717.4580315555424,0.1793645078888856,6.406900221790994,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.1557767868042,-40.778883934020996,711.1191259783758,0.17777978149459395,5.896955352175682,0.0,0.0,0.37664908170700073,0.0,0.979189395904541,1.0,0.865399956703186,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.73557186126709,-43.67785930633545,760.1130061368397,0.1900282515342099,6.303237103389743,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112671947479248,-35.56335973739624,506.8406192347289,0.12671015480868222,5.157103300713367,0.0,0.0,0.33287185430526733,0.0,0.9767524600028992,1.0,0.6843428611755371,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.128898429870605,-35.64449214935303,506.16291141058724,0.1265407278526468,5.150207623602725,0.0,0.0,0.3329617977142334,0.0,0.9766778945922852,1.0,0.6827221512794495,0.0,0.0,True,True,False,0.09324371628463268,0.9729982018470764,0.9729982018470764,72.97486513853073,0.42211849203235224,-1.0,-1.0,-75.0,0.5712499978765846,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.098476982116699,-35.492384910583496,503.89530045138866,0.12597382511284716,5.12713468209288,0.0,0.0,0.3325459957122803,0.0,0.9766375422477722,1.0,0.6789566278457642,0.0,0.0,True,True,False,0.09255449026823044,0.93623948097229,0.93623948097229,70.21796107292175,0.385161670415025,-1.0,-1.0,-75.0,0.6068749978765846,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-7.041385746002197,-35.206928730010986,499.7979665906651,0.12494949164766628,5.0854443100600175,0.0,0.0,0.3304383158683777,0.0,0.9767102003097534,1.0,0.673461377620697,0.0,0.0,True,True,False,0.09210109747946263,0.9120585322380066,0.9120585322380066,68.4043899178505,0.3491593599319458,-1.0,-1.0,-75.0,0.6424999978765846,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.198401546478271,-35.99200773239136,545.8430867222652,0.1364607716805663,5.17595706984388,0.0,0.0,0.35508644580841064,0.0,0.9750025868415833,1.0,0.7077204585075378,0.0,0.0,True,True,False,0.08020684383809566,0.2776983380317688,0.2776983380317688,20.82737535238266,0.3381975834306918,-1.0,-1.0,-75.0,0.6781249978765846,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.365595054626465,-31.827975273132324,483.0900300943638,0.12077250752359095,4.580901210369805,0.0,0.0,0.3220595121383667,0.0,0.9772059917449951,1.0,0.6568249464035034,0.0,0.0,True,True,False,0.09374430477619171,0.9996962547302246,0.9996962547302246,74.97721910476685,0.298735889165025,-1.0,-1.0,-75.0,0.7137499978765847,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.287986564636231,-41.43993282318115,628.259267006913,0.15706481675172823,5.957468499393052,0.0,0.0,0.3992428183555603,0.0,0.9719204902648926,1.0,0.7692707777023315,0.0,0.0,True,True,False,0.09312263913452626,-0.9665407538414001,-0.9665407538414001,-72.49055653810501,0.3331689035206249,-1.0,-1.0,-75.0,0.7493749978765847,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.21625862121582,-31.0812931060791,472.78815432985476,0.11819703858246369,4.483213673432848,0.0,0.0,0.3164891004562378,0.0,0.9775031805038452,1.0,0.6449293494224548,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.29369521931009857,-1.0,-1.0,-75.0,0.7849999978765847,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.269434928894043,-41.347174644470215,620.8812445440113,0.15522031113600285,5.946490119620269,0.0,0.0,0.3956534266471863,0.0,0.9721131920814514,1.0,0.7597434520721436,0.0,0.0,True,True,False,0.09372325278818608,-0.99857497215271,-0.99857497215271,-74.89312291145325,0.32926945269303887,-1.0,-1.0,-75.0,0.8206249978765847,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999985098838806,0.9999985098838806,74.99988824129105,0.1447369009256362
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.193278789520264,-30.96639394760132,466.6015988326289,0.11665039970815723,4.468876812819504,0.0,0.0,0.3126515746116638,0.0,0.977809488773346,1.0,0.6346687078475952,0.0,0.0,True,True,False,0.09190525934100151,1.0,1.0,75.0,0.28979576848251254,-1.0,-1.0,-75.0,0.8562499978765847,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9016138315200806,0.9016138315200806,67.62103736400604,0.10914688126036987
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-11.851109313964844,-59.25554656982422,895.5711953035343,0.2238927988258836,8.577333123019601,0.0,0.0,0.49386632442474365,0.0,0.9691709280014038,1.0,0.9955103993415833,0.0,0.0,True,True,False,0.06124684169888486,-0.9998668432235718,-0.9998668432235718,-74.99001324176788,0.32541602477235226,-1.0,-1.0,-75.0,0.8918749978765848,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.999964714050293,-0.999964714050293,-74.99735355377197,0.14477062419841155
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.096728897094726,-45.48364448547363,694.0137003637823,0.17350342509094557,6.646916215234126,0.0,0.0,0.3756777048110962,0.0,0.9781612753868103,1.0,0.814162015914917,0.0,0.0,True,True,False,0.04177592351640515,1.0,1.0,75.0,0.28594234056182594,-1.0,-1.0,-17.105267628242675,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999790191650391,-0.9999790191650391,-74.99842643737793,0.18039487675616606
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-10.635564041137695,-53.17782020568848,829.3736755608788,0.2073434188902197,7.719395485282879,0.0,0.0,0.4454684853553772,0.0,0.9736868739128113,1.0,0.9330411553382874,0.0,0.0,True,True,False,0.03749794363975525,-0.9998903274536133,-0.9998903274536133,-74.991774559021,0.32156343347736094,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21601987675616605
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.637295913696288,-43.186479568481445,676.693542375553,0.16917338559388825,6.298325145660459,0.0,0.0,0.3642112612724304,0.0,0.9792044758796692,1.0,0.7993462681770325,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2820897492668346,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25164487675616604
