policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.013429429796007,-117.12086486816406,1020.0417453088448,0.2550104363272112,9.608793240809318,0.0,0.0,0.4047586917877197,0.0,0.9845331907272339,1.0,1.682383418083191,0.0,0.0,True,True,False,0.11222952324897051,-1.0,-0.800000011920929,-60.00000089406967,0.4912105266945926,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.410527377850131,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.1569998097419739,-0.48196831345558167,-0.38557466864585876,-28.918100148439407,0.7474711419357674,1.0,0.800000011920929,60.00000089406967,0.4897221824056223,1.0,0.800000011920929,60.00000089406967,0.37105263016725837,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.32581011932539344
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.234127786424425,-92.10715007781982,806.063181902573,0.20151579547564324,7.5931151735222375,0.0,0.0,0.29350745677948,0.0,0.9859400391578674,1.0,1.5670889616012573,0.0,0.0,True,True,False,0.11995928026735783,-1.0,-0.800000011920929,-60.00000089406967,0.5197105271192757,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.378948430011147,-0.9999976754188538,-0.7999981641769409,-59.99986231327057,0.1854997443407774,0.9972875714302063,0.7978300452232361,59.837253391742706,0.7159778506769554,1.0,0.800000011920929,60.00000089406967,0.4581432345666383,1.0,0.800000011920929,60.00000089406967,0.33947368232827435,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.2942311714864094
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.23694790734185,-83.13253116607666,722.4100025705411,0.18060250064263528,6.805102224214497,0.0,0.0,0.2926828861236572,0.0,0.9861117601394653,1.0,1.5341601371765137,0.0,0.0,True,True,False,0.09594774171710015,-1.0,-0.64000004529953,-48.00000339746475,0.5425105287330715,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3536852703282708,-0.9956468343734741,-0.6372140049934387,-47.791050374507904,0.20820049326866866,0.9999977350234985,0.6399986147880554,47.99989610910416,0.6907147474616374,1.0,0.64000004529953,48.00000339746475,0.4328800748837621,1.0,0.64000004529953,48.00000339746475,0.31421052264539817,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.26896801180353325
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.738175763024224,-60.64358186721802,529.1074226188357,0.13227685565470892,4.984191921069432,0.0,0.0,0.21023571491241455,0.0,0.9873225688934326,1.0017212629318237,1.4647012948989868,0.0,0.0,True,True,False,0.09417236410081387,-1.0,-0.64000004529953,-48.00000339746475,0.5653105303468673,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3284221106453946,0.8476995229721069,0.5425277352333069,40.689580142498016,0.18678492477261707,0.9999971389770508,0.639998197555542,47.99986481666565,0.6654516607160239,0.9999998211860657,0.6399999260902405,47.999994456768036,0.4076169199065158,1.0,0.64000004529953,48.00000339746475,0.288947362962522,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.24370485212065707
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.9202698601616754,-44.28242874145508,371.0720562885399,0.09276801407213497,3.586411424028738,0.0,0.0,0.20035630464553833,0.0,0.9891195893287659,1.003475546836853,1.420762538909912,0.0,0.0,True,True,False,0.14474603086709975,-1.0,-1.0,-75.0,0.6009355303468673,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2889484264348683,0.9999418258666992,0.9999418258666992,74.99563694000244,0.1473135369094579,0.9999818801879883,0.9999818801879883,74.99864101409912,0.6259786917612349,0.9999505281448364,0.9999505281448364,74.99628961086273,0.3681451885323775,1.0,1.0,75.0,0.24947367875199566,-0.7199140787124634,-0.7199140787124634,-53.99355590343475,0.7488048283324429,1.0,1.0,75.0,0.20423116791013074
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.910896062850952,-35.19806456565857,291.4647227153182,0.07286618067882955,2.81700654504355,0.0,0.0,0.19136792421340942,0.0,0.9897459745407104,1.003526210784912,1.4087939262390137,0.0,0.0,True,True,False,0.14999433048069477,-1.0,-1.0,-75.0,0.6365605303468673,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24947474222434196,0.9999995231628418,0.9999995231628418,74.99996423721313,0.10783987152145097,0.9999161958694458,0.9999161958694458,74.99371469020844,0.5865083156084936,0.9997819662094116,0.9997819662094116,74.98364746570587,0.3286801109188481,1.0,1.0,75.0,0.20999999454146934,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7844298262090275,1.0,1.0,75.0,0.1647574836996044
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.346732589933607,-30.120593309402466,248.5005856360658,0.06212514640901645,2.4017581601725757,0.0,0.0,0.17285007238388062,0.0,0.9901658296585083,1.0021880865097046,1.4051285982131958,0.0,0.0,True,True,False,0.13471949792001398,-1.0,-1.0,-75.0,0.6721855303468673,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21000105801381563,1.0,1.0,14.895755890756831,0.1,0.9973009824752808,0.9973009824752808,74.79757368564606,0.5471411715634167,0.989128828048706,0.989128828048706,74.18466210365295,0.28963555191692547,1.0,1.0,75.0,0.170526310330943,-1.0,-1.0,-75.0,0.8200548262090275,1.0,1.0,75.0,0.12528379948907808
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.604362540774875,-32.43926286697388,267.22334681107895,0.06680583670276974,2.582713646929078,0.0,0.0,0.18395280838012695,0.0,0.9893078207969666,1.0,1.4156923294067383,0.0,0.0,True,True,False,0.10898595402576043,-1.0,-1.0,-75.0,0.7078105303468674,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1705273738032893,1.0,1.0,0.0,0.1,0.9239071011543274,0.9239071011543274,69.29303258657455,0.5106711544125879,0.2481541931629181,0.2481541931629181,18.611564487218857,0.2798399916604945,1.0,1.0,75.0,0.13105262612041668,-1.0,-1.0,-75.0,0.8556798262090275,1.0,1.0,48.03921902924834,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-5.363460116916233,-48.271141052246094,394.5069577675895,0.09862673944189737,3.7754315858358316,0.0,0.0,0.3179084062576294,0.0,0.9870672821998596,1.0,1.4474968910217285,0.0,0.0,True,True,False,0.0919256938807666,-1.0,-1.0,-75.0,0.7434355303468674,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13105368959276298,1.0,1.0,0.0,0.1,0.12253744900226593,0.12253744900226593,9.190308675169945,0.505834149846709,-0.9934996962547302,-0.9934996962547302,-74.51247721910477,0.31523341833956925,1.0,1.0,58.99998962879168,0.1,-1.0,-1.0,-75.0,0.8913048262090275,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.670868078867595,-51.03781270980835,415.0981860657339,0.10377454651643347,3.9724896406490737,0.0,0.0,0.3731529712677002,0.0,0.9871761798858643,1.0,1.4534788131713867,0.0,0.0,True,True,False,0.07498114537169068,-1.0,-1.0,-75.0,0.7790605303468674,-1.0,-1.0,-0.0,0.9,1.0,1.0,59.002010226249645,0.1,1.0,1.0,0.0,0.1,-0.9683889746665955,-0.9683889746665955,-72.62917309999466,0.5403330070692065,-0.9998369216918945,-0.9998369216918945,-74.98776912689209,0.35085260867484297,1.0,1.0,0.0,0.1,-1.0,-1.0,-18.30562903362634,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.278300656212701,-47.50470590591431,383.75533762882696,0.09593883440720674,3.672538581107874,0.0,0.0,0.3809942603111267,0.0,0.9874704480171204,1.0,1.4471185207366943,0.0,0.0,True,True,False,0.05622667595744133,-1.0,-1.0,-75.0,0.8146855303468674,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987632036209106,-0.9987632036209106,-74.9072402715683,0.5759139461982015,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.38647735386498655,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.394751018948025,-39.55275917053223,315.7852362128324,0.0789463090532081,3.022064710556806,0.0,0.0,0.35839349031448364,0.0,0.9879812598228455,1.0,1.4298418760299683,0.0,0.0,True,True,False,0.05623289421200752,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8503105154829591,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990894794464111,-0.9990894794464111,-74.93171095848083,0.6115065089034799,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.42210230502643076,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.5419353114234076,-31.87741780281067,253.45939551334595,0.06336484887833649,2.3869538572469358,0.0,0.0,0.3375476598739624,0.0,0.988495409488678,1.0,1.4163398742675781,0.0,0.0,True,True,False,0.05614921487867832,-0.9980407357215881,-0.9980407357215881,-74.85305517911911,0.8858657166930407,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9965850710868835,-0.9965850710868835,-74.74388033151627,0.6470098520609502,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.4577272689283678,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.2866606712341309,-11.579946041107178,80.86267265753122,0.020215668164382805,0.7615242197523003,0.0,0.0,0.2443556785583496,0.0,0.9896226525306702,1.0,1.389938473701477,0.0,0.0,True,True,False,0.04735354408621788,0.5521736145019531,0.5521736145019531,41.413021087646484,0.8640693898048057,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9733498096466064,-0.9733498096466064,-73.00123572349548,0.6816854390296105,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.4933522307068893,1.0,1.0,0.0,0.1,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2612925370534261,-2.351632833480835,-1.5619458354194649,0.0,0.0,0.0,0.0,0.20603501796722412,0.0,0.9901972413063049,1.0,1.382659912109375,0.0,0.0,True,True,False,0.05487247109413147,1.0,1.0,75.0,0.8245957055942794,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,-0.9265328049659729,-0.9265328049659729,-69.48996037244797,0.7146931702065233,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.5289771946088263,1.0,1.0,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25095629692077637,-2.2586066722869873,-31.228885643940885,0.0,0.0,0.0,0.0,0.19367635250091553,0.0,0.9904141426086426,1.0,1.3836926221847534,0.0,0.0,True,True,False,0.05372935831546784,1.0,1.0,75.0,0.7851220213837531,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999166131019592,0.9999166131019592,0.0,0.1,-0.8655666708946228,-0.8655666708946228,-64.91750031709671,0.7455289828571443,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5646021627575942,1.0,1.0,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.24421497020456526,-2.1979347318410873,-49.31125776784029,0.0,0.0,0.0,0.0,0.18764281272888184,0.0,0.9905650615692139,1.0,1.3834047317504883,0.0,0.0,True,True,False,0.05388914756476879,1.0,1.0,75.0,0.7456483371732268,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996026754379272,0.9996026754379272,0.0,0.1,-0.8740884065628052,-0.8740884065628052,-65.55663049221039,0.7766683823409443,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.600227143646855,1.0,1.0,0.0,0.1,-0.9999873638153076,-0.9999873638153076,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2374113682243559,-2.136702314019203,-61.4936871061218,0.0,0.0,0.0,0.0,0.18274235725402832,0.0,0.9906498193740845,1.0,1.3798412084579468,0.0,0.0,True,True,False,0.05353773236274719,1.0,1.0,75.0,0.7061746529627004,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998952746391296,0.9998952746391296,0.0,0.1,-0.8553459644317627,-0.8553459644317627,-64.1509473323822,0.8071400823238258,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6358521351531932,1.0,1.0,0.0,0.1,-0.9998845458030701,-0.9998845458030701,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22123954859044817,-1.9911559373140335,-69.71795790013857,0.0,0.0,0.0,0.0,0.1721760630607605,0.0,0.9907196760177612,1.0,1.3810176849365234,0.0,0.0,True,True,False,0.05031161271035671,1.0,1.0,75.0,0.6667009687521741,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999499917030334,0.9999499917030334,0.0,0.1,-0.6832860708236694,-0.6832860708236694,-51.24645531177521,0.831482148596919,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6714771330297777,1.0,1.0,0.0,0.1,-0.9969109296798706,-0.9969109296798706,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.16237614221043056,-1.4613852798938751,-109.21180735022062,0.0,0.0,0.0,0.0,0.13309246301651,0.0,0.9909483194351196,1.0,1.3792184591293335,0.0,0.0,True,True,False,0.03754644326108973,1.0,1.0,75.0,0.6272272845416478,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9997968077659607,0.9997968077659607,0.0,0.1,-0.0024769739247858524,-0.0024769739247858524,-0.18577304435893893,0.8315703907929896,-1.0,-1.0,-75.0,0.7071021330297778,1.0,1.0,0.0,0.1,-0.7775937914848328,-0.7775937914848328,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20467836492591435,-1.842105284333229,-187.72787986381445,0.0,0.0,0.0,0.0,0.15832382440567017,0.0,0.9914070963859558,1.0043469667434692,1.3853837251663208,0.0,0.0,True,True,False,0.06289801597595215,1.0,1.0,75.0,0.5877536003311215,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9990363121032715,0.9990363121032715,0.0,0.1,0.946392834186554,0.946392834186554,70.97946256399155,0.7942127789172045,-1.0,-1.0,-75.0,0.7427271330297778,1.0,1.0,0.0,0.1,0.4081680178642273,0.4081680178642273,30.612601339817047,0.883888104557991,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21752214431762695,-1.9576992988586426,-189.02075839287136,0.0,0.0,0.0,0.0,0.16660022735595703,0.0,0.9915236234664917,1.005203366279602,1.3671256303787231,0.0,0.0,True,True,False,0.06649744994938374,1.0,1.0,75.0,0.5482799161205951,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.970603346824646,0.970603346824646,0.0,0.1,0.9987024068832397,0.9987024068832397,74.90268051624298,0.754790315487603,-1.0,-1.0,-75.0,0.7783521330297778,1.0,1.0,0.0,0.1,0.5478282570838928,0.5478282570838928,41.08711928129196,0.8622633049362585,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2097679509056939,-1.8879115581512451,-119.66360233054729,0.0,0.0,0.0,0.0,0.16100484132766724,0.0,0.9910086393356323,1.0042794942855835,1.3599473237991333,0.0,0.0,True,True,False,0.04758112281560898,1.0,0.64000004529953,48.00000339746475,0.5230167564377189,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.51972895860672,0.3326265513896942,0.0,0.1,0.9990172982215881,0.6393710970878601,47.95283228158951,0.7295519827078191,-1.0,-0.64000004529953,-48.00000339746475,0.8011521346435736,1.0,0.64000004529953,0.0,0.1,0.9660760164260864,0.6182886958122253,46.3716521859169,0.8378571722068285,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20686568319797516,-1.8617911487817764,-65.6758809054736,0.0,0.0,0.0,0.0,0.15917152166366577,0.0,0.9906302094459534,1.0036052465438843,1.3458086252212524,0.0,0.0,True,True,False,0.0500350262504071,1.0,0.64000004529953,48.00000339746475,0.49775359675484276,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.17821542918682098,-0.11405787616968155,-8.554340712726116,0.1040633118385449,0.9924767017364502,0.6351851224899292,47.63888418674469,0.7044788857674271,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.8239521320105384,1.0,0.64000004529953,0.0,0.1,0.9988933801651001,0.6392917633056641,47.946882247924805,0.8126219710237103,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.4100337127844493,-3.6903034150600433,18.68904154980555,0.004672260387451388,0.16441684303441434,0.0,0.0,0.15109765529632568,0.0,0.9901490807533264,1.0019266605377197,1.3424348831176758,0.0,0.0,True,True,False,0.05501323621720076,1.0,0.64000004529953,48.00000339746475,0.4724904370719666,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.5989394783973694,-0.38332125544548035,-28.749094158411026,0.11771913156379014,0.9859141111373901,0.6309850215911865,47.32387661933899,0.6795715822835645,-0.9999748468399048,-0.6399838924407959,-47.99879193305969,0.8467515581787418,1.0,0.64000004529953,0.0,0.1,0.9996078610420227,0.6397490501403809,47.981178760528564,0.7873687190444847,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.568207687801785,-14.113869190216064,118.59929620550247,0.029649824051375617,1.0433773083679079,0.0,0.0,0.16242355108261108,0.0,0.9892901182174683,1.0004796981811523,1.3607581853866577,0.0,0.0,True,True,False,0.056169116869568825,1.0,0.64000004529953,48.00000339746475,0.4472272773890904,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.7373460531234741,-0.47190147638320923,-35.39261072874069,0.13453062165994198,0.9962494373321533,0.6375996470451355,47.81997352838516,0.6544031751633618,-0.9472258687019348,-0.6062245965003967,-45.466844737529755,0.8683483094290685,1.0,0.64000004529953,0.0,0.1,0.9999381899833679,0.6399604678153992,47.99703508615494,0.7621071216307189,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.0358454121483698,-9.322608709335327,68.87238156923559,0.017218095392308896,0.60590477685535,0.0,0.0,0.19355082511901855,0.0,0.98951256275177,1.0054517984390259,1.3529572486877441,0.0,0.0,True,True,False,0.07085083723068238,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4156483319029213,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.8068341016769409,-0.6454672813415527,-48.410046100616455,0.1575253935577348,0.9965765476226807,0.7972612380981445,59.79459285736084,0.6229323368173824,0.9199895262718201,0.7359916567802429,55.19937425851822,0.8392960071877431,1.0,0.800000011920929,0.0,0.1,0.9999889731407166,0.7999911904335022,59.999339282512665,0.7305285220083438,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.9936254951688979,-17.94262945652008,152.33994188747602,0.038084985471869004,1.34021063875507,0.0,0.0,0.19311362504959106,0.0,0.9890299439430237,1.0046085119247437,1.3580530881881714,0.0,0.0,True,True,False,0.07204512879252434,0.9997115135192871,0.7997692227363586,59.9826917052269,0.3840784941633282,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.8085745573043823,-0.6468596458435059,-48.51447343826294,0.1805697684409097,0.9949705004692078,0.7959764003753662,59.698230028152466,0.5915122157499337,0.9997988343238831,0.7998390793800354,59.987930953502655,0.8077234119490575,1.0,0.800000011920929,0.0,0.1,0.9999531507492065,0.7999625205993652,59.99718904495239,0.6989510540899478,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.1999696360694037,-28.799726724624634,254.07800415268866,0.06351950103817217,2.265105407021219,0.0,0.0,0.19597333669662476,0.0,0.9881356358528137,1.0035096406936646,1.3799678087234497,0.0,0.0,True,True,False,0.06588276531547307,0.7872732281684875,0.6298186182975769,47.23639637231827,0.3592172329147396,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.6071590781211853,-0.4857272803783417,-36.429546028375626,0.1978738028043881,0.9977554678916931,0.7982043623924255,59.865327179431915,0.5600041488133907,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7761444664628884,1.0,0.800000011920929,0.0,0.1,0.999996542930603,0.7999972701072693,59.9997952580452,0.6673722144804504,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.247485849592421,-47.22737264633179,428.2190971134696,0.1070547742783674,3.817573250766581,0.0,0.0,0.21328121423721313,0.0,0.9870633482933044,1.0004584789276123,1.4119492769241333,0.0,0.0,True,True,False,0.06315599614754319,-0.9994489550590515,-0.7995591759681702,-59.96693819761276,0.3877015285586057,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.21187779307365417,-0.16950224339962006,-12.712668254971504,0.20391232022549957,0.9990730881690979,0.7992584705352783,59.944385290145874,0.5284544723448928,1.0,0.800000011920929,60.00000089406967,0.7445655186239043,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6357932713470962,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.278591844770643,-56.50732660293579,516.0174818956875,0.12900437047392188,4.600295851100054,0.0,0.0,0.23068273067474365,0.0,0.9864785075187683,1.0,1.4337760210037231,0.0,0.0,True,True,False,0.060925373202189805,-1.0,-0.800000011920929,-60.00000089406967,0.41620152898328877,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-0.06284505873918533,-0.050276048481464386,-3.770703636109829,0.20570340445265173,0.9988464117050171,0.7990771532058716,59.93078649044037,0.4969119531393979,1.0,0.800000011920929,60.00000089406967,0.7129865707849202,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6042143235081121,1.0,0.800000011920929,0.0,0.1
