policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3944609522819519,-1.9723047614097595,-458.5047205439423,0.0,0.0,2098.3779660062874,0.5245944915015719,0.04085707664489746,0.0,0.9969469904899597,1.0009446144104004,0.7083227634429932,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7994770462318526,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5175063896647925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5990612227263813
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.40769550800323484,-2.0384775400161743,-462.2156720456587,0.0,0.0,2184.3902873450606,0.5460975718362652,0.04028594493865967,0.0,0.9969862699508667,1.0009061098098755,0.7094517946243286,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8351020462318526,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5531313896647925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6346862227263813
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.41815797090530393,-2.0907898545265198,-465.84705028021745,0.0,0.0,2253.0668317577915,0.5632667079394479,0.03974944353103638,0.0,0.9970317482948303,1.0008716583251953,0.7104880809783936,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8707270462318526,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5887563896647925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6703112227263813
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.42446407675743103,-2.122320383787155,-469.6559433773473,0.0,0.0,2310.019031765048,0.577504757941262,0.037376463413238525,0.0,0.9969748854637146,1.0008255243301392,0.7132756114006042,0.0,0.0,True,True,False,0.07165681777270917,-1.0,-1.0,-61.627271090836686,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.6243813896647925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7059362227263813
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.42535598278045655,-2.1267799139022827,-474.2597350652886,0.0,0.0,2398.9278491593914,0.5997319622898478,0.0264739990234375,0.0,0.9969444274902344,1.0007253885269165,0.7163954973220825,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6600063896647925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7415612227263814
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4250487208366394,-2.125243604183197,-477.92800107504263,0.0,0.0,2406.479421538766,0.6016198553846915,0.025942742824554443,0.0,0.9969851970672607,1.0006901025772095,0.7156362533569336,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6956313896647925,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7771862227263814
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4226966917514801,-2.1134834587574005,-481.5706886959106,0.0,0.0,2391.438325576019,0.5978595813940047,0.026013612747192383,0.0,0.9969846606254578,1.0006756782531738,0.7176172733306885,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7312563896647926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8128112227263814
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.41689268946647645,-2.084463447332382,-485.43509431601706,0.0,0.0,2351.2182211788395,0.5878045552947099,0.026576519012451172,0.0,0.9969534277915955,1.0006788969039917,0.7181535959243774,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7668813896647926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8484362227263814
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4063908874988556,-2.031954437494278,-489.38747683109796,0.0,0.0,2293.03855952805,0.5732596398820125,0.02577066421508789,0.0,0.9969856142997742,1.0007091760635376,0.7196885943412781,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8025063896647926,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8840612227263814
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3990117788314819,-1.9950588941574097,-493.93150175478695,0.0,0.0,2267.989155803139,0.5669972889507847,0.0220680832862854,0.0,0.9982513785362244,1.0008220672607422,0.7140582203865051,0.0,0.0,True,True,False,0.04588883014400978,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8381313896647926,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.55532057603913,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.38256828784942626,-1.9128414392471313,-497.9190337462569,0.0,0.0,2200.8075361261685,0.5502018840315421,0.018066346645355225,0.0,0.9986677169799805,1.0009561777114868,0.7170886993408203,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8737563896647926,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37030543088912965,-1.8515271544456482,-500.6175596126923,0.0,0.0,2107.0304303440225,0.5267576075860056,0.020112156867980957,0.0,0.9984736442565918,1.0009362697601318,0.7131814956665039,0.0,0.0,True,True,False,0.032562426492214414,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-55.24970596885766,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36877084374427793,-1.8438542187213898,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07771788537502289,-0.38858942687511444,-500.53384479747365,0.0,0.0,203.53579528650974,0.05088394882162744,0.02872103452682495,0.0,0.9975790977478027,1.0022348165512085,0.729997992515564,0.0,0.0,True,True,False,0.05594392977654934,-0.8252724409103394,-0.8252724409103394,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9836762547492981,0.9836762547492981,73.77571910619736,0.861170674154633,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.038276832550764084,-0.19138416275382042,-444.7893572580597,0.0,0.0,0.0,0.0,0.031965553760528564,0.0,0.9968957901000977,1.0019780397415161,0.6897004842758179,0.0,0.0,True,True,False,0.06339715272188187,0.38215065002441406,0.38215065002441406,28.661298751831055,0.8849151059200889,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8210526598127265,0.9990315437316895,0.9990315437316895,74.92736577987671,0.8217352184810137,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11738311499357224,-0.5869155749678612,-178.81835334083007,0.0,0.0,0.0,0.0,0.09515035152435303,0.0,0.9938648343086243,1.000738501548767,0.5499948859214783,0.0,0.0,True,True,False,0.07433660477399825,0.9646915197372437,0.9646915197372437,72.35186398029327,0.8468351775094083,0.9999914765357971,0.9999914765357971,74.99936074018478,0.7815793120547345,0.9999359250068665,0.9999359250068665,74.99519437551498,0.7822640635465321,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.66192626953125,-43.30963134765625,542.4227940447963,0.13560569851119908,6.336854291428333,0.0,0.0,0.3260985016822815,0.0,0.981181263923645,1.0,0.7562177777290344,0.0,0.0,True,True,False,0.07477041520178318,0.9878114461898804,0.9878114461898804,74.08585846424103,0.8078426204229656,1.0,1.0,75.0,0.7421056278442082,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7427904452148237,0.7436041831970215,0.7436041831970215,0.0,0.1,0.9999457001686096,0.9999457001686096,74.99592751264572,0.7421074065722917
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.64166088104248,-43.2083044052124,540.9706176722011,0.13524265441805028,6.319889240955489,0.0,0.0,0.3271925449371338,0.0,0.9810628890991211,1.0,0.7542835474014282,0.0,0.0,True,True,False,0.0746279764920473,0.980262279510498,0.980262279510498,73.51967096328735,0.7691480567580775,1.0,1.0,75.0,0.7026319436336819,0.9999983906745911,0.9999983906745911,74.99987930059433,0.7033168245303004,0.6651944518089294,0.6651944518089294,0.0,0.1,0.9998980760574341,0.9998980760574341,74.99235570430756,0.7026377456752877
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.697635078430176,-43.48817539215088,544.5274650517149,0.13613186626292872,6.361442110466659,0.0,0.0,0.3286903500556946,0.0,0.9809919595718384,1.0,0.7580920457839966,0.0,0.0,True,True,False,0.07447052523493766,0.9719713926315308,0.9719713926315308,72.89785444736481,0.7307807649436749,1.0,1.0,75.0,0.6631582594231555,0.9999982118606567,0.9999982118606567,74.99986588954926,0.6638432109042218,0.5803641676902771,0.5803641676902771,0.0,0.1,0.9997917413711548,0.9997917413711548,74.98438060283661,0.6631722822001105
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.411138916015625,-42.055694580078125,550.4936107652156,0.1376234026913039,6.139379994059067,0.0,0.0,0.33028173446655273,0.0,0.9810421466827393,1.0,0.7643561363220215,0.0,0.0,True,True,False,0.07412894256412983,0.9538971185684204,0.9538971185684204,71.54228389263153,0.6931269313159741,1.0,1.0,75.0,0.6236845752126292,0.9999977946281433,0.9999977946281433,74.99983459711075,0.6243696137478477,0.49100980162620544,0.49100980162620544,0.0,0.1,0.9996486902236938,0.9996486902236938,74.97365176677704,0.6237124654807541
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.449167251586914,-42.24583625793457,552.9881879808727,0.13824704699521817,6.167200766456682,0.0,0.0,0.3316676616668701,0.0,0.9810516238212585,1.0,0.7668448090553284,0.0,0.0,True,True,False,0.07369010858237743,0.9309212565422058,0.9309212565422058,69.81909424066544,0.6563800396103607,1.0,1.0,75.0,0.5842108910021029,0.9999972581863403,0.9999972581863403,74.99979436397552,0.584896037766808,0.4093745946884155,0.4093745946884155,0.0,0.1,0.999220609664917,0.999220609664917,74.94154572486877,0.5842695466781915
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.506429481506348,-42.53214740753174,556.8768358209581,0.13921920895523954,6.210568911493236,0.0,0.0,0.3322814106941223,0.0,0.9810315370559692,1.0,0.7703253626823425,0.0,0.0,True,True,False,0.07311050891876221,0.9009735584259033,0.9009735584259033,67.57301688194275,0.6208152938830225,1.0,1.0,75.0,0.5447372067915766,0.9999955892562866,0.9999955892562866,74.9996691942215,0.5454225276645861,0.3739798665046692,0.3739798665046692,0.0,0.1,0.9982579946517944,0.9982579946517944,74.86934959888458,0.5448646258366733
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.490231323242188,-42.45115661621094,555.8393805547439,0.13895984513868598,6.198998691636781,0.0,0.0,0.3313046097755432,0.0,0.9810977578163147,1.0,0.7678203582763672,0.0,0.0,True,True,False,0.07234526239335537,0.8624976873397827,0.8624976873397827,64.6873265504837,0.5867693325406627,1.0,1.0,75.0,0.5052635225810502,0.9999924898147583,0.9999924898147583,74.99943673610687,0.5059491399087404,0.3116104304790497,0.3116104304790497,0.0,0.1,0.9959238171577454,0.9959238171577454,74.6942862868309,0.5055518435804465
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.643153476715088,-38.21576738357544,558.4979318582555,0.13962448296456387,5.545884463352476,0.0,0.0,0.3328876495361328,0.0,0.9809932708740234,1.0,0.7698047161102295,0.0,0.0,True,True,False,0.07171241864562035,0.8307697772979736,0.8307697772979736,62.30773329734802,0.5539757886999531,1.0,1.0,75.0,0.4657898383705239,0.9999876022338867,0.9999876022338867,74.9990701675415,0.4664759450837185,0.2576655447483063,0.2576655447483063,0.0,0.1,0.9939049482345581,0.9939049482345581,74.54287111759186,0.466318753518556
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.6417840957641605,-38.2089204788208,558.3483035738936,0.1395870758934734,5.544398654488764,0.0,0.0,0.3332388401031494,0.0,0.9809133410453796,1.0,0.7682377099990845,0.0,0.0,True,True,False,0.0708909910172224,0.7964887022972107,0.7964887022972107,59.7366526722908,0.5225354451882211,1.0,1.0,75.0,0.4263161541599976,0.999975323677063,0.999975323677063,74.99814927577972,0.4270032349385713,0.1833048015832901,0.1833048015832901,0.0,0.1,0.9843888282775879,0.9843888282775879,73.82916212081909,0.4274612997707565
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.618138694763184,-38.09069347381592,556.7345204403864,0.1391836301100966,5.528373787973037,0.0,0.0,0.33086395263671875,0.0,0.9811413884162903,1.0,0.764168918132782,0.0,0.0,True,True,False,0.06959513984620572,0.7521652579307556,0.7521652579307556,56.41239434480667,0.49284471132253344,1.0,1.0,75.0,0.38684246994947125,0.9999465942382812,0.9999465942382812,74.9959945678711,0.38753165885021806,0.09366302192211151,0.09366302192211151,0.0,0.1,0.9596289396286011,0.9596289396286011,71.97217047214508,0.3895812100485748
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.703595066070557,-38.51797533035278,563.0138013127635,0.14075345032819087,5.590727047035741,0.0,0.0,0.33398544788360596,0.0,0.9809975028038025,1.0,0.768161952495575,0.0,0.0,True,True,False,0.0676698513329029,0.7115950584411621,0.7115950584411621,53.36962938308716,0.464755432699856,1.0,1.0,75.0,0.3473687857389449,0.9998824596405029,0.9998824596405029,74.99118447303772,0.3480626143907245,0.003103767754510045,0.003103767754510045,0.0,0.1,0.8975812196731567,0.8975812196731567,67.31859147548676,0.35415037242989755
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.2949803352355955,-36.47490167617798,575.3767551639157,0.14384418879097893,5.270451077301468,0.0,0.0,0.33939599990844727,0.0,0.9808170795440674,1.0,0.7768590450286865,0.0,0.0,True,True,False,0.06711061564274132,0.7117719650268555,0.7117719650268555,53.38289737701416,0.4366591709224801,1.0,1.0,75.0,0.3078951015284186,0.999739408493042,0.999739408493042,74.98045563697815,0.3085992166870518,-0.07421793788671494,-0.07421793788671494,-5.56634534150362,0.10264401403721422,0.7935035228729248,0.7935035228729248,59.51276421546936,0.3228278649480716
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.585638046264648,-37.92819023132324,598.548262301847,0.14963706557546175,5.482702082684918,0.0,0.0,0.34905827045440674,0.0,0.9805182814598083,1.0,0.7921128273010254,0.0,0.0,True,True,False,0.05894761502277106,0.664283812046051,0.664283812046051,49.82128590345383,0.41043744149960965,1.0,1.0,75.0,0.26842141731789226,0.9994226694107056,0.9994226694107056,74.95670020580292,0.2691483218418924,-0.04507124796509743,-0.04507124796509743,-3.380343597382307,0.10424967724597083,0.43509507179260254,0.43509507179260254,32.63213038444519,0.3056530594825741
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.563166618347168,-42.81583309173584,676.2856573955105,0.16907141434887762,6.194776621742876,0.0,0.0,0.3835381865501404,0.0,0.9794052243232727,1.0,0.8524523377418518,0.0,0.0,True,True,False,0.060478592198342083,0.6224801540374756,0.6224801540374756,46.68601155281067,0.38586585647181454,1.0,1.0,75.0,0.22894773310736594,0.9986753463745117,0.9986753463745117,74.90065097808838,0.22972692659026694,-0.094734326004982,-0.094734326004982,-7.10507445037365,0.1076245876098983,-0.5096350908279419,-0.5096350908279419,-38.22263181209564,0.32380880959331954
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.784003639221192,-38.92001819610596,615.3835478135079,0.15384588695337698,5.6369132979717325,0.0,0.0,0.35678809881210327,0.0,0.9802520275115967,1.0,0.8033834099769592,0.0,0.0,True,True,False,0.052079058601520956,0.6242818236351013,0.6242818236351013,46.8211367726326,0.3612231529072711,1.0,1.0,75.0,0.1894740488968396,0.9969619512557983,0.9969619512557983,74.77214634418488,0.19037316535648544,0.04360503330826759,0.04360503330826759,3.2703774981200695,0.10590333629509827,0.11270098388195038,0.11270098388195038,8.452573791146278,0.3193600865453478
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.61586799621582,-43.0793399810791,697.1366664129164,0.1742841666032291,6.225430431067343,0.0,0.0,0.39270633459091187,0.0,0.9791321754455566,1.0,0.8666004538536072,0.0,0.0,True,True,False,0.06568216430023313,0.5824215412139893,0.5824215412139893,43.681615591049194,0.33823282891198203,1.0,1.0,75.0,0.15000036468631328,0.9927203059196472,0.9927203059196472,74.45402294397354,0.1511868374912362,-0.2389453500509262,-0.2389453500509262,-17.920901253819466,0.1144157643906625,-0.6889615654945374,-0.6889615654945374,-51.6721174120903,0.3439043423160907
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.902043056488037,-34.510215282440186,558.9711899956455,0.1397427974989114,4.991612726661114,0.0,0.0,0.33100634813308716,0.0,0.981206476688385,1.0,0.7544604539871216,0.0,0.0,True,True,False,0.0622076690196991,0.5846089720726013,0.5846089720726013,43.8456729054451,0.31515615896174776,1.0,1.0,75.0,0.11052668047578697,0.9832469820976257,0.9832469820976257,73.74352365732193,0.1123744566189615,0.1564207673072815,0.1564207673072815,11.731557548046112,0.10824126041800666,0.5934656262397766,0.5934656262397766,44.509921967983246,0.3204780675960995
