policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4012110710144043,-2.0060553550720215,-494.0592232283052,0.0,0.0,2301.544476379178,0.5753861190947945,0.02004718780517578,0.0,0.9984675049781799,1.000885009765625,0.7142043113708496,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3996646165847778,-1.9983230829238892,-498.23074523078503,0.0,0.0,2241.59700981038,0.5603992524525949,0.02457648515701294,0.0,0.9979971647262573,1.000845193862915,0.7172472476959229,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3929953217506409,-1.9649766087532043,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.37092345356941225,-1.8546172678470612,-501.7825119871304,0.0,0.0,2025.0515310604565,0.5062628827651141,0.032124996185302734,0.0,0.9973496794700623,1.0010559558868408,0.7146826386451721,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34504716992378237,-1.7252358496189117,-501.44656639690766,0.0,0.0,1856.572174509367,0.46414304362734177,0.03328007459640503,0.0,0.9972777366638184,1.001094102859497,0.720471978187561,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32274269461631777,-1.6137134730815887,-501.00627215465465,0.0,0.0,1701.303764816685,0.4253259412041713,0.03553134202957153,0.0,0.9971128702163696,1.0011268854141235,0.7181298732757568,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2894371211528778,-1.447185605764389,-501.02840993758946,0.0,0.0,1558.4540577672442,0.389613514441811,0.028080523014068604,0.0,0.9978953003883362,1.0011299848556519,0.7188571095466614,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25268349051475525,-1.2634174525737762,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22014735043048858,-1.100736752152443,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15533584654331206,-0.7766792327165604,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.135625
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.11821324527263641,-0.5910662263631821,-404.5227258052364,0.0,0.0,0.0,0.0,0.09408187866210938,0.0,0.9906366467475891,1.0020813941955566,0.6679245233535767,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.13574845492839813,-0.6787422746419907,-266.7533987464594,0.0,0.0,0.0,0.0,0.11923074722290039,0.0,0.9918134808540344,1.001329779624939,0.590476393699646,0.0,0.0,True,True,False,0.05624527484178543,-1.0,-1.0,-0.0,0.9,-0.9890835285186768,-0.9890835285186768,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9997479915618896,0.9997479915618896,74.98109936714172,0.274286263490978,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.20365354418754578,-1.0182677209377289,-30.94675527063373,0.0,0.0,0.0,0.0,0.16656410694122314,0.0,0.9890907406806946,1.0001978874206543,0.5214682817459106,0.0,0.0,True,True,False,0.075,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.23481257928045168,-1.0,-1.0,-75.0,0.31375
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4170823097229,-37.0854115486145,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.19533889506992536,1.0,1.0,75.0,0.27427631578947365
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.15586521085939903,1.0,1.0,75.0,0.23480263157894732
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.11639152664887271,1.0,1.0,75.0,0.195328947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.886711692810058,-39.43355846405029,515.2785358968686,0.12881963397421714,5.746643871589827,0.0,0.0,0.3151854872703552,0.0,0.9816015362739563,1.0,0.7391135692596436,0.0,0.0,True,True,False,0.08278597515821454,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,31.143900632858145,0.1,1.0,1.0,75.0,0.15585526315789466
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.371786308288574,-41.85893154144287,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11638157894736835
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.068743133544922,-45.34371566772461,593.8589629347462,0.14846474073368654,6.623012084129757,0.0,0.0,0.34794706106185913,0.0,0.9806948304176331,1.0,0.7977668046951294,0.0,0.0,True,True,False,0.06403124999999996,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,31.12499999999985,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.482610130310059,-47.41305065155029,621.5035748655282,0.15537589371638205,6.931318618687803,0.0,0.0,0.3593972325325012,0.0,0.9804341197013855,1.0,0.8171804547309875,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.491718673706055,-42.45859336853027,621.5767764279008,0.1553941941069752,6.1722573899290545,0.0,0.0,0.3596227169036865,0.0,0.9804189801216125,1.0,0.8172667026519775,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.444537544250489,-42.22268772125244,618.0599398376216,0.1545149849594054,6.1373352025875825,0.0,0.0,0.35825228691101074,0.0,0.9804434776306152,1.0,0.8131788372993469,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.348766708374024,-41.74383354187012,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.7534815788269045,-38.76740789413452,629.3227140201907,0.15733067850504767,5.6198518362003025,0.0,0.0,0.34100061655044556,0.0,0.9816545248031616,1.0,0.8045634031295776,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.8786545753479,-39.3932728767395,640.5855645077736,0.1601463911269434,5.720429091054418,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.940653896331787,-39.703269481658936,690.8410157132039,0.17271025392830097,5.728799122801743,0.0,0.0,0.3716334104537964,0.0,0.9787346124649048,1.0,0.8487358093261719,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.742249679565429,-43.71124839782715,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.651716232299805,-48.25858116149902,690.4393483355307,0.17260983708388267,7.025220369314025,0.0,0.0,0.4004402160644531,0.0,0.9761287569999695,1.0,0.8304864764213562,0.0,0.0,True,True,False,0.08604506738483905,-1.0,-1.0,-75.0,0.535625,0.5890702605247498,0.5890702605247498,44.18026953935623,0.47674722655823354,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.346175193786621,-51.730875968933105,739.0070285719048,0.1847517571429762,7.519396515719132,0.0,0.0,0.43193674087524414,0.0,0.9732146859169006,1.0,0.8711428642272949,0.0,0.0,True,True,False,0.07628083876334131,-1.0,-1.0,-75.0,0.57125,-0.06831140071153641,-0.06831140071153641,-5.123355053365231,0.47918082020858205,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.084370613098145,-45.42185306549072,650.765408910047,0.16269135222751174,6.621538035659729,0.0,0.0,0.37738126516342163,0.0,0.9779931902885437,1.0,0.7945316433906555,0.0,0.0,True,True,False,0.09370803236961364,-1.0,-1.0,-75.0,0.606875,0.9977617859840393,0.9977617859840393,74.83213394880295,0.43979548655131734,1.0,1.0,75.0,0.381578947368421,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749978765846,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.536721229553223,-47.68360614776611,681.3977869958308,0.1703494467489577,6.933222482682578,0.0,0.0,0.39742958545684814,0.0,0.9760565161705017,1.0,0.8182516098022461,0.0,0.0,True,True,False,0.08487302474677563,-1.0,-1.0,-75.0,0.6425000000000001,0.5265614986419678,0.5265614986419678,39.49211239814758,0.41901016423650284,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424999978765846,0.9999998211860657,0.9999998211860657,74.99998658895493,0.34210527021633946
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.396151924133301,-41.980759620666504,642.252727371897,0.16056318184297425,6.090161487304013,0.0,0.0,0.37300240993499756,0.0,0.9781933426856995,1.0,0.7843530774116516,0.0,0.0,True,True,False,0.09361113533377648,-1.0,-1.0,-75.0,0.6781250000000001,0.9998040795326233,0.9998040795326233,74.98530596494675,0.3795442137286361,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781249978765846,0.9927898049354553,0.9927898049354553,74.45923537015915,0.3029161989688873
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.696581649780274,-43.48290824890137,664.7534833070949,0.16618837082677373,6.303524905459528,0.0,0.0,0.3826829195022583,0.0,0.977980375289917,1.0,0.8006665110588074,0.0,0.0,True,True,False,0.08637822903692723,-1.0,-1.0,-75.0,0.7137500000000001,0.9994362592697144,0.9994362592697144,74.95771944522858,0.34009278244167374,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137499978765847,0.6074026226997375,0.6074026226997375,45.555196702480316,0.2789397796517924
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.969797515869141,-44.8489875793457,686.0239020593326,0.17150597551483315,6.505221651277622,0.0,0.0,0.3913183808326721,0.0,0.9778017997741699,1.0,0.8163040280342102,0.0,0.0,True,True,False,0.07948251189664006,-1.0,-1.0,-75.0,0.7493750000000001,0.9999877214431763,0.9999877214431763,74.99907910823822,0.30061958291102203,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493749978765847,0.2390795797109604,0.2390795797109604,17.93096847832203,0.26950242782109657
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-9.143136978149414,-45.71568489074707,699.6063712706473,0.17490159281766182,6.634017415573913,0.0,0.0,0.39708107709884644,0.0,0.9776589274406433,1.0,0.8268061280250549,0.0,0.0,True,True,False,0.07536125862970948,-1.0,-1.0,-75.0,0.7850000000000001,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2611459081117554,1.0,1.0,75.0,0.18421052631578938,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999957531693,0.019267424941062927,0.019267424941062927,1.4450568705797195,0.26874187157342305
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-9.044070053100587,-45.22035026550293,685.6551302087155,0.17141378255217887,6.566862009573973,0.0,0.0,0.3906199336051941,0.0,0.9779514074325562,1.0,0.8127807974815369,0.0,0.0,True,True,False,0.07716529159806669,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.2216722239012291,1.0,1.0,75.0,0.14473684210526305,-0.9998746514320374,-0.9998746514320374,-74.9905988574028,0.8206205302104356,0.11560756713151932,0.11560756713151932,8.670567534863949,0.26417841497612626
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-9.673857688903809,-48.36928844451904,733.4139241283992,0.1833534810320998,7.024271858339744,0.0,0.0,0.41097795963287354,0.0,0.9774145483970642,1.0,0.851722240447998,0.0,0.0,True,True,False,0.08618710823357105,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.18219853969070277,1.0,1.0,75.0,0.10526315789473674,-0.9992015957832336,-0.9992015957832336,-74.94011968374252,0.8562170870602133,-0.5974441766738892,-0.5974441766738892,-44.80831325054169,0.28546236377013356
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.066538524627686,-35.33269262313843,537.8400482341021,0.13446001205852554,5.151163061962113,0.0,0.0,0.3073863983154297,0.0,0.9808124899864197,1.0,0.6869175434112549,0.0,0.0,True,True,False,0.07303404599428172,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.14272485548017644,1.0,1.0,9.999999999999792,0.1,0.9951025247573853,0.9951025247573853,74.6326893568039,0.8169367242408427,0.7667132616043091,0.7667132616043091,57.50349462032318,0.2551973666015424
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.1421630859375,-30.7108154296875,466.24709734805947,0.11656177433701487,4.46548157485104,0.0,0.0,0.26729661226272583,0.0,0.9832636713981628,1.0,0.6292102336883545,0.0,0.0,True,True,False,0.060095302682173786,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,75.0,0.10325117126965012,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7774630400303164,0.9770126342773438,0.9770126342773438,73.27594757080078,0.2166310784063841
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.644383335113526,-33.22191667556763,516.0253016729257,0.12900632541823143,4.802905495320756,0.0,0.0,0.300703763961792,0.0,0.9799805283546448,1.0,0.6669516563415527,0.0,0.0,True,True,False,0.03904381684993859,-1.0,-1.0,-0.0,0.9,1.0,1.0,6.1772254123352255,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7379893558197901,0.9999738931655884,0.9999738931655884,74.99804198741913,0.1771584247287951
