policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.517621358235676,-184.6585922241211,1640.2716756711015,0.4100679189177754,15.180714358336045,0.0,0.0,0.575840950012207,0.0,0.9751514196395874,1.0,2.114443778991699,0.0,0.0,True,True,False,0.10949998889118433,0.976845383644104,0.7814763188362122,0.0,0.1,-0.3201178014278412,-0.2560942471027374,-19.207068532705307,0.7263994024488096,1.0,0.800000011920929,60.00000089406967,0.7262578488180511,0.9999997615814209,0.7999998331069946,59.9999874830246,0.2545734260098913,-0.9999622702598572,-0.7999698519706726,-59.997738897800446,0.1781768755541231,0.9799205660820007,0.7839364409446716,58.79523307085037,0.8690551404890261,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.6473691466607543,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.7070872316073232
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.654668172200521,-140.8920135498047,1250.2929235051852,0.3125732308762963,11.57146100704049,0.0,0.0,0.4642065763473511,0.0,0.9781544208526611,1.0,1.8287640810012817,0.0,0.0,True,True,False,0.11985252946615219,0.9999997019767761,0.7999997735023499,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7548994028734928,1.0,0.800000011920929,60.00000089406967,0.694678900979067,0.990305483341217,0.7922443747520447,59.41832810640335,0.22330062174336324,-0.9998630881309509,-0.7998904585838318,-59.991784393787384,0.2066729731411721,1.0,0.800000011920929,60.00000089406967,0.837476192650042,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.6157901988217702,-1.0,-0.800000011920929,-60.00000089406967,0.7355872320320064
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.001495255364311,-117.01345729827881,1022.2887515701586,0.25557218789253966,9.629960039790895,0.0,0.0,0.3759886622428894,0.0,0.9797616600990295,1.0,1.684147834777832,0.0,0.0,True,True,False,0.10736697614192962,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7833994032981759,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6630999578457129,0.8294965028762817,0.6635972261428833,49.76979196071625,0.19710599439561785,-0.3283022344112396,-0.2626417875289917,-19.698134064674377,0.21602958682189244,1.0,0.800000011920929,60.00000089406967,0.805897244811058,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5842112509827861,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.7640872239630276
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.425923347473145,-93.8333101272583,822.8301025956171,0.20570752564890427,7.751059566450713,0.0,0.0,0.28019440174102783,0.0,0.9811077117919922,1.0007199048995972,1.5764023065567017,0.0,0.0,True,True,False,0.11615792848169804,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8118994037228591,0.9999979734420776,0.79999840259552,59.999880194664,0.6315210735327318,0.7796708941459656,0.6237367391586304,46.78025543689728,0.17248480732356664,0.9671643376350403,0.7737314701080322,58.02986025810242,0.1854875551071017,1.0,0.800000011920929,60.00000089406967,0.7743182969720739,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.5526323031438021,-0.9970285892486572,-0.7976228594779968,-59.82171446084976,0.7925025383319313
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.108816464742025,-72.97934818267822,638.3558853267459,0.15958897133168648,6.0133124397779465,0.0,0.0,0.23090261220932007,0.0,0.9865760803222656,1.000030755996704,1.4964258670806885,0.0,0.0,True,True,False,0.09310807138681412,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8346994053366549,0.9999580979347229,0.6399732232093811,47.99799174070358,0.606258972616572,0.774101972579956,0.495425283908844,37.1568962931633,0.1529285461166386,0.9982200264930725,0.6388608813285828,47.91456609964371,0.16026936242307868,1.0,0.64000004529953,48.00000339746475,0.7490551372891977,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.5273691434609259,0.9867253303527832,0.631504237651825,47.36281782388687,0.767574739477254
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.713529533810085,-60.42176580429077,526.1012767805369,0.13152531919513422,4.955874027272658,0.0,0.0,0.20866483449935913,0.0,0.9873400926589966,1.0014742612838745,1.4635761976242065,0.0,0.0,True,True,False,0.0948908094316721,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8574994069504507,0.9998322129249573,0.6398926377296448,47.99194782972336,0.5810000527061913,0.9078138470649719,0.5810008645057678,43.57506483793259,0.1299943014650951,0.9999301433563232,0.6399552822113037,47.99664616584778,0.13500796970421142,1.0,0.64000004529953,48.00000339746475,0.7237919776063215,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.5021059837780497,0.9999908804893494,0.639994204044342,47.99956530332565,0.7423118103702404
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.340946091545953,-48.068514823913574,404.15035575279035,0.10103758893819759,3.9061131883507185,0.0,0.0,0.2020930051803589,0.0,0.9881407618522644,1.003170371055603,1.4296857118606567,0.0,0.0,True,True,False,0.09591977521777154,1.0,0.64000004529953,0.0,0.1,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.8802994000705846,0.999578595161438,0.6397303342819214,47.979775071144104,0.5557475395108522,0.9937573075294495,0.6360046863555908,47.70035147666931,0.10488885331947968,0.9999865293502808,0.6399914026260376,47.99935519695282,0.1097451511794994,1.0,0.64000004529953,48.00000339746475,0.6985288179234453,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.47684282409517353,0.9999921321868896,0.6399949789047241,47.99962341785431,0.7170488506766329
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.824302302466498,-43.418720722198486,364.4103250844637,0.09110258127111592,3.522025791941341,0.0,0.0,0.1882902979850769,0.0,0.9885403513908386,1.001612663269043,1.425504446029663,0.0,0.0,True,True,False,0.07731163645538397,1.0,0.64000004529953,0.0,0.1,-0.9999925494194031,-0.639995276927948,-41.474947219821935,0.9,0.9993365406990051,0.6395754218101501,47.96815663576126,0.5305011412815042,0.9992997646331787,0.6395518779754639,9.288821307011387,0.1,0.9999943375587463,0.6399964094161987,18.515787241048848,0.1,1.0,0.64000004529953,48.00000339746475,0.6732656582405692,1.0,0.64000004529953,48.00000339746475,0.672631569912559,1.0,0.64000004529953,48.00000339746475,0.45157966441229735,0.9999755024909973,0.6399843096733093,47.9988232254982,0.691786312136897
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.3458042409684925,-30.11223816871643,247.4871638987679,0.061871790974691976,2.3919634390815916,0.0,0.0,0.18192988634109497,0.0,0.9893877506256104,1.0032150745391846,1.404962182044983,0.0,0.0,True,True,False,0.059986981004476546,1.0,0.64000004529953,0.0,0.1,-0.999835193157196,-0.6398945450782776,-0.0,0.9,0.9989680051803589,0.6393395662307739,47.950467467308044,0.5052640531408157,0.9998623728752136,0.639911949634552,0.0,0.1,0.9999958276748657,0.6399973630905151,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.648002498557693,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.4263165047294212,0.9999468326568604,0.6399659514427185,47.99744635820389,0.6665244982641582
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.2999185191260443,-20.6992666721344,164.2364830331644,0.0410591207582911,1.5873456085155337,0.0,0.0,0.18170160055160522,0.0,0.9899008274078369,1.0041731595993042,1.3999173641204834,0.0,0.0,True,True,False,0.05997389405965805,1.0,0.64000004529953,0.0,0.1,-0.9991337656974792,-0.6394456624984741,-0.0,0.9,0.997838020324707,0.6386163234710693,47.8962242603302,0.4800555140564314,0.9999428987503052,0.6399635076522827,0.0,0.1,0.9999971985816956,0.639998197555542,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6227393388748168,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,1.0,0.64000004529953,48.00000339746475,0.401053345046545,0.9999862313270569,0.6399912238121033,47.999341785907745,0.641261686797891
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.1681004365285237,-10.512903928756714,74.82655144121964,0.01870663786030491,0.716090097292472,0.0,0.0,0.18232864141464233,0.0,0.990539014339447,1.005268931388855,1.3938900232315063,0.0,0.0,True,True,False,0.05994201153516769,1.0,0.64000004529953,0.0,0.1,-0.9946595430374146,-0.6365821361541748,-0.0,0.9,0.9951680302619934,0.6369075179100037,47.768063843250275,0.45491442782314173,0.9999749660491943,0.6399840116500854,0.0,0.1,0.9999983310699463,0.6399989724159241,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5974761791919406,1.0,0.64000004529953,48.00000339746475,0.5968420908639305,1.0,0.64000004529953,48.00000339746475,0.3757901853636688,0.9999994039535522,0.6399996280670166,47.999972105026245,0.6159985435847193
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.23811165491739908,-2.143004894256592,-5.129221812239848,0.0,0.0,0.0,0.0,0.1830468773841858,0.0,0.9911884069442749,1.0062354803085327,1.3913624286651611,0.0,0.0,True,True,False,0.059862812608480455,1.0,0.64000004529953,0.0,0.1,-0.9745252728462219,-0.6236962080001831,-0.0,0.9,0.9885673522949219,0.6326831579208374,47.451236844062805,0.429940092642056,0.9999855756759644,0.6399907469749451,0.0,0.1,0.9999988079071045,0.639999270439148,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5722130195090644,1.0,0.64000004529953,48.00000339746475,0.5715789311810543,1.0,0.64000004529953,48.00000339746475,0.35052702568079264,1.0,0.64000004529953,48.00000339746475,0.5907353839018431
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.24258986943297917,-2.1833088248968124,-78.83674640470417,0.0,0.0,0.0,0.0,0.1864987015724182,0.0,0.9916888475418091,1.007185697555542,1.3959540128707886,0.0,0.0,True,True,False,0.05976743325591087,1.0,0.64000004529953,0.0,0.1,-0.9141690731048584,-0.5850682258605957,-0.0,0.9,0.9806190729141235,0.6275962591171265,47.069719433784485,0.40516655609795893,0.9999631643295288,0.639976441860199,0.0,0.1,0.9999990463256836,0.6399993896484375,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5469498598261883,1.0,0.64000004529953,48.00000339746475,0.5463157714981781,1.0,0.64000004529953,48.00000339746475,0.32526386599791646,1.0,0.64000004529953,48.00000339746475,0.5654722242189669
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2493120100763109,-2.243808090686798,-145.8046885600197,0.0,0.0,0.0,0.0,0.1916663646697998,0.0,0.9921581745147705,1.0080816745758057,1.401061773300171,0.0,0.0,True,True,False,0.05969850607216358,1.0,0.64000004529953,0.0,0.1,-0.838151752948761,-0.5364171862602234,-0.0,0.9,0.9748751521110535,0.6239201426506042,46.79401069879532,0.3805381294143824,0.9998659491539001,0.6399142146110535,0.0,0.1,0.9999991655349731,0.639999508857727,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5216867001433121,1.0,0.64000004529953,48.00000339746475,0.5210526118153019,1.0,0.64000004529953,48.00000339746475,0.3000007063150403,1.0,0.64000004529953,48.00000339746475,0.5402090645360907
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2538978026972877,-2.285080224275589,-206.72672188084107,0.0,0.0,0.0,0.0,0.1951984167098999,0.0,0.9926304817199707,1.0088509321212769,1.4081684350967407,0.0,0.0,True,True,False,0.059594887867569925,1.0,0.64000004529953,0.0,0.1,-0.8225036859512329,-0.5264024138450623,-0.0,0.9,0.9662402868270874,0.6183938384056091,46.379537880420685,0.3561278463194242,0.9998845458030701,0.6399261355400085,0.0,0.1,0.9999994039535522,0.6399996280670166,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4964235404604359,1.0,0.64000004529953,48.00000339746475,0.49578945213242576,1.0,0.64000004529953,48.00000339746475,0.2747375466321641,1.0,0.64000004529953,48.00000339746475,0.5149459048532146
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25727180308765835,-2.315446227788925,-259.67311912972946,0.0,0.0,0.0,0.0,0.19779860973358154,0.0,0.9930359721183777,1.0094801187515259,1.4125334024429321,0.0,0.0,True,True,False,0.05945551693439484,1.0,0.64000004529953,0.0,0.1,-0.8860296607017517,-0.5670589804649353,-0.0,0.9,0.9546260833740234,0.6109607219696045,45.82205414772034,0.33201097571536087,0.9999725818634033,0.6399824619293213,0.0,0.1,0.999999463558197,0.6399996876716614,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47116038077755973,1.0,0.64000004529953,48.00000339746475,0.4705262924495496,1.0,0.64000004529953,48.00000339746475,0.24947438694928792,1.0,0.64000004529953,48.00000339746475,0.4896827451703384
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.260798583428065,-2.347187250852585,-303.71833378012525,0.0,0.0,0.0,0.0,0.20053648948669434,0.0,0.9933629631996155,1.0099698305130005,1.417096734046936,0.0,0.0,True,True,False,0.05920753441751003,1.0,0.64000004529953,0.0,0.1,-0.9592174887657166,-0.6138991713523865,-0.0,0.9,0.9339608550071716,0.5977349877357483,44.83012408018112,0.30841617356789713,0.9999943971633911,0.6399964690208435,0.0,0.1,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44589722109468355,1.0,0.64000004529953,48.00000339746475,0.4452631327666734,1.0,0.64000004529953,48.00000339746475,0.22421122726641174,1.0,0.64000004529953,48.00000339746475,0.4644195854874622
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2633943557739258,-2.370549201965332,-326.97271752840606,0.0,0.0,0.0,0.0,0.20256900787353516,0.0,0.9935294985771179,1.010252833366394,1.4230033159255981,0.0,0.0,True,True,False,0.05878671817481518,1.0,0.64000004529953,0.0,0.1,-0.9921342730522156,-0.6349659562110901,-0.0,0.9,0.898892879486084,0.5752914547920227,43.1468591094017,0.28570730035242253,0.9999991655349731,0.639999508857727,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42063406141180737,1.0,0.64000004529953,48.00000339746475,0.4199999730837972,1.0,0.64000004529953,48.00000339746475,0.19894806758353556,1.0,0.64000004529953,48.00000339746475,0.439156425804586
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26416151391135323,-2.377453625202179,-342.88685695355525,0.0,0.0,0.0,0.0,0.20320802927017212,0.0,0.9936578869819641,1.010404348373413,1.4259865283966064,0.0,0.0,True,True,False,0.05810551196336746,1.0,0.64000004529953,0.0,0.1,-0.9992861747741699,-0.6395431756973267,-0.0,0.9,0.8421257138252258,0.5389604568481445,40.42203426361084,0.26443254547683787,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3953709017289312,1.0,0.64000004529953,48.00000339746475,0.39473681340092104,1.0,0.64000004529953,48.00000339746475,0.17368490790065938,1.0,0.64000004529953,48.00000339746475,0.41389326612170985
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2626900871594747,-2.364210784435272,-349.5002811177983,0.0,0.0,0.0,0.0,0.20214533805847168,0.0,0.9937064051628113,1.0103901624679565,1.423650860786438,0.0,0.0,True,True,False,0.057057048194110394,1.0,0.64000004529953,0.0,0.1,-0.9999570250511169,-0.6399725079536438,-0.0,0.9,0.7547537088394165,0.4830423891544342,36.228179186582565,0.24536508274705757,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.370107742046055,1.0,0.64000004529953,48.00000339746475,0.36947365371804486,1.0,0.64000004529953,48.00000339746475,0.1484217482177832,1.0,0.64000004529953,48.00000339746475,0.38863010643883367
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2581486536396874,-2.323337882757187,-338.2376377703622,0.0,0.0,0.0,0.0,0.19877302646636963,0.0,0.9936615824699402,1.0101591348648071,1.4216241836547852,0.0,0.0,True,True,False,0.055365529283881186,1.0,0.64000004529953,0.0,0.1,-0.9999979734420776,-0.639998733997345,-0.0,0.9,0.6137937903404236,0.3928280472755432,29.46210354566574,0.22985871245986508,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34484458236317883,1.0,0.64000004529953,48.00000339746475,0.3442104940351687,1.0,0.64000004529953,48.00000339746475,0.12315858853490702,1.0,0.64000004529953,48.00000339746475,0.3633669467559575
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.26646550165282357,-2.398189514875412,-353.43212066800334,0.0,0.0,0.0,0.0,0.20487046241760254,0.0,0.9940967559814453,1.0109697580337524,1.421159267425537,0.0,0.0,True,True,False,0.062106614299118394,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.4070855975151062,0.32566848397254944,24.425136297941208,0.21700337756621182,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3132656345241948,1.0,0.800000011920929,60.00000089406967,0.31263154619618466,1.0,0.800000011920929,44.00131821632333,0.1,1.0,0.800000011920929,60.00000089406967,0.33178799891697347
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23254890905486214,-2.092940181493759,-318.2296013328596,0.0,0.0,0.0,0.0,0.1813860535621643,0.0,0.9943332672119141,1.0092943906784058,1.409881830215454,0.0,0.0,True,True,False,0.058608499355614185,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.12578663229942322,0.12578663229942322,9.433997422456741,0.2120381157649188,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.2737919503136685,1.0,1.0,75.0,0.27315786198565833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29231431470644714
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21763985686832005,-1.9587587118148804,-276.21036328491755,0.0,0.0,0.0,0.0,0.16834527254104614,0.0,0.9941999316215515,1.0082411766052246,1.3824350833892822,0.0,0.0,True,True,False,0.06134305503219366,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.27162960171699524,-0.27162960171699524,-20.372220128774643,0.22171492032608675,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.23431826610314216,1.0,1.0,75.0,0.233684177775132,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2528406304959208
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19626369575659433,-1.766373261809349,-197.2020480388892,0.0,0.0,0.0,0.0,0.15183675289154053,0.0,0.9936361312866211,1.0064904689788818,1.3693474531173706,0.0,0.0,True,True,False,0.06928208358585834,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6950444579124451,-0.6950444579124451,-52.12833434343338,0.2464758791392176,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.19484458189261583,1.0,1.0,75.0,0.19421049356460568,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2133669462853945
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1900975356499354,-1.7108778208494186,-134.4056292582536,0.0,0.0,0.0,0.0,0.14635246992111206,0.0,0.9932113885879517,1.005471110343933,1.3512212038040161,0.0,0.0,True,True,False,0.07336231358349324,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9126567244529724,-0.9126567244529724,-68.44925433397293,0.27898927494785475,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,75.0,0.1553708976820895,1.0,1.0,75.0,0.15473680935407935,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17389326207486816
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.1854964643716812,-1.669468179345131,-65.3541704377858,0.0,0.0,0.0,0.0,0.14258503913879395,0.0,0.9928212761878967,1.0044686794281006,1.3441956043243408,0.0,0.0,True,True,False,0.07462471313774585,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.979984700679779,-0.979984700679779,-73.49885255098343,0.31390122990957187,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,75.0,0.11589721347156319,1.0,1.0,75.0,0.11526312514355304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13441957786434183
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7482255829705133,-15.73403024673462,131.3572576327715,0.03283931440819288,1.1556154740243072,0.0,0.0,0.17964398860931396,0.0,0.9911437630653381,1.0,1.36186945438385,0.0,0.0,True,True,False,0.04981050127255725,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9952021837234497,-0.9952021837234497,-74.64016377925873,0.3493553077047198,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,30.204705595970047,0.1,1.0,1.0,28.999937772750762,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.39719794224946,0.1
