policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4287880718708038,-2.143940359354019,-493.3171758586101,0.0,0.0,2151.5444763791784,0.5378861190947946,0.06061673164367676,0.0,0.9950081706047058,1.000997543334961,0.7135311365127563,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8118191714212301,-1.0,-1.0,-75.0,0.8473823375627401,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.740026853233576,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41061611771583556,-2.053080588579178,-497.7566857269248,0.0,0.0,2091.5970098103794,0.5228992524525948,0.0532451868057251,0.0,0.9962871074676514,1.001051425933838,0.7167831063270569,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.8474441714212301,-1.0,-1.0,-75.0,0.8830073375627401,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.775651853233576,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3820746123790741,-1.9103730618953705,-500.6861024714822,0.0,0.0,2051.5061101291753,0.5128765275322938,0.03675353527069092,0.0,0.9972304105758667,1.0010771751403809,0.7131133079528809,0.0,0.0,True,True,False,0.046443506545926286,-1.0,-1.0,-75.0,0.8830691714212301,-1.0,-1.0,-35.77402618370514,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.811276853233576,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3553639233112335,-1.7768196165561676,-501.6930981760399,0.0,0.0,1989.4076814209407,0.4973519203552352,0.024101853370666504,0.0,0.9971086978912354,1.0010759830474854,0.7146376371383667,0.0,0.0,True,True,False,0.027660962409878913,-1.0,-1.0,-35.64384963951564,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.846901853233576,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3412999451160431,-1.7064997255802155,-501.35949854990446,0.0,0.0,1856.572174509367,0.46414304362734177,0.028437674045562744,0.0,0.9969682693481445,1.0010936260223389,0.7204834818840027,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.882526853233576,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.322908478975296,-1.61454239487648,-501.1621189296148,0.0,0.0,1850.349926587506,0.46258748164687646,0.013540685176849365,0.0,0.9993900060653687,1.0010377168655396,0.7183893918991089,0.0,0.0,True,True,False,0.018511540442705154,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9872821569442749,0.9872821569442749,74.04616177082062,0.8435551891436704,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2777625858783722,-1.388812929391861,-500.8254554858945,0.0,0.0,1517.6645840830333,0.37941614602075835,0.027789413928985596,0.0,0.9965308308601379,1.0011558532714844,0.7187767028808594,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8791801891436705,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.264955472946167,-1.324777364730835,-500.97171419130524,0.0,0.0,1476.4713392537083,0.3691178348134271,0.015514492988586426,0.0,0.999176025390625,1.001105546951294,0.7213751673698425,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8397065049331441,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22651552855968476,-1.1325776427984238,-501.3870535833762,0.0,0.0,1268.963919924999,0.3172409799812497,0.015551924705505371,0.0,0.9990439414978027,1.00114905834198,0.7171988487243652,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8002328207226178,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1931568682193756,-0.965784341096878,-501.3840380219996,0.0,0.0,1059.6997272322785,0.26492493180806964,0.016049444675445557,0.0,0.9988376498222351,1.0012054443359375,0.71329265832901,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7607591365120915,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15335976779460908,-0.7667988389730453,-500.69125458527384,0.0,0.0,803.6593556621017,0.20091483891552542,0.01744133234024048,0.0,0.9986419677734375,1.001238465309143,0.7202547788619995,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7212854523015652,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11894298940896988,-0.5947149470448494,-500.5693906839512,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6818117680910388,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07964971512556077,-0.3982485756278038,-501.074060710867,0.0,0.0,318.8586489359752,0.0797146622339938,0.021341383457183838,0.0,0.997930109500885,1.0013337135314941,0.7189019322395325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6423380838805125,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.044221872091293336,-0.22110936045646667,-500.37879115034076,0.0,0.0,54.76007618031236,0.01369001904507809,0.027101516723632812,0.0,0.9975642561912537,1.0013375282287598,0.7296472191810608,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6028643996699862,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.021317430958151817,-0.10658715479075909,-341.7329007237845,0.0,0.0,0.0,0.0,0.02869999408721924,0.0,0.9978504180908203,1.000150203704834,0.627879798412323,0.0,0.0,True,True,False,0.07499999776482583,1.0,1.0,75.0,0.8605263157894737,-0.5663747787475586,-0.5663747787475586,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,75.0,0.5633907154594598,1.0,1.0,75.0,0.8605263157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.061364101618528365,-0.30682050809264183,-249.05048112537793,0.0,0.0,0.0,0.0,0.06472736597061157,0.0,0.9961188435554504,1.0008928775787354,0.5767103433609009,0.0,0.0,True,True,False,0.09192187298275531,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749193102119,0.1,1.0,1.0,75.0,0.5239170312489335,1.0,1.0,75.0,0.8210526315789474
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.772969818115234,-48.86484909057617,615.9562685307644,0.15398906713269112,7.195909107110655,0.0,0.0,0.31308501958847046,0.0,0.9816941618919373,1.0,0.8102933764457703,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.4844433470384072,1.0,1.0,75.0,0.781578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.732338523864746,-48.66169261932373,613.9260124721173,0.15348150311802933,7.17219064070551,0.0,0.0,0.31387317180633545,0.0,0.9815965294837952,1.0,0.8079143762588501,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.44496966282788086,1.0,1.0,75.0,0.7421052631578947
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.778073120117188,-48.89036560058594,616.8383949249355,0.15420959873123388,7.206214548710559,0.0,0.0,0.3150297999382019,0.0,0.9815484881401062,1.0,0.8112934231758118,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.40549597861735454,1.0,1.0,75.0,0.7026315789473684
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.420294380187988,-47.10147190093994,621.399166858202,0.1553497917145505,6.930154208386098,0.0,0.0,0.3158755898475647,0.0,0.9816486835479736,1.0,0.8165882229804993,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.3660222944068282,1.0,1.0,75.0,0.6631578947368421
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.43082103729248,-47.1541051864624,622.0866646312357,0.15552166615780894,6.937821527299857,0.0,0.0,0.31630539894104004,0.0,0.9817219972610474,1.0,0.8177341818809509,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.3265486101963019,1.0,1.0,75.0,0.6236842105263157
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.452052688598632,-47.260263442993164,623.6080238459773,0.15590200596149434,6.954788485942262,0.0,0.0,0.31567060947418213,0.0,0.9817851781845093,1.0,0.8195012211799622,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.28707492598577555,1.0,1.0,75.0,0.5842105263157894
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.388357734680175,-46.94178867340088,619.4492826834185,0.15486232067085462,6.908408125126824,0.0,0.0,0.3130549192428589,0.0,0.9819594621658325,1.0,0.8146617412567139,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.24760124177524923,1.0,1.0,75.0,0.5447368421052631
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.405058479309082,-42.02529239654541,619.5167606425449,0.15487919016063623,6.151801433180471,0.0,0.0,0.31327754259109497,0.0,0.9819444417953491,1.0,0.8147411346435547,0.0,0.0,True,True,False,0.09374985806643962,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447368421052631,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.3849997303262353,1.0,1.0,75.0,0.2081275575647229,1.0,1.0,75.0,0.5052631578947367
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.346208000183106,-41.73104000091553,615.1118371828599,0.15377795929571497,6.108060543225799,0.0,0.0,0.3118021488189697,0.0,0.9819719791412354,1.0,0.809984564781189,0.0,0.0,True,True,False,0.0935249637812376,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052631578947367,-0.9879980683326721,-0.9879980683326721,-74.09985512495041,0.4201971615105867,1.0,1.0,75.0,0.16865387335419657,1.0,1.0,75.0,0.4657894736842104
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.451286888122558,-32.25643444061279,471.3808802311988,0.1178452200577997,4.680812140695804,0.0,0.0,0.289328932762146,0.0,0.9828550219535828,1.0,0.7036381363868713,0.0,0.0,True,True,False,0.09054929092526436,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657894736842104,0.8292955160140991,0.8292955160140991,62.197163701057434,0.3874618121942407,1.0,1.0,75.0,0.12918018914367024,1.0,1.0,75.0,0.4263157894736841
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.5213472366333,-42.606736183166504,627.3869074850841,0.15684672687127102,6.229951991326884,0.0,0.0,0.314561665058136,0.0,0.9821057915687561,1.0,0.8160927295684814,0.0,0.0,True,True,False,0.08886036744341254,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4263157894736841,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.42308638963456213,1.0,1.0,55.44235937297345,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.743420219421386,-33.717101097106934,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3836127054240358,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.676381206512451,-33.381906032562256,526.2530897797344,0.1315632724449336,4.820478302382367,0.0,0.0,0.31491345167160034,0.0,0.9820777773857117,1.0,0.7383325099945068,0.0,0.0,True,True,False,0.07497840374708176,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34736842105263144,0.9988481998443604,0.9988481998443604,74.91361498832703,0.34418448700912685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651456451416015,-33.25728225708008,524.2649665721967,0.13106624164304917,4.802267093801322,0.0,0.0,0.31396162509918213,0.0,0.9821262955665588,1.0,0.7360891103744507,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078947368421051,0.999999463558197,0.999999463558197,74.99995976686478,0.30471082397393484,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049087941,0.13046075122719852,4.780081924964554,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2652371397634085,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159408303,0.12917150398520758,4.614006122351614,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2257634555528822,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073481568,0.1267033768370392,4.52584462061904,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18628977134235586,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.169273567199707,-30.846367835998535,497.77163412659326,0.12444290853164831,4.4451006927504775,0.0,0.0,0.3002132773399353,0.0,0.9829021692276001,1.0,0.7057155966758728,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.14681608713182953,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.451003837585449,-37.255019187927246,601.1970033639315,0.15029925084098286,5.368689240039908,0.0,0.0,0.3499699831008911,0.0,0.9803600907325745,1.0,0.7795897722244263,0.0,0.0,True,True,False,0.0474999999999998,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.10734240292130322,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.683094024658203,-43.415470123291016,753.9965601439864,0.18849914003599658,6.252516474994007,0.0,0.0,0.4108304977416992,0.0,0.9760147929191589,1.0,0.901680588722229,0.0,0.0,True,True,False,0.008487641387618929,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,13.950565550476103,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.971348762512207,-44.856743812561035,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821968059766,0.08817054920149416,3.5885413525008123,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.08868179321289,-35.44340896606445,503.0558716785546,0.12576396791963865,5.118593494329294,0.0,0.0,0.3155015707015991,0.0,0.9800291061401367,1.0,0.6797913312911987,0.0,0.0,True,True,False,0.09374984912574291,-0.9999919533729553,-0.9999919533729553,-74.99939650297165,0.49615103148120016,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839968204498291,-24.199841022491455,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45667734727067383,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9358717918396,-34.679358959198,491.9972738526725,0.12299931846316813,5.006072261450943,0.0,0.0,0.3104836344718933,0.0,0.9802302122116089,1.0,0.6670016050338745,0.0,0.0,True,True,False,0.09374999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.49230234514725835,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.415153980255127,-22.075769901275635,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.452828660936732,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.364065742492675,-31.82032871246338,482.04652868756693,0.12051163217189173,4.5710062082798535,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.48845366093673204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.267178153991699,-21.335890769958496,324.6077254674406,0.08115193136686015,3.0780927567450056,0.0,0.0,0.2220689058303833,0.0,0.9860880374908447,1.0,0.5449854135513306,0.0,0.0,True,True,False,0.09313410222530365,0.9671521186828613,0.9671521186828613,72.5364089012146,0.4502766036203033,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.094568061828614,-40.472840309143066,611.6911411517651,0.1529227852879413,5.800361245971613,0.0,0.0,0.3888121247291565,0.0,0.9728240370750427,1.0,0.7543163299560547,0.0,0.0,True,True,False,0.0899132464081049,-1.0,-1.0,-75.0,0.4859016036203033,-0.7969155311584473,-0.7969155311584473,-59.768664836883545,0.2520743263238354,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9984576106071472,0.9984576106071472,74.88432079553604,0.18427141010761253
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.246500968933105,-41.23250484466553,620.7667782075869,0.15519169455189671,5.945393818283163,0.0,0.0,0.39558738470077515,0.0,0.9721183776855469,1.0,0.7596480250358582,0.0,0.0,True,True,False,0.09369507841765881,-0.9977023601531982,-0.9977023601531982,-74.82767701148987,0.521444750200761,-0.9993888139724731,-0.9993888139724731,-74.95416104793549,0.2876775528216048,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999796748161316,0.9999796748161316,74.99847561120987,0.14479852820697575
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.15201244354248,-40.7600622177124,613.8012585218692,0.1534503146304673,5.878681553493203,0.0,0.0,0.3917185664176941,0.0,0.9723288416862488,1.0,0.7513801455497742,0.0,0.0,True,True,False,0.09374673441052436,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5570697225963599,-1.0,-1.0,-75.0,0.3233025528216048,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9998266100883484,0.9998266100883484,74.98699575662613,0.10533168833506726
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.674529457092286,-53.372647285461426,807.9686159086991,0.2019921539771748,7.738319418865567,0.0,0.0,0.4550430178642273,0.0,0.9703812003135681,1.0,0.9166854023933411,0.0,0.0,True,True,False,0.045032550841569756,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5926947204729445,-1.0,-1.0,-75.0,0.3589275528216048,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9990821480751038,0.9990821480751038,10.130207836627779,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-10.970659065246583,-54.85329532623291,832.54195731454,0.20813548932863501,7.973670596180008,0.0,0.0,0.4624122381210327,0.0,0.9702011942863464,1.0,0.9368392825126648,0.0,0.0,True,True,False,0.03749987930059433,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.6283194911440737,-1.0,-1.0,-75.0,0.39455255282160484,0.9999873042106628,0.9999873042106628,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,1.0,1.0,0.0,0.1
