policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.315960248311361,-119.84364223480225,1065.8846833830466,0.26647117084576166,9.864762744710097,0.0,0.0,0.3765212893486023,0.0,0.9840112328529358,1.0,1.7069480419158936,0.0,0.0,True,True,False,0.1347998846322298,1.0,0.800000011920929,60.00000089406967,0.3144450953975322,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4048426870864479,-0.9998631477355957,-0.7998905181884766,-59.99178886413574,0.5191661113304532,1.0,0.800000011920929,60.00000089406967,0.4184212719139298,-0.9867957234382629,-0.7894365787506104,-59.207743406295776,0.5722119409081184,1.0,0.800000011920929,60.00000089406967,0.5770720693625899,1.0,0.800000011920929,60.00000089406967,0.5372931591774285
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.452507548862034,-85.0725679397583,750.4546972195385,0.18761367430488463,7.069283247808053,0.0,0.0,0.2204778790473938,0.0,0.9860949516296387,1.0002869367599487,1.5336005687713623,0.0,0.0,True,True,False,0.1349998064339161,1.0,0.800000011920929,60.00000089406967,0.28286614755854816,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.37326373924746387,0.9999871253967285,0.7999897003173828,59.99922752380371,0.48758757052845125,1.0,0.800000011920929,60.00000089406967,0.3868423240749458,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.6007119370859706,1.0,0.800000011920929,60.00000089406967,0.5454931215236059,1.0,0.800000011920929,60.00000089406967,0.5057142113384444
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.947736740112305,-71.52963066101074,626.1488043091958,0.15653720107729896,5.898321736592624,0.0,0.0,0.21504426002502441,0.0,0.9869808554649353,1.0017986297607422,1.4825830459594727,0.0,0.0,True,True,False,0.13499569818377494,1.0,0.800000011920929,60.00000089406967,0.25128719971956415,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.34168479140847985,1.0,0.800000011920929,60.00000089406967,0.45600862268946724,1.0,0.800000011920929,60.00000089406967,0.35526337623596177,-0.9998736381530762,-0.7998989224433899,-59.99241918325424,0.6292083361980163,1.0,0.800000011920929,60.00000089406967,0.5139141736846218,0.9998394250869751,0.799871563911438,59.99036729335785,0.4741403338156245
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.66130452685886,-68.95174074172974,596.9043079967378,0.14922607699918444,5.62283858132927,0.0,0.0,0.25959718227386475,0.0,0.9829936623573303,1.0040056705474854,1.4798706769943237,0.0,0.0,True,True,False,0.10393316857516766,1.0,0.64000004529953,48.00000339746475,0.22602404003668797,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.31642163172560367,1.0,0.64000004529953,48.00000339746475,0.43074546300659106,1.0,0.64000004529953,48.00000339746475,0.3300002165530856,0.6629564762115479,0.4242921471595764,31.82191103696823,0.612459961968033,1.0,0.64000004529953,48.00000339746475,0.4886510140017456,-0.9981403350830078,-0.638809859752655,-47.91073948144913,0.4968979350693128
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.177050272623698,-55.59345245361328,476.0875565552851,0.11902188913882128,4.484744782750786,0.0,0.0,0.26626133918762207,0.0,0.9838007092475891,1.0060335397720337,1.447147011756897,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.2007608803538118,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.2911584720427275,1.0,0.64000004529953,48.00000339746475,0.4054823033237149,1.0,0.64000004529953,48.00000339746475,0.3047370568702094,1.0,0.64000004529953,48.00000339746475,0.5871968022851568,1.0,0.64000004529953,48.00000339746475,0.4633878543188694,-1.0,-0.64000004529953,-48.00000339746475,0.5196979366831086
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.854643026987712,-43.691787242889404,358.4022920258576,0.0896005730064644,3.4639581524299135,0.0,0.0,0.2701640725135803,0.0,0.9846194982528687,1.0075434446334839,1.418298363685608,0.0,0.0,True,True,False,0.10799978412687779,1.0,0.64000004529953,48.00000339746475,0.1754977206709356,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.2658953123598513,1.0,0.64000004529953,48.00000339746475,0.3802191436408387,1.0,0.64000004529953,48.00000339746475,0.27947389718733323,1.0,0.64000004529953,48.00000339746475,0.5619336426022806,1.0,0.64000004529953,48.00000339746475,0.43812469463599324,-0.9999814033508301,-0.639988124370575,-47.99910932779312,0.5424975136138104
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.342818922466702,-21.085370302200317,162.08596333308378,0.040521490833270946,1.5665608356142546,0.0,0.0,0.2433609962463379,0.0,0.9896948933601379,1.0092276334762573,1.3884422779083252,0.0,0.0,True,True,False,0.10789274163544178,1.0,0.64000004529953,48.00000339746475,0.15023456098805943,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,1.0,0.64000004529953,48.00000339746475,0.24063215267697513,1.0,0.64000004529953,48.00000339746475,0.3549559839579625,1.0,0.64000004529953,48.00000339746475,0.25421073750445705,1.0,0.64000004529953,48.00000339746475,0.5366704829194044,1.0,0.64000004529953,48.00000339746475,0.41286153495311706,0.9910611510276794,0.634279191493988,47.5709393620491,0.5174601771074687
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.0630046129226685,-9.567041516304016,58.77962990780361,0.014694907476950902,0.5681051230589218,0.0,0.0,0.2494073510169983,0.0,0.9904752373695374,1.0105085372924805,1.3849952220916748,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.12497140130518325,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.6789473580686669,1.0,0.64000004529953,48.00000339746475,0.21536899299409895,1.0,0.64000004529953,48.00000339746475,0.32969282427508634,1.0,0.64000004529953,48.00000339746475,0.22894757782158087,1.0,0.64000004529953,48.00000339746475,0.5114073232365283,1.0,0.64000004529953,48.00000339746475,0.3875983752702409,1.0,0.64000004529953,48.00000339746475,0.49219701742459254
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.3310217923588223,-2.9791961312294006,-23.655416145629715,0.0,0.0,0.0,0.0,0.2544206380844116,0.0,0.9909830093383789,1.0114405155181885,1.3912196159362793,0.0,0.0,True,True,False,0.10786142241489154,1.0,0.64000004529953,47.44566247984816,0.1,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.6536841983857907,1.0,0.64000004529953,48.00000339746475,0.19010583331122277,1.0,0.64000004529953,48.00000339746475,0.30442966459221016,1.0,0.64000004529953,48.00000339746475,0.2036844181387047,1.0,0.64000004529953,48.00000339746475,0.4861441635536521,1.0,0.64000004529953,48.00000339746475,0.3623352155873647,1.0,0.64000004529953,48.00000339746475,0.46693385774171636
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31656196382310653,-2.849057674407959,-66.32333290326642,0.0,0.0,0.0,0.0,0.2443268895149231,0.0,0.9913513660430908,1.0111658573150635,1.394235610961914,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.6284210387029145,1.0,0.64000004529953,48.00000339746475,0.1648426736283466,1.0,0.64000004529953,48.00000339746475,0.279166504909334,1.0,0.64000004529953,48.00000339746475,0.1784212584558285,1.0,0.64000004529953,48.00000339746475,0.4608810038707759,1.0,0.64000004529953,48.00000339746475,0.3370720559044885,1.0,0.64000004529953,48.00000339746475,0.4416706980588402
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32523354556825423,-2.9271019101142883,-146.34248142829165,0.0,0.0,0.0,0.0,0.2499852180480957,0.0,0.9920005798339844,1.0121347904205322,1.4002035856246948,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.6031578790200384,1.0,0.64000004529953,48.00000339746475,0.1395795139454704,1.0,0.64000004529953,48.00000339746475,0.2539033452264578,1.0,0.64000004529953,48.00000339746475,0.15315809877295233,1.0,0.64000004529953,48.00000339746475,0.4356178441878997,1.0,0.64000004529953,48.00000339746475,0.31180889622161234,1.0,0.64000004529953,48.00000339746475,0.416407538375964
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.33632072144084507,-3.0268864929676056,-220.17767898796592,0.0,0.0,0.0,0.0,0.25851380825042725,0.0,0.9925013184547424,1.013089656829834,1.4122754335403442,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.5778947193371622,1.0,0.64000004529953,48.00000339746475,0.11431635426259423,1.0,0.64000004529953,48.00000339746475,0.22864018554358162,1.0,0.64000004529953,48.00000339746475,0.12789493909007615,1.0,0.64000004529953,48.00000339746475,0.41035468450502355,1.0,0.64000004529953,48.00000339746475,0.28654573653873616,1.0,0.64000004529953,48.00000339746475,0.3911443786930878
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.33017779058880276,-2.971600115299225,-267.0476874045562,0.0,0.0,0.0,0.0,0.25483042001724243,0.0,0.99285489320755,1.0131216049194336,1.4199275970458984,0.0,0.0,True,True,False,0.09080027422029557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,48.00000339746475,0.552631559654286,1.0,0.64000004529953,27.201073098929033,0.1,1.0,0.64000004529953,48.00000339746475,0.20337702586070544,1.0,0.64000004529953,48.00000339746475,0.10263177940719997,1.0,0.64000004529953,48.00000339746475,0.38509152482214737,1.0,0.64000004529953,48.00000339746475,0.26128257685586,1.0,0.64000004529953,48.00000339746475,0.36588121901021164
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28169503145747715,-2.5352552831172943,-260.1755338982912,0.0,0.0,0.0,0.0,0.22021424770355225,0.0,0.9929377436637878,1.0107486248016357,1.4174216985702515,0.0,0.0,True,True,False,0.07325010031461711,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,48.00000339746475,0.5273683999714098,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17811386617782926,1.0,0.64000004529953,5.000380873679941,0.1,1.0,0.64000004529953,48.00000339746475,0.3598283651392712,1.0,0.64000004529953,48.00000339746475,0.2360194171729838,1.0,0.64000004529953,48.00000339746475,0.34061805932733547
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2887624005476634,-2.5988616049289703,-308.75803926755907,0.0,0.0,0.0,0.0,0.22224974632263184,0.0,0.9933180809020996,1.0111621618270874,1.4227668046951294,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,1.0,0.64000004529953,48.00000339746475,0.5021052402885336,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15285070649495308,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.334565205456395,1.0,0.64000004529953,48.00000339746475,0.21075625749010762,1.0,0.64000004529953,48.00000339746475,0.3153548996444593
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2943158845106761,-2.6488429605960846,-353.73021569103,0.0,0.0,0.0,0.0,0.2262510061264038,0.0,0.9936503171920776,1.0116887092590332,1.4290636777877808,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.47684208060565747,1.0,0.64000004529953,48.00000339746475,0.47684208060565747,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1275875468120769,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30930204577351883,1.0,0.64000004529953,48.00000339746475,0.18549309780723144,1.0,0.64000004529953,48.00000339746475,0.2900917399615831
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2982734839121501,-2.6844613552093506,-378.5989520911244,0.0,0.0,0.0,0.0,0.22929531335830688,0.0,0.9938260316848755,1.0120357275009155,1.4361813068389893,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4515789209227813,1.0,0.64000004529953,48.00000339746475,0.4515789209227813,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10232438712920072,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28403888609064265,1.0,0.64000004529953,48.00000339746475,0.16022993812435526,1.0,0.64000004529953,48.00000339746475,0.2648285802787069
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26505929893917507,-2.3855336904525757,-354.82036700705066,0.0,0.0,0.0,0.0,0.20604091882705688,0.0,0.9937266707420349,1.0103759765625,1.4289324283599854,0.0,0.0,True,True,False,0.06110408813320128,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4263157612399051,1.0,0.64000004529953,48.00000339746475,0.4263157612399051,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,4.4163355454813615,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25877572640776647,1.0,0.64000004529953,48.00000339746475,0.13496677844147908,1.0,0.64000004529953,48.00000339746475,0.23956542059583075
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.26593047711584306,-2.3933742940425873,-361.2286290153861,0.0,0.0,0.0,0.0,0.20467108488082886,0.0,0.9937739968299866,1.010329246520996,1.4265992641448975,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40105260155702893,1.0,0.64000004529953,48.00000339746475,0.40105260155702893,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2335125667248903,1.0,0.64000004529953,48.00000339746475,0.1097036187586029,1.0,0.64000004529953,48.00000339746475,0.21430226091295457
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2934516602092319,-2.641064941883087,-433.43291540804785,0.0,0.0,0.0,0.0,0.22538113594055176,0.0,0.9949864149093628,1.0123631954193115,1.4478932619094849,0.0,0.0,True,True,False,0.07960921891033639,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3615789173465026,1.0,1.0,75.0,0.3615789173465026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19403888251436396,1.0,1.0,18.43687564134551,0.1,1.0,1.0,75.0,0.17482857670242824
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2767176098293728,-2.4904584884643555,-404.39515803882387,0.0,0.0,0.0,0.0,0.21375256776809692,0.0,0.9948217868804932,1.011307954788208,1.4349318742752075,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3221052331359763,1.0,1.0,75.0,0.3221052331359763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15456519830383764,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1353548924919019
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.27725053826967877,-2.4952548444271088,-374.8258231571526,0.0,0.0,0.0,0.0,0.21253305673599243,0.0,0.9944330453872681,1.0109782218933105,1.4241336584091187,0.0,0.0,True,True,False,0.0730435739336534,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28263154892544995,1.0,1.0,75.0,0.28263154892544995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11509151409331132,1.0,1.0,0.0,0.1,1.0,1.0,67.17429573461362,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2664618061648475,-2.3981562554836273,-250.2186120764236,0.0,0.0,0.0,0.0,0.20232939720153809,0.0,0.9918755292892456,1.0082165002822876,1.377442717552185,0.0,0.0,True,True,False,0.04466846919432287,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24315786471492362,1.0,1.0,75.0,0.24315786471492362,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.673876777291504,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.23918048209614223,-2.15262433886528,-174.3685578694567,0.0,0.0,0.0,0.0,0.1851450800895691,0.0,0.991323709487915,1.0061547756195068,1.366194248199463,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2036841805043973,1.0,1.0,75.0,0.2036841805043973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.23999320301744673,-2.1599388271570206,-127.61157439672388,0.0,0.0,0.0,0.0,0.1845320463180542,0.0,0.9909870028495789,1.005771517753601,1.3506157398223877,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16421049629387097,1.0,1.0,75.0,0.16421049629387097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23447944886154598,-2.110315039753914,-63.57896920962958,0.0,0.0,0.0,0.0,0.18029069900512695,0.0,0.9906232953071594,1.004967451095581,1.3441780805587769,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12473681208334465,1.0,1.0,75.0,0.12473681208334465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.215935640864902,-10.943420767784119,87.87243634287734,0.021968109085719334,0.7730577587264633,0.0,0.0,0.16254281997680664,0.0,0.989467442035675,1.0015392303466797,1.3585160970687866,0.0,0.0,True,True,False,0.023499971479177414,1.0,1.0,0.0,0.1,1.0,1.0,46.99994295835483,0.1,1.0,1.0,46.99994295835483,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.210169792175293,-28.891528129577637,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.5120158195495605,-49.608142375946045,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.602527618408203,-59.42274856567383,534.8889020679053,0.13372222551697632,4.768534561935375,0.0,0.0,0.3103329539299011,0.0,0.9864465594291687,1.0,1.4477336406707764,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.760310173034668,-69.84279155731201,631.7734889889834,0.15794337224724586,5.632260654336787,0.0,0.0,0.3372088670730591,0.0,0.9858087301254272,1.0,1.4793223142623901,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999603033065796,0.9999603033065796,0.0,0.1,1.0,1.0,0.0,0.1
