policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.876544740464952,-115.88890266418457,1038.3692560499185,0.2595923140124796,9.610107464741997,0.0,0.0,0.3391830325126648,0.0,0.9846323728561401,1.0,1.6898906230926514,0.0,0.0,True,True,False,0.14289440028369427,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.6375949676393675,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.6513526469010762,1.0,1.0,75.0,0.4737329415584861,0.9996416568756104,0.9996416568756104,74.97312426567078,0.5935307573232999,1.0,1.0,75.0,0.5131579977901355,-0.6213936805725098,-0.6213936805725098,-46.60452604293823,0.634845362329169,1.0,1.0,75.0,0.6085369644980679
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.871945593092176,-106.84751033782959,931.5675005200319,0.23289187513000797,8.7753658548987,0.0,0.0,0.34296226501464844,0.0,0.9850462079048157,1.0,1.6299843788146973,0.0,0.0,True,True,False,0.11966715976595879,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6660949680640507,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.6197736990620921,0.9790284633636475,0.7832227945327759,58.74170958995819,0.4428162523006134,-0.9987828135490417,-0.7990262508392334,-59.926968812942505,0.6219960675094476,1.0,0.800000011920929,60.00000089406967,0.48157904995115147,0.9999992251396179,0.7999994158744812,59.99995619058609,0.6032664380183342,1.0,0.800000011920929,60.00000089406967,0.5769580166590839
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.136182996961805,-82.22564697265625,722.4372099735774,0.18060930249339435,6.805358517951099,0.0,0.0,0.23591244220733643,0.0,0.9864239692687988,1.0004351139068604,1.52574622631073,0.0,0.0,True,True,False,0.11089416593313217,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6945949684887338,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.588194751223108,0.39469391107559204,0.31575512886047363,23.681634664535522,0.430352234056121,0.9982527494430542,0.7986022233963013,59.895166754722595,0.5904722955332777,1.0,0.800000011920929,60.00000089406967,0.45000010211216745,0.999997615814209,0.7999981045722961,59.99985784292221,0.5716875654694278,1.0,0.800000011920929,60.00000089406967,0.5453790688200998
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.143624623616537,-82.29262161254883,713.8709225691855,0.17846773064229637,6.724664090601728,0.0,0.0,0.2921319007873535,0.0,0.9861613512039185,1.0,1.530110239982605,0.0,0.0,True,True,False,0.09350632131099701,0.9999990463256836,0.6399993896484375,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7173949701025296,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,1.0,0.64000004529953,48.00000339746475,0.5629315915402319,-0.8064812421798706,-0.516148030757904,-38.711102306842804,0.44874000765187133,0.9859890341758728,0.6310330033302307,47.3274752497673,0.5655630980334002,1.0,0.64000004529953,48.00000339746475,0.4247369424292913,0.9997226595878601,0.6398225426673889,47.98669070005417,0.5464314124693993,1.0,0.64000004529953,48.00000339746475,0.5201159091372236
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.810550265842014,-61.294952392578125,534.987327104318,0.1337468317760795,5.039580621322675,0.0,0.0,0.20989829301834106,0.0,0.9876468181610107,1.0008305311203003,1.4667309522628784,0.0,0.0,True,True,False,0.10941701084375381,0.9896963238716125,0.7917570471763611,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.7458949662803818,1.0,0.800000011920929,60.00000089406967,0.7405263125896453,1.0,0.800000011920929,60.00000089406967,0.5313526437012478,-0.3599923849105835,-0.2879939079284668,-21.59954309463501,0.45899979062182295,0.9999973773956299,0.7999979257583618,59.999844431877136,0.5339842325429386,1.0,0.800000011920929,60.00000089406967,0.39315799459030726,0.9344776272773743,0.7475821375846863,56.06866031885147,0.5169215912489512,1.0,0.800000011920929,60.00000089406967,0.4885369612982396
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.052476406097412,-45.47228765487671,382.774667290505,0.09569366682262626,3.6995171593627307,0.0,0.0,0.18888795375823975,0.0,0.989052414894104,1.0022563934326172,1.4237114191055298,0.0,0.0,True,True,False,0.1477158274501562,0.941504716873169,0.941504716873169,0.0,0.1,-0.9995725154876709,-0.9995725154876709,-74.96793866157532,0.7815047371446301,1.0,1.0,75.0,0.701052628379119,1.0,1.0,75.0,0.49187895949072147,0.9978458881378174,0.9978458881378174,74.8384416103363,0.4196111371426986,1.0,1.0,75.0,0.49451054833241226,1.0,1.0,75.0,0.35368431037978093,-0.880759060382843,-0.880759060382843,-66.05692952871323,0.54829863277509,1.0,1.0,75.0,0.44906327708771326
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.4642389085557728,-31.178150177001953,255.700931782485,0.06392523294562125,2.471349505677717,0.0,0.0,0.19320327043533325,0.0,0.9899524450302124,1.0042723417282104,1.4018455743789673,0.0,0.0,True,True,False,0.14103106074035168,0.9774242639541626,0.9774242639541626,0.0,0.1,-0.5217911601066589,-0.5217911601066589,-39.13433700799942,0.8000935472234298,1.0,1.0,75.0,0.6615789441685926,1.0,1.0,75.0,0.45240527528019514,1.0,1.0,75.0,0.38013745293217227,1.0,1.0,75.0,0.45503686412188593,1.0,1.0,75.0,0.3142106261692546,-0.9998654127120972,-0.9998654127120972,-74.98990595340729,0.5839188381029584,1.0,1.0,75.0,0.40958959287718694
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.8263570732540555,-7.437213659286499,40.73018305643927,0.010182545764109818,0.3936572192404855,0.0,0.0,0.2391234040260315,0.0,0.991362452507019,1.0096867084503174,1.3843051195144653,0.0,0.0,True,True,False,0.14999974742531777,0.9919286966323853,0.9919286966323853,0.0,0.1,0.9999944567680359,0.9999944567680359,74.99958425760269,0.7606200818246915,1.0,1.0,75.0,0.6221052599580663,1.0,1.0,75.0,0.4129315910696688,1.0,1.0,75.0,0.34066376872164594,1.0,1.0,75.0,0.4155631799113596,1.0,1.0,75.0,0.2747369419587283,-0.9999920725822449,-0.9999920725822449,-74.99940544366837,0.6195435556887009,1.0,1.0,75.0,0.3701159086666606
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.318199313349194,-2.863793820142746,-42.227904457831755,0.0,0.0,0.0,0.0,0.24445682764053345,0.0,0.9918724894523621,1.0106327533721924,1.3916699886322021,0.0,0.0,True,True,False,0.14999998100101947,0.9857175946235657,0.9857175946235657,0.0,0.1,1.0,1.0,75.0,0.7211463976141652,1.0,1.0,75.0,0.58263157574754,1.0,1.0,75.0,0.3734579068591425,1.0,1.0,75.0,0.3011900845111196,1.0,1.0,75.0,0.3760894957008333,1.0,1.0,75.0,0.23526325774820195,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.6551685195906379,1.0,1.0,75.0,0.3306422244561343
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.329181796974606,-2.962636172771454,-131.38590114249382,0.0,0.0,0.0,0.0,0.25290489196777344,0.0,0.9925075769424438,1.0117138624191284,1.399200677871704,0.0,0.0,True,True,False,0.14999999441206455,0.9991421103477478,0.9991421103477478,0.0,0.1,1.0,1.0,75.0,0.6816727134036389,1.0,1.0,75.0,0.5431578915370137,1.0,1.0,75.0,0.33398422264861616,1.0,1.0,75.0,0.2617164003005933,1.0,1.0,75.0,0.33661581149030695,1.0,1.0,75.0,0.19578957353767562,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6907935089735606,1.0,1.0,75.0,0.29116854024560795
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3385765254497528,-3.0471887290477753,-211.31474342837464,0.0,0.0,0.0,0.0,0.2601315975189209,0.0,0.9931551814079285,1.0126792192459106,1.4088728427886963,0.0,0.0,True,True,False,0.14999999664723873,0.9999948740005493,0.9999948740005493,0.0,0.1,1.0,1.0,75.0,0.6421990291931126,1.0,1.0,75.0,0.5036842073264873,1.0,1.0,75.0,0.29451053843808983,1.0,1.0,75.0,0.22224271609006696,1.0,1.0,75.0,0.2971421272797806,1.0,1.0,75.0,0.1563158893271493,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7264185026033142,1.0,1.0,75.0,0.2516948560350816
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3496403694152832,-3.146763324737549,-285.0670672269189,0.0,0.0,0.0,0.0,0.26864224672317505,0.0,0.9936546087265015,1.0136321783065796,1.4242620468139648,0.0,0.0,True,True,False,0.14999999888241292,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6027253449825862,1.0,1.0,75.0,0.464210523115961,1.0,1.0,75.0,0.2550368542275635,1.0,1.0,75.0,0.18276903187954063,1.0,1.0,75.0,0.2576684430692543,1.0,1.0,75.0,0.11684220511662298,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7620435004798988,1.0,1.0,75.0,0.2122211718245553
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.32287143336402047,-2.905842900276184,-310.52210236521205,0.0,0.0,0.0,0.0,0.2505052089691162,0.0,0.993884801864624,1.0124083757400513,1.4288967847824097,0.0,0.0,True,True,False,0.13925004631280882,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5632516607720599,1.0,1.0,75.0,0.4247368389054347,1.0,1.0,75.0,0.21556317001703718,1.0,1.0,75.0,0.1432953476690143,1.0,1.0,75.0,0.21819475885872797,1.0,1.0,32.00018972158365,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7976684983564833,1.0,1.0,75.0,0.17274748761402897
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.30642234285672504,-2.7578010857105255,-340.7029416775913,0.0,0.0,0.0,0.0,0.23725169897079468,0.0,0.9941798448562622,1.0116664171218872,1.434943675994873,0.0,0.0,True,True,False,0.13124999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5237779765615336,1.0,1.0,75.0,0.38526315469490835,1.0,1.0,75.0,0.17608948580651085,1.0,1.0,75.0,0.10382166345848799,1.0,1.0,75.0,0.17872107464820164,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8332934941096524,1.0,1.0,75.0,0.13327380340350264
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2642337249384986,-2.3781035244464874,-316.6915846304619,0.0,0.0,0.0,0.0,0.2056756615638733,0.0,0.9938035011291504,1.009253978729248,1.4243770837783813,0.0,0.0,True,True,False,0.111370340053923,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48430429235100725,1.0,1.0,75.0,0.345789470484382,1.0,1.0,75.0,0.13661580159598452,1.0,1.0,7.261160571127174,0.1,1.0,1.0,75.0,0.1392473904376753,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8689184813691595,1.0,1.0,63.220226466655014,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.29632121324539185,-2.6668909192085266,-295.3866966199712,0.0,0.0,0.0,0.0,0.22313576936721802,0.0,0.9918901324272156,1.0092973709106445,1.4153838157653809,0.0,0.0,True,True,False,0.08989371023222026,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4448306081404809,1.0,1.0,75.0,0.3063157862738557,1.0,1.0,69.57002303237057,0.1,1.0,1.0,0.0,0.1,1.0,1.0,74.57004183158308,0.1,1.0,1.0,0.0,0.1,-0.9999921321868896,-0.9999921321868896,-65.43477606492742,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23779948718018,-2.14019538462162,-243.4880779183004,0.0,0.0,0.0,0.0,0.1860637664794922,0.0,0.9916374683380127,1.0064691305160522,1.4055554866790771,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4053569239299546,1.0,1.0,75.0,0.26684210206332937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9970779418945312,-0.9970779418945312,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2507308390405443,-2.2565775513648987,-271.4448811530019,0.0,0.0,0.0,0.0,0.19237220287322998,0.0,0.9918450117111206,1.007253885269165,1.409987211227417,0.0,0.0,True,True,False,0.03989137122407556,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36588323971942827,1.0,1.0,75.0,0.22736841785280304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.12753979861736298,0.12753979861736298,9.565484896302223,0.8949655342651042,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2463701052798165,-2.2173309475183487,-266.358728033083,0.0,0.0,0.0,0.0,0.18940287828445435,0.0,0.9918301105499268,1.007456660270691,1.4049832820892334,0.0,0.0,True,True,False,0.035891708359122275,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3406200800365521,1.0,0.64000004529953,48.00000339746475,0.20210525816992686,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9909754991531372,0.6342243552207947,47.5668266415596,0.8699303623484939,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24718147350682151,-2.2246332615613937,-262.13121552427765,0.0,0.0,0.0,0.0,0.19004791975021362,0.0,0.9918280839920044,1.0075113773345947,1.4049509763717651,0.0,0.0,True,True,False,0.035999832674860954,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3153569203536759,1.0,0.64000004529953,48.00000339746475,0.17684209848705068,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999985933303833,0.6399909853935242,47.99932390451431,0.8446675602934863,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2471877485513687,-2.2246897369623184,-250.9080977542908,0.0,0.0,0.0,0.0,0.19007152318954468,0.0,0.9917641878128052,1.0074604749679565,1.398473858833313,0.0,0.0,True,True,False,0.03600000143051148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2900937606707997,1.0,0.64000004529953,48.00000339746475,0.1515789388041745,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8194044029634251,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24432985484600067,-2.198968693614006,-229.02383250038838,0.0,0.0,0.0,0.0,0.18787312507629395,0.0,0.9916445016860962,1.0071724653244019,1.3919677734375,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26483060098792355,1.0,0.64000004529953,48.00000339746475,0.12631577912129832,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7941412432805489,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2456088364124298,-2.2104795277118683,-216.1819250541157,0.0,0.0,0.0,0.0,0.18885695934295654,0.0,0.9916796088218689,1.0072753429412842,1.3714381456375122,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23956744130504737,1.0,0.64000004529953,48.00000339746475,0.10105261943842214,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7688780835976727,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21674134996202257,-1.9506721496582031,-123.10623467055848,0.0,0.0,0.0,0.0,0.16783928871154785,0.0,0.9910283088684082,1.004967451095581,1.3603328466415405,0.0,0.0,True,True,False,0.02449999593198289,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2143042816221712,1.0,0.64000004529953,1.9999769330020594,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7436149239147966,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21846852699915567,-1.9662167429924011,-74.34531471517403,0.0,0.0,0.0,0.0,0.16803789138793945,0.0,0.9906800389289856,1.0045052766799927,1.3463616371154785,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.189041121939295,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7183517642319204,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2159059743086497,-1.9431537687778473,-10.238135531835724,0.0,0.0,0.0,0.0,0.16603291034698486,0.0,0.9903157353401184,1.0036991834640503,1.3424758911132812,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16377796225641883,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6930886045490442,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.200478196144104,-10.804303765296936,86.01596993685234,0.021503992484213086,0.7567254955194584,0.0,0.0,0.16667068004608154,0.0,0.9894779920578003,1.0023952722549438,1.358444094657898,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13851480257354265,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.667825444866168,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.7657186852561102,-15.891468167304993,134.53672140167328,0.03363418035041832,1.1835868065312205,0.0,0.0,0.1745361089706421,0.0,0.9891337752342224,1.0026711225509644,1.3575702905654907,0.0,0.0,True,True,False,0.030000000447034835,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1069358547345586,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6362464970271839,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.332997295591566,-29.996975660324097,269.1148727972177,0.06727871819930442,2.3675380934335224,0.0,0.0,0.19192367792129517,0.0,0.988355815410614,1.0,1.3756637573242188,0.0,0.0,True,True,False,0.018294531222432752,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,13.17812399566134,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6046675491881999,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.755466408199734,-42.79919767379761,383.7150910985656,0.0959287727746414,3.420820037143712,0.0,0.0,0.235204815864563,0.0,0.9873865246772766,1.0,1.409296989440918,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5730886013492158,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.841894573635525,-52.57705116271973,474.90618625306524,0.11872654656326631,4.233788650446076,0.0,0.0,0.25994551181793213,0.0,0.9867937564849854,1.0,1.4266386032104492,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5415096535102317,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.9980911148919,-62.9828200340271,571.6651654802263,0.14291629137005657,5.096394950256217,0.0,0.0,0.2867211699485779,0.0,0.9861568808555603,1.0,1.4545999765396118,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5099307056712477,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.802280320061577,-79.2205228805542,721.4859260857338,0.18037148152143345,6.432047031054316,0.0,0.0,0.3389069437980652,0.0,0.9848556518554688,1.0,1.5368651151657104,0.0,0.0,True,True,False,0.015000000223517418,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47835175783226364,1.0,0.800000011920929,0.0,0.1
