policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.44845814175076,-121.03612327575684,1051.4255258822232,0.2628563814705558,9.904428453810542,0.0,0.0,0.4379335045814514,0.0,0.9843511581420898,1.0,1.7017017602920532,0.0,0.0,True,True,False,0.08999999351799488,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6765671483956669,1.0,0.800000011920929,60.00000089406967,0.5135572798942262,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5716886790684962,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6635463915373149,0.999999463558197,0.7999995946884155,59.999969601631165,0.7312203936357248,1.0,0.800000011920929,60.00000089406967,0.7264357157443698
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.861420101589626,-106.75278091430664,926.2909332537674,0.23157273331344186,8.72566059125049,0.0,0.0,0.3983246684074402,0.0,0.9852437376976013,1.0,1.632383108139038,0.0,0.0,True,True,False,0.08999999798834324,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.70506714882035,1.0,0.800000011920929,60.00000089406967,0.48197833205524215,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6001886794931793,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6319674436983308,0.9999997615814209,0.7999998331069946,59.9999874830246,0.6996414528551855,1.0,0.800000011920929,60.00000089406967,0.6948567679053858
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.522567749023438,-94.70310974121094,818.9028158740257,0.20472570396850642,7.714064525533322,0.0,0.0,0.3768109083175659,0.0,0.985552966594696,1.0,1.5820331573486328,0.0,0.0,True,True,False,0.07199950553476811,0.9999957084655762,0.6399972438812256,0.0,0.1,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7278671461873149,1.0,0.64000004529953,48.00000339746475,0.456715172372366,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6229886811069751,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6067042840154546,0.9999585747718811,0.639973521232605,47.99801409244537,0.6743793401749512,1.0,0.64000004529953,48.00000339746475,0.6695936082225096
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.195165316263834,-82.75648784637451,714.0146898746025,0.17850367246865062,6.726018378618756,0.0,0.0,0.34692007303237915,0.0,0.9862531423568726,1.0,1.541113018989563,0.0,0.0,True,True,False,0.07181910909712315,0.9665220379829407,0.6185740828514099,0.0,0.1,-0.9999447464942932,-0.6399646401405334,-47.99734801054001,0.7506658864923214,1.0,0.64000004529953,48.00000339746475,0.4314520126894898,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.645788682720771,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5814411243325784,0.9849806427955627,0.6303876638412476,47.27907478809357,0.6494956166022703,1.0,0.64000004529953,48.00000339746475,0.6443304485396334
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.584935082329643,-86.2644157409668,718.0053427873645,0.17950133569684112,6.939521638039877,0.0,0.0,0.41268181800842285,0.0,0.987114429473877,1.0,1.5481629371643066,0.0,0.0,True,True,False,0.118993048556149,-0.49679967761039734,-0.49679967761039734,-37.2599758207798,0.11769848851487041,-0.9996582269668579,-0.9996582269668579,-74.97436702251434,0.7862787108280157,1.0,1.0,75.0,0.39197832847896347,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.681413682720771,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5419674401220521,-0.8498380184173584,-0.8498380184173584,-63.73785138130188,0.6797710960083887,1.0,1.0,75.0,0.6048567643291071
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.92343012491862,-80.31087112426758,666.4095809683204,0.1666023952420801,6.440848600058816,0.0,0.0,0.41595298051834106,0.0,0.9869856238365173,1.0,1.5314698219299316,0.0,0.0,True,True,False,0.1311885941773653,-0.9999120831489563,-0.9999120831489563,-74.99340623617172,0.15332035647705197,-0.9999573826789856,-0.9999573826789856,-74.99680370092392,0.8219021925859545,1.0,1.0,75.0,0.35250464426843714,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.717038682720771,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5024937559115258,-0.9968555569648743,-0.9968555569648743,-74.76416677236557,0.7152840752252624,1.0,1.0,75.0,0.5653830801185807
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-7.566412289937337,-68.09771060943604,562.5703383266227,0.14064258458165568,5.437242319926808,0.0,0.0,0.382762610912323,0.0,0.9883013963699341,1.0,1.4937916994094849,0.0,0.0,True,True,False,0.13124927692115307,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.18894532250240445,-0.9999865889549255,-0.9999865889549255,-74.99899417161942,0.8575267148174738,1.0,1.0,75.0,0.3130309600579108,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.752663682720771,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46302007170099946,-0.9999758005142212,-0.9999758005142212,-74.99818503856659,0.7509082131185815,1.0,1.0,75.0,0.5259093959080544
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.480396429697673,-58.32356786727905,478.6752915533725,0.11966882288834313,4.626396692863345,0.0,0.0,0.35825204849243164,0.0,0.988868772983551,1.0,1.4711835384368896,0.0,0.0,True,True,False,0.13124999441206456,-1.0,-1.0,-75.0,0.22457032250240444,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8931517084472274,1.0,1.0,75.0,0.2735572758473845,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.788288682720771,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42354638749047313,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7865332088717505,1.0,1.0,75.0,0.4864357116975281
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.432260566287571,-39.890345096588135,327.4332671571756,0.0818583167892939,3.1335363666941705,0.0,0.0,0.2849341034889221,0.0,0.989864706993103,1.0,1.430341362953186,0.0,0.0,True,True,False,0.11610436397514351,-1.0,-1.0,-75.0,0.26019532250240446,-0.9999999403953552,-0.9999999403953552,-14.417455900574037,0.9,1.0,1.0,75.0,0.23408359163685816,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.823913682720771,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3840727032799468,-1.0,-1.0,-75.0,0.8221582088717505,1.0,1.0,75.0,0.44696202748700176
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.209402879079183,-28.884625911712646,232.2344255662756,0.0580586063915689,2.2224834526692576,0.0,0.0,0.24825292825698853,0.0,0.9906021952629089,1.0,1.4109740257263184,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.2958203225024045,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.19460990742633183,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.859538682720771,0.9999958276748657,0.9999958276748657,0.0,0.1,1.0,1.0,75.0,0.3445990190694205,-1.0,-1.0,-75.0,0.8577832088717505,1.0,1.0,75.0,0.40748834327647543
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.254032929738363,-20.286296367645264,157.7059841292794,0.03942649603231985,1.5092462681172039,0.0,0.0,0.2243925929069519,0.0,0.9911074042320251,1.0,1.4025856256484985,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.3314453225024045,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,75.0,0.1551362232158055,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8951636827207711,0.999252438545227,0.999252438545227,0.0,0.1,1.0,1.0,75.0,0.30512533485889415,-1.0,-1.0,-75.0,0.8934082088717505,1.0,1.0,75.0,0.3680146590659491
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.1600663165251414,-1.4405968487262726,-34.9284639742109,0.0,0.0,0.0,0.0,0.13766908645629883,0.0,0.9923006892204285,1.0024712085723877,1.393197774887085,0.0,0.0,True,True,False,0.08101479389867286,-1.0,-1.0,-75.0,0.3670703225024045,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,1.0,1.0,75.0,0.11566253900527919,1.0,1.0,0.0,0.1,-1.0,-1.0,-10.181720587850426,0.9,0.9354519844055176,0.9354519844055176,0.0,0.1,1.0,1.0,75.0,0.2656516506483678,-1.0,-1.0,-13.87745500684101,0.9,1.0,1.0,75.0,0.3285409748554228
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.1901242517762714,-1.7111182659864426,-16.005864374164958,0.0,0.0,0.0,0.0,0.1421724557876587,0.0,0.9923131465911865,1.0,1.3919525146484375,0.0,0.0,True,True,False,0.07870179407298548,-1.0,-1.0,-75.0,0.40269532250240453,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,29.758824110030446,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8006446957588196,-0.8006446957588196,-60.04835218191147,0.12852296728640794,1.0,1.0,75.0,0.2261779664378415,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.28906729064489645
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21674280365308127,-1.9506852328777313,-25.285012350650504,0.0,0.0,0.0,0.0,0.15990406274795532,0.0,0.9924671053886414,1.0,1.3874547481536865,0.0,0.0,True,True,False,0.0749999988824129,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.43832032037898905,-0.999996542930603,-0.999996542930603,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8673140406608582,-0.8673140406608582,-0.0,0.9,-1.0,-1.0,-75.0,0.16414796728640793,1.0,1.0,75.0,0.18670428222731517,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24959360643437012
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.15133388340473175,-1.3620049506425858,-144.82559284806484,0.0,0.0,0.0,0.0,0.12265139818191528,0.0,0.993228554725647,1.0025066137313843,1.390672206878662,0.0,0.0,True,True,False,0.09374996535480022,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.47394525667652493,-0.999870777130127,-0.999870777130127,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-1.0,-1.0,-75.0,0.19977296728640792,1.0,1.0,75.0,0.14723059801678884,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2101199222238438
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1597553938627243,-1.4377985447645187,-169.8278436306282,0.0,0.0,0.0,0.0,0.12269461154937744,0.0,0.9934050440788269,1.0028594732284546,1.3942289352416992,0.0,0.0,True,True,False,0.09374974966049195,-0.9999867081642151,-0.9999867081642151,-74.99900311231613,0.5095697831548751,-0.9966326355934143,-0.9966326355934143,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526339317623,-1.0,-1.0,-75.0,0.2353979672864079,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10775691615907745,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17064623801331746
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.15982921090390947,-1.4384628981351852,-128.96524601092096,0.0,0.0,0.0,0.0,0.12076878547668457,0.0,0.9932069182395935,1.0,1.388790488243103,0.0,0.0,True,True,False,0.07868279397487629,-0.9999071359634399,-0.9999071359634399,-74.993035197258,0.5451914748735727,-0.9733747243881226,-0.9733747243881226,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578949721236,-1.0,-1.0,-75.0,0.2710229672864079,0.9999999403953552,0.9999999403953552,14.73814070224715,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13117255380279114
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1778651773929596,-1.6007865965366364,-114.59059138724115,0.0,0.0,0.0,0.0,0.13321250677108765,0.0,0.9926797151565552,1.0,1.383406400680542,0.0,0.0,True,True,False,0.07226288492791341,-0.9976897239685059,-0.9976897239685059,-74.82672929763794,0.5807341712899506,0.06662610918283463,0.06662610918283463,4.996958188712597,0.8973700220059407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052655107097,-1.0,-1.0,-75.0,0.3066479672864079,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,59.227852225303145,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18494030170970494,-1.6644627153873444,-121.93583120824769,0.0,0.0,0.0,0.0,0.14130032062530518,0.0,0.9910205006599426,1.0016145706176758,1.3848992586135864,0.0,0.0,True,True,False,0.07456913888454438,-0.977021336555481,-0.977021336555481,-73.27660024166107,0.6155405564047396,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8578963613235637,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7026315813001833,-1.0,-1.0,-75.0,0.34227296728640794,0.9999992251396179,0.9999992251396179,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18648326065805224,-1.67834934592247,-123.21127651375718,0.0,0.0,0.0,0.0,0.1435335874557495,0.0,0.9910286664962769,1.0019314289093018,1.3805733919143677,0.0,0.0,True,True,False,0.07141683138906955,-0.8088976740837097,-0.8088976740837097,-60.66732555627823,0.6443575360439717,1.0,1.0,75.0,0.8184226771130374,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,75.0,0.663157897089657,-1.0,-1.0,-75.0,0.37789796728640795,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20339418450991312,-1.8305476605892181,-174.88865770428674,0.0,0.0,0.0,0.0,0.15701556205749512,0.0,0.9913330078125,1.0038065910339355,1.383664608001709,0.0,0.0,True,True,False,0.05966442720964551,0.18210278451442719,0.18210278451442719,13.657708838582039,0.6371692682341917,1.0,1.0,75.0,0.7789489929025111,1.0,1.0,0.0,0.1,0.9999651908874512,0.9999651908874512,0.0,0.1,1.0,1.0,75.0,0.6236842128791307,-1.0,-1.0,-75.0,0.41352296728640797,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.9999650120735168,-0.9999650120735168,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23105619847774506,-2.0795057862997055,-222.49342560826335,0.0,0.0,0.0,0.0,0.1769653558731079,0.0,0.9917164444923401,1.0056873559951782,1.3723223209381104,0.0,0.0,True,True,False,0.07497950233519077,0.9989067912101746,0.9989067912101746,74.91800934076309,0.5977387370022111,1.0,1.0,75.0,0.7394753086919847,1.0,1.0,0.0,0.1,0.9986639618873596,0.9986639618873596,0.0,0.1,1.0,1.0,75.0,0.5842105286686043,-1.0,-1.0,-75.0,0.449147967286408,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9960365295410156,-0.9960365295410156,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2210889740122689,-1.9898007661104202,-165.34733270236757,0.0,0.0,0.0,0.0,0.17025256156921387,0.0,0.9912720918655396,1.004769206047058,1.3649013042449951,0.0,0.0,True,True,False,0.07738144649192691,0.9999994039535522,0.9999994039535522,74.99995529651642,0.558265076319834,1.0,1.0,75.0,0.7000016244814584,1.0,1.0,0.0,0.1,-0.12701107561588287,-0.12701107561588287,-9.525830671191216,0.10452476956881583,1.0,1.0,75.0,0.544736844458078,-1.0,-1.0,-75.0,0.484772967286408,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9168621301651001,-0.9168621301651001,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19550924665398067,-1.759583219885826,-73.53128298564116,0.0,0.0,0.0,0.0,0.15129625797271729,0.0,0.9906757473945618,1.0024436712265015,1.3461683988571167,0.0,0.0,True,True,False,0.08881560377776623,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5187913968149376,1.0,1.0,75.0,0.6605279402709321,1.0,1.0,0.0,0.1,-0.736832320690155,-0.736832320690155,-55.26242405176163,0.1307744209934026,1.0,1.0,75.0,0.5052631602475517,-1.0,-1.0,-75.0,0.520397967286408,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.848625898361206,-0.848625898361206,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.19643265340063307,-1.7678938806056976,0.5915199799346738,0.00014787999498366844,0.005203897023475292,0.0,0.0,0.14585572481155396,0.0,0.9902536869049072,1.001204252243042,1.3422619104385376,0.0,0.0,True,True,False,0.09134096726775169,0.9999995231628418,0.9999995231628418,74.99996423721313,0.4793177314269307,1.0,1.0,75.0,0.6210542560604058,1.0,1.0,0.0,0.1,-0.871519148349762,-0.871519148349762,-65.36393612623215,0.16182229065336287,1.0,1.0,75.0,0.46578947603702536,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5560229524224997,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.813542902469635,-0.813542902469635,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4198120435078938,-12.778308391571045,105.68210470228223,0.026420526175570558,0.9297383161183279,0.0,0.0,0.16082537174224854,0.0,0.9893648624420166,1.0,1.3596631288528442,0.0,0.0,True,True,False,0.09354961775243283,0.9999951720237732,0.9999951720237732,74.99963790178299,0.4398442377944133,1.0,1.0,75.0,0.5815805718498794,1.0,1.0,0.0,0.1,-0.989354133605957,-0.989354133605957,-74.20156002044678,0.1970680316630751,1.0,1.0,75.0,0.42631579182649904,-0.999963641166687,-0.999963641166687,-74.99727308750153,0.5916466571390628,0.9999216794967651,0.9999216794967651,0.0,0.1,-0.514902651309967,-0.514902651309967,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2763283252716064,-20.486954927444458,178.2907727829297,0.04457269319573243,1.568513073557824,0.0,0.0,0.1822681427001953,0.0,0.988881528377533,1.0,1.3623535633087158,0.0,0.0,True,True,False,0.09362235702574254,0.9998998045921326,0.9998998045921326,74.99248534440994,0.40037450866577645,1.0,1.0,75.0,0.5421068876393531,1.0,1.0,0.0,0.1,-0.9987691044807434,-0.9987691044807434,-74.90768283605576,0.2326491810102016,1.0,1.0,75.0,0.3868421076159727,-0.9945234656333923,-0.9945234656333923,-74.58925992250443,0.6270765556022524,0.9894647002220154,0.9894647002220154,0.0,0.1,-0.7040776014328003,-0.7040776014328003,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.721613645553589,-24.4945228099823,219.49168724677293,0.05487292181169323,1.9309781185534847,0.0,0.0,0.17015528678894043,0.0,0.9886427521705627,1.0,1.3668231964111328,0.0,0.0,True,True,False,0.08174180388450622,0.9985326528549194,0.9985326528549194,74.88994896411896,0.36095874605308226,1.0,1.0,75.0,0.5026332034288268,1.0,1.0,0.0,0.1,-0.9998555779457092,-0.9998555779457092,-74.98916834592819,0.2682690359745175,1.0,1.0,75.0,0.3473684234054464,-0.36117464303970337,-0.36117464303970337,-27.088098227977753,0.6399434022605418,0.8300172686576843,0.8300172686576843,0.0,0.1,-0.007326568476855755,-0.007326568476855755,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.6582705709669323,-23.924435138702393,206.56889356178,0.051642223390445,1.8415616861032684,0.0,0.0,0.2069752812385559,0.0,0.9884100556373596,1.0050331354141235,1.372185468673706,0.0,0.0,True,True,False,0.08967320881783962,0.9920870661735535,0.7936696410179138,59.525223076343536,0.32962968127605935,1.0,0.800000011920929,60.00000089406967,0.47105425558984276,1.0,0.800000011920929,0.0,0.1,-0.999985933303833,-0.7999887466430664,-59.99915599822998,0.29676863507367673,1.0,0.800000011920929,60.00000089406967,0.31578947556646236,0.9997471570968628,0.7997977137565613,59.984828531742096,0.6083724398754143,0.8582872748374939,0.6866298317909241,0.0,0.1,0.9863937497138977,0.7891150116920471,59.183625876903534,0.8688507232226824,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.9454555776384144,-35.50910019874573,317.50093510345323,0.07937523377586331,2.830520836447285,0.0,0.0,0.20405369997024536,0.0,0.9877036809921265,1.0035377740859985,1.3825418949127197,0.0,0.0,True,True,False,0.08462057635188103,0.6413894891738892,0.5131115913391113,38.48336935043335,0.3093752763547786,1.0,0.800000011920929,60.00000089406967,0.43947530775085875,1.0,0.800000011920929,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.32526862700469794,1.0,0.800000011920929,60.00000089406967,0.28421052772747835,1.0,0.800000011920929,60.00000089406967,0.5767934920364303,0.996242105960846,0.7969936728477478,0.0,0.1,0.999982476234436,0.7999860048294067,59.998950362205505,0.8372723282952058,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.17291980319553,-55.556278228759766,506.3590757199563,0.12658976892998908,4.51419116004341,0.0,0.0,0.22722101211547852,0.0,0.9865345358848572,1.0,1.4302952289581299,0.0,0.0,True,True,False,0.08856868967413903,-0.9045907855033875,-0.72367262840271,-54.27544713020325,0.3351561137416252,1.0,0.800000011920929,60.00000089406967,0.40789635991187473,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3537686253059656,1.0,0.800000011920929,60.00000089406967,0.25263157988849433,1.0,0.800000011920929,60.00000089406967,0.5452145441974462,0.9789435267448425,0.7831548452377319,0.0,0.1,0.9999884963035583,0.7999908328056335,59.999312460422516,0.8056937427897203,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.430235438876682,-75.87211894989014,692.1304178031278,0.17303260445078195,6.170342674714884,0.0,0.0,0.308368980884552,0.0,0.9850257039070129,1.0,1.5233038663864136,0.0,0.0,True,True,False,0.09764505196362734,-0.9999498128890991,-0.7999598383903503,-59.996987879276276,0.3636546829842814,1.0,0.800000011920929,60.00000089406967,0.3763174120728907,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.38226862360723324,1.0,0.800000011920929,60.00000089406967,0.22105263204951028,1.0,0.800000011920929,60.00000089406967,0.5136355963584621,-0.5097318887710571,-0.4077855050563812,-30.583912879228592,0.11452735861763358,0.9999884366989136,0.7999907732009888,59.99930799007416,0.7741151596370497,1.0,0.800000011920929,0.0,0.1
