policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42091779708862304,-2.1045889854431152,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3897759199142456,-1.948879599571228,-500.3282197450201,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03877902030944824,0.0,0.9972593188285828,1.0022403001785278,0.7131276726722717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36803428530693055,-1.8401714265346527,-501.66538337938647,0.0,0.0,2031.6304784288784,0.5079076196072196,0.027509987354278564,0.0,0.9978744983673096,1.0010881423950195,0.7146846652030945,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3398717939853668,-1.699358969926834,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06746460348367692,-0.33732301741838455,-500.6896183017494,0.0,0.0,272.44744654020997,0.06811186163505249,0.018203794956207275,0.0,0.9987137913703918,1.002191424369812,0.7301438450813293,0.0,0.0,True,True,False,0.0731718425899744,-0.9925110936164856,-0.9925110936164856,-0.0,0.9,0.9999988675117493,0.9999988675117493,74.9999150633812,0.8605263604929573,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,67.68749999999999,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.8605263369648081
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0632310077548027,-0.3161550387740135,-416.4073157697172,0.0,0.0,0.0,0.0,0.042452216148376465,0.0,0.9965124726295471,1.001875638961792,0.6716424822807312,0.0,0.0,True,True,False,0.05624966695904732,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.821052676282431,0.9999822378158569,0.9999822378158569,74.99866783618927,0.8210533350706101,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526527542817
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17231959700584412,-0.8615979850292206,-106.40395130535468,0.0,0.0,0.0,0.0,0.13234269618988037,0.0,0.9928855895996094,1.0004740953445435,0.5309462547302246,0.0,0.0,True,True,False,0.05624999552965164,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789920719046,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7815796602713434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815789685437554
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.149308013916016,-55.74654006958008,696.7852562135196,0.1741963140533799,8.140193755714442,0.0,0.0,0.42403197288513184,0.0,0.972377359867096,1.0,0.8759056925773621,0.0,0.0,True,True,False,0.07499909922480583,1.0,1.0,75.0,0.8605263157894737,-0.999951958656311,-0.999951958656311,-74.99639689922333,0.8172022805990357,1.0,1.0,75.0,0.7421059760608171,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052843332291
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.590718078613282,-42.953590393066406,539.49615755472,0.13487403938867998,6.3026638606330145,0.0,0.0,0.3264157176017761,0.0,0.9811146855354309,1.0,0.7532116770744324,0.0,0.0,True,True,False,0.07498869337141514,1.0,1.0,75.0,0.8210526315789474,0.9993969798088074,0.9993969798088074,74.95477348566055,0.7777523998171091,1.0,1.0,75.0,0.7026322918502907,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026316001227028
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.178099250793457,-55.890496253967285,697.7207142610634,0.17443017856526585,8.151122244354873,0.0,0.0,0.42601650953292847,0.0,0.9722289443016052,1.0,0.8769798278808594,0.0,0.0,True,True,False,0.07499971054494381,1.0,1.0,75.0,0.781578947368421,-0.9999845623970032,-0.9999845623970032,-74.99884217977524,0.8133768498525024,1.0,1.0,75.0,0.6631586076397644,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579159121764
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.331315040588379,-41.656575202941895,547.0567406402138,0.13676418516005345,6.101050299989985,0.0,0.0,0.32847368717193604,0.0,0.9811622500419617,1.0,0.7618493437767029,0.0,0.0,True,True,False,0.07496962957084179,1.0,1.0,75.0,0.7421052631578947,0.9983802437782288,0.9983802437782288,74.87851828336716,0.7739671033875722,1.0,1.0,75.0,0.6236849234292381,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842317016501
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.77452735900879,-53.872636795043945,702.9341684237692,0.1757335421059423,7.839473313346086,0.0,0.0,0.42724722623825073,0.0,0.9724076390266418,1.0,0.8833944201469421,0.0,0.0,True,True,False,0.07499990947544574,1.0,1.0,75.0,0.7026315789473684,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.8095919313909191,1.0,1.0,75.0,0.5842112392187118,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105474911238
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.362010192871093,-41.81005096435547,549.1965344844477,0.13729913362111193,6.124914350837803,0.0,0.0,0.32822418212890625,0.0,0.9813031554222107,1.0,0.7647126317024231,0.0,0.0,True,True,False,0.07498910129070283,1.0,1.0,75.0,0.6631578947368421,0.9994187355041504,0.9994187355041504,74.95640516281128,0.7701411918315447,1.0,1.0,75.0,0.5447375550081854,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368632805974
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.730879783630371,-53.654398918151855,700.2205038936838,0.17505512597342096,7.809209169674309,0.0,0.0,0.42393696308135986,0.0,0.9726498126983643,1.0,0.8802064061164856,0.0,0.0,True,True,False,0.07499986924231053,1.0,1.0,75.0,0.6236842105263157,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.8057659433919347,1.0,1.0,75.0,0.5052638707976591,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631790700711
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.432656955718994,-37.16328477859497,545.0603123981899,0.1362650780995475,5.4124489021140265,0.0,0.0,0.3258018493652344,0.0,0.9814649224281311,1.0,0.7599740028381348,0.0,0.0,True,True,False,0.07499949038028716,1.0,1.0,75.0,0.5842105263157894,0.9999728202819824,0.9999728202819824,74.99796152114868,0.7662933320650144,1.0,1.0,75.0,0.4657901865871328,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894948595448
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.57224235534668,-47.8612117767334,696.7853916128767,0.17419634790321917,6.919078938715865,0.0,0.0,0.4228008985519409,0.0,0.9726585745811462,1.0,0.8761894106864929,0.0,0.0,True,True,False,0.07499942556023598,1.0,1.0,75.0,0.5447368421052631,-0.9999693632125854,-0.9999693632125854,-74.99770224094391,0.8019172406294628,1.0,1.0,75.0,0.42631650237660645,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631581064901847
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.290098381042481,-36.4504919052124,534.6567665869229,0.13366419164673074,5.3091416922081445,0.0,0.0,0.3194305896759033,0.0,0.9818646907806396,1.0,0.7480183839797974,0.0,0.0,True,True,False,0.0749999787658453,1.0,1.0,75.0,0.5052631578947367,0.9999988675117493,0.9999988675117493,74.9999150633812,0.76244360112242,1.0,1.0,75.0,0.3868428181660801,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684212643849214
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.453420448303223,-47.26710224151611,688.1622705401763,0.17204056763504408,6.833451346463951,0.0,0.0,0.4170519709587097,0.0,0.9730766415596008,1.0,0.8660927414894104,0.0,0.0,True,True,False,0.0749891884624958,1.0,1.0,75.0,0.4657894736842104,-0.9994233846664429,-0.9994233846664429,-74.95675384998322,0.7980480592011621,1.0,1.0,75.0,0.3473691339555538,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473684422279658
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.719883632659912,-33.59941816329956,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.7585743749906357,1.0,1.0,75.0,0.30789544974502747,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947580174395
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.593364334106445,-42.96682167053223,674.7592018713235,0.16868980046783089,6.180794289141324,0.0,0.0,0.40901750326156616,0.0,0.973627507686615,1.0,0.8527128100395203,0.0,0.0,True,True,False,0.07344537600874901,1.0,1.0,75.0,0.38684210526315777,-0.9170867204666138,-0.9170867204666138,-68.78150403499603,0.7912455894072589,1.0,1.0,75.0,0.26842176553450114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842107380691316
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.625211906433106,-33.12605953216553,524.2649262748363,0.13106623156870906,4.8022667246775,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.7517719051967325,1.0,1.0,75.0,0.22894808132397482,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894738959638683
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.891205978393555,-34.45602989196777,542.7635949708488,0.1356908987427122,4.971714529932975,0.0,0.0,0.3261144757270813,0.0,0.9809802770614624,1.0,0.7486012578010559,0.0,0.0,True,True,False,0.06990055292844773,1.0,1.0,75.0,0.3078947368421051,0.7280294895172119,0.7280294895172119,54.602211713790894,0.7230338990315794,1.0,1.0,75.0,0.1894743971134485,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1894737053858605
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.399359798431396,-31.996798992156982,516.7329124385118,0.12918322810962796,4.61442490807591,0.0,0.0,0.3107091188430786,0.0,0.9823036789894104,1.0,0.7274467945098877,0.0,0.0,True,True,False,0.07498855255544186,1.0,1.0,75.0,0.2684210526315788,0.9993894696235657,0.9993894696235657,74.95421022176743,0.6835843147043335,1.0,1.0,75.0,0.15000071290292216,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000002117533418
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.282572650909424,-31.41286325454712,506.95435391883234,0.1267385884797081,4.527102380495173,0.0,0.0,0.30535197257995605,0.0,0.9826046228408813,1.0,0.7163034677505493,0.0,0.0,True,True,False,0.07496560178697109,1.0,1.0,75.0,0.22894736842105246,0.9981654286384583,0.9981654286384583,74.86240714788437,0.6441830477843943,1.0,1.0,75.0,0.11052702869239585,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052633696480786
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.5124767303466795,-37.5623836517334,608.9061769696855,0.15222654424242138,5.437532160339291,0.0,0.0,0.33197784423828125,0.0,0.9819329977035522,1.0,0.7885086536407471,0.0,0.0,True,True,False,0.04749743066728097,1.0,1.0,75.0,0.18947368421052613,0.9998443722724915,0.9998443722724915,74.98832792043686,0.6047155067736381,0.9999999403953552,0.9999999403953552,20.0013545155521,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000040233134925,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.881488895416259,-39.4074444770813,640.586375963364,0.16014659399084102,5.720436337352841,0.0,0.0,0.33876723051071167,0.0,0.9818189144134521,1.0,0.8100674748420715,0.0,0.0,True,True,False,0.03749980218708515,1.0,1.0,75.0,0.1499999999999998,0.9999894499778748,0.9999894499778748,74.9992087483406,0.5652422390113535,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.27433500289917,-36.37167501449585,634.2610382950013,0.1585652595737503,5.259609660061298,0.0,0.0,0.33589208126068115,0.0,0.9819439649581909,1.0,0.8026650547981262,0.0,0.0,True,True,False,0.03749999105930328,1.0,1.0,75.0,0.11052631578947349,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5257685736233466,0.9999874830245972,0.9999874830245972,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.8389581680297855,-39.194790840148926,682.6989043824336,0.1706747260956084,5.661280664591331,0.0,0.0,0.3618415594100952,0.0,0.9801506996154785,1.0,0.8391352295875549,0.0,0.0,True,True,False,0.023749998882412814,1.0,1.0,19.999999999999613,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.48629489176563523,0.9998636841773987,0.9998636841773987,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.969281959533691,-39.84640979766846,694.5001721936462,0.17362504304841156,5.759142677915812,0.0,0.0,0.36853915452957153,0.0,0.9796329736709595,1.0,0.8458696007728577,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4468212075551089,0.9989330768585205,0.9989330768585205,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.886809635162353,-39.43404817581177,687.545506935937,0.17188637673398427,5.701471116266259,0.0,0.0,0.36523520946502686,0.0,0.9798014760017395,1.0,0.8376971483230591,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4073475233445826,0.9914745092391968,0.9914745092391968,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.458597183227539,-42.292985916137695,681.3887865221909,0.17034719663054773,6.144423382463857,0.0,0.0,0.36211973428726196,0.0,0.9799621105194092,1.0,0.8304619789123535,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.36787383913405625,0.9891350269317627,0.9891350269317627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.37955837249756,-41.89779186248779,675.0100784890423,0.16875251962226057,6.086903382774938,0.0,0.0,0.3588404059410095,0.0,0.9801322817802429,1.0,0.8229658007621765,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3284001549235299,0.9405531883239746,0.9405531883239746,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.312397766113282,-41.561988830566406,669.5269175766381,0.16738172939415952,6.037458979247334,0.0,0.0,0.356623113155365,0.0,0.9802027940750122,1.0,0.8165249824523926,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2889264707130036,0.8725175857543945,0.8725175857543945,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.257006454467774,-41.28503227233887,665.0284651527244,0.1662571162881811,5.996894184514693,0.0,0.0,0.35457897186279297,0.0,0.9802659153938293,1.0,0.8112403750419617,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24945278650247726,0.856264054775238,0.856264054775238,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.425577926635743,-57.12788963317871,815.1009675421543,0.20377524188553858,8.293652344741421,0.0,0.0,0.4795264005661011,0.0,0.9690434336662292,1.0,0.938633143901825,0.0,0.0,True,True,False,0.09374984912574291,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-0.9999919533729553,-0.9999919533729553,-74.99939650297165,0.5356247133389115,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.185608291625977,-55.92804145812988,799.2433570906529,0.19981083927266324,8.132301158397395,0.0,0.0,0.4730221629142761,0.0,0.9692246913909912,1.0,0.9239165782928467,0.0,0.0,True,True,False,0.09056614860892295,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.5712499235570431,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-0.830196738243103,-0.830196738243103,-62.26475536823273,0.5652004721388221,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.171003150939942,-45.85501575469971,654.1602005267792,0.16354005013169481,6.65608004035998,0.0,0.0,0.4125722050666809,0.0,0.9712170362472534,1.0,0.7987508773803711,0.0,0.0,True,True,False,0.09367801398038864,-0.9999753832817078,-0.9999753832817078,-74.99815374612808,0.6068740465864539,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,0.9961853623390198,0.9961853623390198,74.71390217542648,0.5258773657307029,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.102865409851074,-45.51432704925537,647.9149870963479,0.16197874677408697,6.59253499370534,0.0,0.0,0.4093456268310547,0.0,0.9713618755340576,1.0,0.7915011644363403,0.0,0.0,True,True,False,0.09373607374727726,-0.9998706579208374,-0.9998706579208374,-74.9902993440628,0.6424944387748838,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,0.9993866086006165,0.9993866086006165,74.95399564504623,0.48642789433857325,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.441213703155517,-32.20606851577759,490.1282521690219,0.12253206304225547,4.64764115119275,0.0,0.0,0.32543694972991943,0.0,0.9770128726959229,1.0,0.6649729013442993,0.0,0.0,True,True,False,0.09374994747340679,0.9999972581863403,0.9999972581863403,74.99979436397552,0.603020862793844,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44695421248086187,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.443825721740723,-32.21912860870361,488.3670274870834,0.12209175687177086,4.630940338146269,0.0,0.0,0.3248659372329712,0.0,0.9770156741142273,1.0,0.6607789397239685,0.0,0.0,True,True,False,0.09245888292789459,0.9311404228210449,0.9311404228210449,69.83553171157837,0.5662653197877502,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.40748052827033554,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.282436943054199,-31.412184715270996,476.1110487086851,0.11902776217717127,4.5147230193801065,0.0,0.0,0.31820762157440186,0.0,0.9774139523506165,1.0,0.6487680673599243,0.0,0.0,True,True,False,0.09374989718198776,0.9999945163726807,0.9999945163726807,74.99958872795105,0.526791852036197,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.3680068440598092,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.85412483215332,-39.2706241607666,596.5714109516903,0.14914285273792258,5.656988404349403,0.0,0.0,0.3711530566215515,0.0,0.9758052825927734,1.0,0.7412742376327515,0.0,0.0,True,True,False,0.08669939003884793,1.0,1.0,75.0,0.4873181678256707,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.3285331598492829,-0.6239674687385559,-0.6239674687385559,-46.79756015539169,0.24591305160012678
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.1964188575744625,-30.982094287872314,466.2973245112365,0.11657433112780913,4.465962625506368,0.0,0.0,0.3133304715156555,0.0,0.9776939153671265,1.0,0.6374315023422241,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4478444836151444,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.28905947563875656,1.0,1.0,75.0,0.20643936738960045
