policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4601981222629547,-2.3009906113147736,-486.0314638603995,0.0,0.0,2396.1473743889137,0.5990368435972284,0.053292930126190186,0.0,0.9961187839508057,1.000828504562378,0.718500554561615,0.0,0.0,True,True,False,0.045017711697481574,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-30.070846789926303,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4497804820537567,-2.2489024102687836,-490.05171128328584,0.0,0.0,2368.0385595280495,0.5920096398820124,0.04914766550064087,0.0,0.9959819912910461,1.0008659362792969,0.7201438546180725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4358514428138733,-2.1792572140693665,-494.1815410857089,0.0,0.0,2301.544476379178,0.5753861190947945,0.04743868112564087,0.0,0.996069610118866,1.0009263753890991,0.7142118215560913,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40507630705833436,-2.0253815352916718,-498.4895930797393,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02592521905899048,0.0,0.9983909130096436,1.0009548664093018,0.7173972129821777,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3924422860145569,-1.9622114300727844,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9234541058540344,0.9234541058540344,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22014735043048858,-1.100736752152443,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09581578820943833,-0.4790789410471916,-499.29671591394253,0.0,0.0,54.79736335596772,0.013699340838991929,0.0679473876953125,0.0,0.9948577284812927,1.0042293071746826,0.7295349836349487,0.0,0.0,True,True,False,0.05624053068459034,1.0,1.0,75.0,0.8605263157894737,0.9999960660934448,0.9999960660934448,74.99970495700836,0.8605264710752588,0.9976056814193726,0.9976056814193726,0.0,0.1,-0.9994989037513733,-0.9994989037513733,-74.962417781353,0.3137321484461426,-0.999718964099884,-0.999718964099884,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.033584651350975034,-0.16792325675487518,-416.24678028415474,0.0,0.0,0.0,0.0,0.03625452518463135,0.0,0.9966830015182495,1.0018893480300903,0.6716142296791077,0.0,0.0,True,True,False,0.05624965466558933,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210527868647325,1.0,1.0,0.0,0.1,0.9999815821647644,0.9999815821647644,74.99861866235733,0.2742591912554282,-0.9867269992828369,-0.9867269992828369,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.09407728314399719,-0.47038641571998596,-162.80971723085713,0.0,0.0,0.0,0.0,0.07805514335632324,0.0,0.9952375888824463,1.0,0.5448251366615295,0.0,0.0,True,True,False,0.07027665339410305,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815791026542062,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23478550704490186,0.7480881810188293,0.7480881810188293,56.1066135764122,0.8704702033808357
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.262565994262696,-51.31282997131348,645.0169541615196,0.1612542385403799,7.535410566991953,0.0,0.0,0.34956055879592896,0.0,0.9805481433868408,1.0,0.8331989049911499,0.0,0.0,True,True,False,0.06288178022950888,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421054184436798,0.9983886480331421,0.9983886480331421,0.0,0.1,0.9920673370361328,0.9920673370361328,74.40505027770996,0.19562495426715978,-0.36162760853767395,-0.36162760853767395,-27.122070640325546,0.8833531869349903
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.567932510375977,-42.83966255187988,539.0152571994804,0.1347538142998701,6.297045742232929,0.0,0.0,0.3044498562812805,0.0,0.981870174407959,1.0,0.7524110078811646,0.0,0.0,True,True,False,0.07488137818872928,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026317342331535,0.9997411370277405,0.9997411370277405,0.0,0.1,0.9985432624816895,0.9985432624816895,74.89074468612671,0.1562087728534089,0.9951302409172058,0.9951302409172058,74.63476806879044,0.8440717300566796
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.642819786071778,-43.21409893035889,542.8568660320252,0.1357142165080063,6.341925337419134,0.0,0.0,0.3060186505317688,0.0,0.9818094968795776,1.0,0.7564206719398499,0.0,0.0,True,True,False,0.07465193644165993,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631580500226272,0.9999545216560364,0.9999545216560364,0.0,0.1,0.9999066591262817,0.9999066591262817,74.99299943447113,0.11673877315105566,0.981529951095581,0.981529951095581,73.61474633216858,0.8053271267239592
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.979425621032714,-44.897128105163574,589.836088142647,0.14745902203566175,6.57814697301087,0.0,0.0,0.3245167136192322,0.0,0.9813310503959656,1.0,0.7929570078849792,0.0,0.0,True,True,False,0.06419826185982669,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236843658121008,0.9999858736991882,0.9999858736991882,0.0,0.1,0.9999973177909851,0.9999973177909851,31.80366898700574,0.1,0.9998583793640137,0.9998583793640137,74.98937845230103,0.7658590328016955
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.475070381164551,-47.375351905822754,622.8684915299709,0.15571712288249273,6.946540851788001,0.0,0.0,0.3384440541267395,0.0,0.9809628129005432,1.0,0.8186885118484497,0.0,0.0,True,True,False,0.05624994300305843,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842106816015745,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999969601631165,0.9999969601631165,74.99977201223373,0.7263854685847304
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.491938018798828,-47.45969009399414,624.3866999764123,0.15609667499410307,6.9634726714869375,0.0,0.0,0.33780723810195923,0.0,0.9810261130332947,1.0,0.8204518556594849,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447369973910482,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.686911789079834
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.42812671661377,-47.14063358306885,620.220304966324,0.155055076241581,6.917006951136928,0.0,0.0,0.3351871371269226,0.0,0.9812005758285522,1.0,0.8156030178070068,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052633131805219,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6474381048693076
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.443641090393067,-42.21820545196533,620.2906908054047,0.15507267270135117,6.159486559697668,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578962896999554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6079644206587813
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.783220020352,0.154195805005088,6.124657374802095,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263159447594692,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.568490736448255
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384475372,0.1524708096118843,6.056140557784045,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868422605489429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5290170522377287
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060069112,0.1520775265017278,6.040519352648627,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736857633841656,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48954336802720233
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484172878,0.15176438710432194,5.560647143502356,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789489212789023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.450069683816676
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361216929,0.15034705903042322,5.508716242874707,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684212079173639,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4105959996061497
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084683432,0.1498712771170858,5.491283593570024,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894752370683757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37112231539562335
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536377176,0.1492654384094294,5.4690856633214935,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947383949631125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.331648631185097
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623571638,0.14797581558929096,5.2856961328494725,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000015528578492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2921749469745707
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.025243391854,0.1455063108479635,5.1974854234892565,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1105264710752586,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25270126276404437
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.47007350921631,-42.35036754608154,685.9345129648773,0.17148362824121932,6.125395200776354,0.0,0.0,0.37549155950546265,0.0,0.9773876070976257,1.0,0.8502534627914429,0.0,0.0,True,True,False,0.02875007376074774,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.00029504299134,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21322757855351804
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.860426712036134,-44.302133560180664,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1737538943429917
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13428021013246538
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.21147174835205,-41.057358741760254,714.2592740744931,0.17856481851862327,5.922995030262734,0.0,0.0,0.3923904299736023,0.0,0.9759237766265869,1.0,0.8657066822052002,0.0,0.0,True,True,False,0.016283099812921056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.13239925168422,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.87595272064209,-44.37976360321045,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919466495513916,-24.59733247756958,352.682274225117,0.08817056855627925,3.5885421402405657,0.0,0.0,0.23529237508773804,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.0937499798834324,1.0,1.0,75.0,0.4605263157894737,0.999998927116394,0.999998927116394,74.99991953372955,0.4605263581401423,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.642629337310791,-33.213146686553955,470.05617965760393,0.11751404491440098,4.78282162801612,0.0,0.0,0.31026291847229004,0.0,0.9786931276321411,1.0,0.655778706073761,0.0,0.0,True,True,False,0.08553089350461959,1.0,1.0,75.0,0.42105263157894735,-0.5616476535797119,-0.5616476535797119,-42.123574018478394,0.48053505579891953,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.94348840713501,-34.71744203567505,492.50445816278443,0.12312611454069611,5.011232861806332,0.0,0.0,0.32581955194473267,0.0,0.9771842956542969,1.0,0.6703706383705139,0.0,0.0,True,True,False,0.09218712709844112,1.0,1.0,75.0,0.381578947368421,-0.9166467785835266,-0.9166467785835266,-68.7485083937645,0.5131905972859576,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.944661045074463,-34.723305225372314,492.79203110904746,0.12319800777726186,5.014158916534559,0.0,0.0,0.326687753200531,0.0,0.9769678115844727,1.0,0.6681919693946838,0.0,0.0,True,True,False,0.0936935517936945,1.0,1.0,75.0,0.3421052631578947,-0.9969894289970398,-0.9969894289970398,-74.77420717477798,0.5487083456939772,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.4654919624328615,-32.32745981216431,490.12777706775523,0.12253194426693881,4.647636646044989,0.0,0.0,0.325436532497406,0.0,0.9770129323005676,1.0,0.6649725437164307,0.0,0.0,True,True,False,0.09374993741512298,1.0,1.0,75.0,0.30263157894736836,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.5843332267827108,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.373998737335205,-31.869993686676025,483.06650599784007,0.12076662649946002,4.580678143124518,0.0,0.0,0.3220471739768982,0.0,0.977206826210022,1.0,0.6568073630332947,0.0,0.0,True,True,False,0.09374996423721313,1.0,1.0,75.0,0.26315789473684204,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.6199581588334158,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.283261394500732,-31.416306972503662,476.1107426027138,0.11902768565067845,4.514720116730234,0.0,0.0,0.31820738315582275,0.0,0.9774139523506165,1.0,0.6487678289413452,0.0,0.0,True,True,False,0.09374993294477463,1.0,1.0,75.0,0.2236842105263157,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.6555831227353528,1.0,1.0,75.0,0.2236842105263157,0.9999974370002747,0.9999974370002747,74.9998077750206,0.2236843116973575,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.240909194946289,-31.204545974731445,472.85275818398986,0.11821318954599747,4.4838262794796835,0.0,0.0,0.31651610136032104,0.0,0.9775022864341736,1.0,0.6449770927429199,0.0,0.0,True,True,False,0.09373394474387169,1.0,1.0,75.0,0.18421052631578938,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.6912080356753185,1.0,1.0,75.0,0.18421052631578938,0.9991461634635925,0.9991461634635925,74.93596225976944,0.18424433156063674,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.233732891082764,-31.16866445541382,467.8368188847344,0.1169592047211836,4.4807071328685435,0.0,0.0,0.3139718174934387,0.0,0.9776728749275208,1.0,0.6385664939880371,0.0,0.0,True,True,False,0.09336944818496704,1.0,1.0,75.0,0.14473684210526305,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.7268329231342986,1.0,1.0,75.0,0.14473684210526305,0.9797070622444153,0.9797070622444153,73.47802966833115,0.14557168436677825,1.0,1.0,75.0,0.14473684210526305
