policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39405121803283694,-1.9702560901641846,-493.69536843937567,0.0,0.0,2226.5444763791784,0.5566361190947946,0.024590373039245605,0.0,0.9970881342887878,1.0007433891296387,0.7138742804527283,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8124994160607459,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124999978765848
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37543017864227296,-1.8771508932113647,-497.72615110055085,0.0,0.0,2125.8075361261685,0.5314518840315421,0.022858619689941406,0.0,0.99721759557724,1.0008151531219482,0.7168749570846558,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.848124416060746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481249978765848
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35648120641708375,-1.7824060320854187,-500.42074613088516,0.0,0.0,2012.2801363128804,0.50307003407822,0.022473394870758057,0.0,0.9972590804100037,1.0008492469787598,0.7130022048950195,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.883749416060746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837499978765848
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3590056777000427,-1.7950283885002136,-501.65487417484655,0.0,0.0,1956.6292446127316,0.4891573111531829,0.027706384658813477,0.0,0.9978670477867126,1.0007843971252441,0.7145598530769348,0.0,0.0,True,True,False,0.03585557161193119,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-34.211755661587475,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21053078613728,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34935604929924013,-1.7467802464962006,-501.44656639690766,0.0,0.0,1856.572174509367,0.46414304362734177,0.03328007459640503,0.0,0.9972777366638184,1.001094102859497,0.720471978187561,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31909152269363406,-1.5954576134681702,-500.927102694277,0.0,0.0,1667.126252023521,0.4167815630058802,0.03790998458862305,0.0,0.9974285960197449,1.0011481046676636,0.7180556058883667,0.0,0.0,True,True,False,0.027294378198291003,-0.9995598196983337,-0.9995598196983337,-74.96698647737503,0.13560931857675315,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28860198259353637,-1.4430099129676819,-500.90563254025255,0.0,0.0,1517.6645840830333,0.37941614602075835,0.032465577125549316,0.0,0.9978736639022827,1.0011563301086426,0.7187677621841431,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17123431857675314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2581003844738007,-1.2905019223690033,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20685931857675313,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22544709742069244,-1.1272354871034622,-501.1299885470635,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24248431857675312,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.08859332362954,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27810931857675314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837402057,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.31373431857675316,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9915525317192078,-0.9915525317192078,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1288333773612976,-0.644166886806488,-500.3353701749802,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3493593185767532,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.8627937941128,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.3849843185767532,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07043608725070953,-0.35218043625354767,-500.3588437484723,0.0,0.0,129.75480563959812,0.03243870140989953,0.035372018814086914,0.0,0.9961113333702087,1.0023165941238403,0.7298195958137512,0.0,0.0,True,True,False,0.07499868236482143,1.0,1.0,75.0,0.34551063436622687,-0.9992727637290955,-0.9992727637290955,-0.0,0.9,0.9999297261238098,0.9999297261238098,74.99472945928574,0.8605290897582707,-1.0,-1.0,-75.0,0.8566776315789474,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10189889818429947,-0.5094944909214973,-341.70682808917263,0.0,0.0,0.0,0.0,0.07810378074645996,0.0,0.9941623210906982,1.001603364944458,0.6279112100601196,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.30603695015570054,-0.8883863091468811,-0.8883863091468811,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210554079005593,-1.0,-1.0,-75.0,0.8923026315789474,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06494889855384826,-0.32474449276924133,-242.30580285325232,0.0,0.0,0.0,0.0,0.07278096675872803,0.0,0.9958564043045044,1.0009703636169434,0.5738195776939392,0.0,0.0,True,True,False,0.0902311373502016,1.0,1.0,75.0,0.2665632659451742,0.8155520558357239,0.8155520558357239,61.16640418767929,0.8678071556906951,0.9999992251396179,0.9999992251396179,74.99994188547134,0.781581754276627,0.9967760443687439,0.9967760443687439,74.75820332765579,0.8529562087749181,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.447722434997559,-37.23861217498779,465.37633782349985,0.11634408445587496,5.436759066623036,0.0,0.0,0.29385513067245483,0.0,0.9822534918785095,1.0,0.7024381756782532,0.0,0.0,True,True,False,0.0937499687075615,1.0,1.0,75.0,0.22708958173464788,1.0,1.0,75.0,0.8283334714801688,1.0,1.0,75.0,0.7421080700661007,1.0,1.0,75.0,0.8134825245643917,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7421053290367127
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.4204325675964355,-37.10216283798218,463.34526292139344,0.11583631573034836,5.413031034079179,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.18761589752412156,1.0,1.0,75.0,0.7888597872696425,1.0,1.0,75.0,0.7026343858555744,1.0,1.0,75.0,0.7740088403538654,0.9999997019767761,0.9999997019767761,74.99997764825821,0.702631656590261
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2579003220344,0.1165644750805086,5.447057920512167,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.14814221331359523,1.0,1.0,75.0,0.7493861030591161,1.0,1.0,75.0,0.663160701645048,1.0,1.0,75.0,0.7345351561433391,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631579747325496
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10866852910306891,1.0,1.0,75.0,0.7099124188485898,1.0,1.0,75.0,0.6236870174345217,1.0,1.0,75.0,0.6950614719328128,1.0,1.0,75.0,0.6236842905220232
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.14043140411377,-40.70215702056885,531.321993547408,0.13283049838685201,5.9255685330374686,0.0,0.0,0.32882100343704224,0.0,0.9801332950592041,1.0,0.751405656337738,0.0,0.0,True,True,False,0.07911755132395773,1.0,1.0,16.470205295830926,0.1,1.0,1.0,75.0,0.6704387346380635,1.0,1.0,75.0,0.5842133332239954,1.0,1.0,75.0,0.6555877877222864,1.0,1.0,75.0,0.5842106063114969
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.411249351501464,-42.056246757507324,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6309650504275371,1.0,1.0,75.0,0.544739649013469,1.0,1.0,75.0,0.6161141035117601,1.0,1.0,75.0,0.5447369221009706
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5914913662170108,1.0,1.0,75.0,0.5052659648029427,1.0,1.0,75.0,0.5766404193012338,1.0,1.0,75.0,0.5052632378904443
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5520176820064845,1.0,1.0,75.0,0.4657922805924164,1.0,1.0,75.0,0.5371667350907074,1.0,1.0,75.0,0.4657895536799179
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5125439977959582,1.0,1.0,75.0,0.42631859638189007,1.0,1.0,75.0,0.4976930508801811,1.0,1.0,75.0,0.4263158694693916
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47307031358543183,1.0,1.0,75.0,0.38684491217136374,1.0,1.0,75.0,0.4582193666696548,1.0,1.0,75.0,0.38684218525886527
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4335966293749055,1.0,1.0,75.0,0.3473712279608374,1.0,1.0,75.0,0.41874568245912847,1.0,1.0,75.0,0.34736850104833894
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3941229451643792,1.0,1.0,75.0,0.3078975437503111,1.0,1.0,75.0,0.37927199824860214,1.0,1.0,75.0,0.3078948168378126
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35464926095385285,1.0,1.0,75.0,0.26842385953978476,1.0,1.0,75.0,0.3397983140380758,1.0,1.0,75.0,0.2684211326272863
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3151755767433265,1.0,1.0,75.0,0.22895017532925843,1.0,1.0,75.0,0.3003246298275495,1.0,1.0,75.0,0.22894744841675996
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2757018925328002,1.0,1.0,75.0,0.1894764911187321,1.0,1.0,75.0,0.26085094561702316,1.0,1.0,75.0,0.18947376420623363
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23622820832227387,1.0,1.0,75.0,0.15000280690820578,1.0,1.0,75.0,0.22137726140649683,1.0,1.0,75.0,0.1500000799957073
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19675452411174754,1.0,1.0,75.0,0.11052912269767946,1.0,1.0,75.0,0.1819035771959705,1.0,1.0,75.0,0.11052639578518099
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.528115081787109,-37.64057540893555,609.26600000289,0.1523165000007225,5.440745380025808,0.0,0.0,0.3407958745956421,0.0,0.9802243113517761,1.0,0.7889565825462341,0.0,0.0,True,True,False,0.04750137127935871,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15728083990122121,1.0,1.0,20.00533312559097,0.1,1.0,1.0,75.0,0.14242989298544417,1.0,1.0,20.000151991843868,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.896638965606689,-39.48319482803345,640.9073290010383,0.16022683225025958,5.723302447979272,0.0,0.0,0.3475600481033325,0.0,0.9801105856895447,1.0,0.8104605078697205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1178071556906949,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10295620877491786,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.601273536682129,-43.006367683410645,747.9219159254171,0.18698047898135428,6.202142487811522,0.0,0.0,0.4011414647102356,0.0,0.9768555164337158,1.0,0.89637690782547,0.0,0.0,True,True,False,0.009862598121166055,1.0,1.0,0.0,0.1,1.0,1.0,33.8335958123203,0.1,1.0,1.0,0.0,0.1,1.0,1.0,5.616796672343923,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.973588943481445,-44.86794471740723,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.337141323089599,-31.685706615447998,454.6603941853391,0.11366509854633478,4.626169510835826,0.0,0.0,0.2777736186981201,0.0,0.9841367602348328,1.0,0.6450467109680176,0.0,0.0,True,True,False,0.08144462574273348,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.3437133729457855,-0.3437133729457855,-25.778502970933914,0.5122447889111936,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.928764533996582,-34.64382266998291,494.4104751023133,0.12360261877557832,5.030626584166038,0.0,0.0,0.2944847345352173,0.0,0.9835582375526428,1.0,0.6728115677833557,0.0,0.0,True,True,False,0.09190134890377522,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9014295339584351,-0.9014295339584351,-67.60721504688263,0.5443582160584629,0.9999757409095764,0.9999757409095764,74.99818056821823,0.421053589174622
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.920587635040283,-34.602938175201416,494.1617208983189,0.12354043022457972,5.028095510140395,0.0,0.0,0.2945866584777832,0.0,0.9835536479949951,1.0,0.670525074005127,0.0,0.0,True,True,False,0.09309513084590434,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9650871157646179,-0.9650871157646179,-72.38153368234634,0.5787394445575774,0.9999865293502808,0.9999865293502808,74.99898970127106,0.3815804367002688
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.854211521148682,-34.27105760574341,489.43362607656127,0.12235840651914032,4.979987145329011,0.0,0.0,0.2920076251029968,0.0,0.9836755990982056,1.0,0.6645528078079224,0.0,0.0,True,True,False,0.09339771531522274,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9812225103378296,-0.9812225103378296,-73.59168827533722,0.6136954964883626,0.9999889731407166,0.9999889731407166,74.99917298555374,0.3421071877605037
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.394597148895263,-31.97298574447632,487.9738555368931,0.12199346388422327,4.627212085128589,0.0,0.0,0.29121071100234985,0.0,0.9837139844894409,1.0,0.6622286438941956,0.0,0.0,True,True,False,0.09374759271740914,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999707937240601,-0.9999707937240601,-74.9978095293045,0.6493194560147822,0.9999008178710938,0.9999008178710938,74.99256134033203,0.30263741863401317
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.303112125396728,-31.515560626983643,480.9237177562409,0.12023092943906022,4.560359153623554,0.0,0.0,0.28783851861953735,0.0,0.9839057326316833,1.0,0.6540800929069519,0.0,0.0,True,True,False,0.0937493596225977,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.6849442266859115,0.9999722838401794,0.9999722838401794,74.99792128801346,0.2631648284824271
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.212534046173095,-31.06267023086548,473.9790401006303,0.11849476002515758,4.494506247754226,0.0,0.0,0.2840157151222229,0.0,0.9841106534004211,1.0,0.6460562944412231,0.0,0.0,True,True,False,0.09374987818300724,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.720569080170244,0.999997615814209,0.999997615814209,74.99982118606567,0.2236912383844978
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.169441890716553,-30.847209453582764,470.6636540186082,0.11766591350465205,4.463068099231452,0.0,0.0,0.2823060154914856,0.0,0.9841988682746887,1.0,0.6422273516654968,0.0,0.0,True,True,False,0.09374982118606567,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.7561937425471843,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421755652678642
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.142853832244873,-30.714269161224365,464.1874288895451,0.11604685722238628,4.4457551001896185,0.0,0.0,0.2791670560836792,0.0,0.984387218952179,1.0,0.6347507238388062,0.0,0.0,True,True,False,0.09374880082905293,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.999936044216156,-0.999936044216156,-74.9952033162117,0.7918164641223848,1.0,1.0,75.0,0.14474387231626012
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.048758602142334,-30.24379301071167,457.04227086162064,0.11426056771540516,4.377322349177172,0.0,0.0,0.27521902322769165,0.0,0.9846025109291077,1.0,0.6265068650245667,0.0,0.0,True,True,False,0.0937472227960825,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9998518824577332,-0.9998518824577332,-74.98889118432999,0.8274361874349415,1.0,1.0,75.0,0.10527018810573381
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.486609268188477,-47.43304634094238,718.4506294076982,0.17961265735192455,6.88096090315223,0.0,0.0,0.3884243965148926,0.0,0.9773946404457092,1.0,0.8371530771255493,0.0,0.0,True,True,False,0.028746969103813032,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9996602535247803,-0.9996602535247803,-74.97451901435852,0.8630490839667618,1.0,1.0,10.01335740089423,0.1
