policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.204398896959093,-118.83959007263184,1032.0033447205788,0.2580008361801447,9.721471507267852,0.0,0.0,0.4122462272644043,0.0,0.982225239276886,1.0,1.6897695064544678,0.0,0.0,True,True,False,0.07791156337189023,-0.374443382024765,-0.374443382024765,-28.083253651857376,0.169032658431679,1.0,1.0,75.0,0.45001534129443893,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.486266438427724,1.0,1.0,75.0,0.6364433850093105,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7739179134368896,-0.7739179134368896,-58.043843507766724,0.5465912706150032,0.0069220843724906445,0.0069220843724906445,0.5191563279367983,0.4576216453674099
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.23039330376519,-92.07353973388672,807.2368596767774,0.20180921491919435,7.604171218155243,0.0,0.0,0.2828422784805298,0.0,0.9811916351318359,1.0,1.568141222000122,0.0,0.0,True,True,False,0.08999652005732059,0.9999018311500549,0.799921452999115,59.994108974933624,0.13745681160276657,1.0,0.800000011920929,60.00000089406967,0.4184363934554549,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45468749058874,1.0,0.800000011920929,60.00000089406967,0.6048644371703265,-0.9999962449073792,-0.7999970316886902,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9998874664306641,0.7999100089073181,59.99325066804886,0.5150158755265565,-0.9999786019325256,-0.7999829053878784,-59.99871790409088,0.48612103637185305
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.190506087409126,-73.71455478668213,641.4078235175111,0.16035195587937778,6.042061697534955,0.0,0.0,0.25812995433807373,0.0,0.9816078543663025,1.002318263053894,1.4984227418899536,0.0,0.0,True,True,False,0.10635426247073337,1.0,1.0,71.16794204525647,0.1,1.0,1.0,75.0,0.3789627092449286,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41521380637821365,1.0,1.0,75.0,0.5653907529598001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.7233214974403381,0.7233214974403381,54.24911230802536,0.48646371115391157,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5217460342484376
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.565457344055176,-77.08911609649658,668.0544495611684,0.1670136123902921,6.293072914866206,0.0,0.0,0.2861447334289551,0.0,0.9826875329017639,1.0,1.5206280946731567,0.0,0.0,True,True,False,0.05951455906033516,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3536995495620524,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38995064669533747,1.0,0.64000004529953,48.00000339746475,0.540127593276924,-0.9999990463256836,-0.6399993896484375,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9595462679862976,0.6141096353530884,46.05822265148163,0.4622225413373423,-1.0,-0.64000004529953,-48.00000339746475,0.5445460358622334
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.20706213845147,-64.86355924606323,548.0221433244878,0.13700553583112196,5.296634015231175,0.0,0.0,0.2474435567855835,0.0,0.9835208654403687,1.0,1.4769294261932373,0.0,0.0,True,True,False,0.059972730651497844,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3284363898791762,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3646874870124613,1.0,0.64000004529953,48.00000339746475,0.5148644335940478,-0.9999963045120239,-0.639997661113739,-0.0,0.9,-1.0,-0.64000004529953,-0.0,0.9,0.9977272152900696,0.6385454535484314,47.890909016132355,0.4370167997499042,-1.0,-0.64000004529953,-48.00000339746475,0.5673460374760292
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.570559819539388,-50.13503837585449,419.8026438243687,0.10495066095609218,4.057392552562523,0.0,0.0,0.22752410173416138,0.0,0.9839802384376526,1.002184271812439,1.4411284923553467,0.0,0.0,True,True,False,0.07301070727407932,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.29685744674582204,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33310853917347727,1.0,0.800000011920929,60.00000089406967,0.48328548575506375,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.8673805594444275,0.693904459476471,52.04283446073532,0.40962583424425403,-1.0,-0.800000011920929,-60.00000089406967,0.5958460379007123
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.4769571622212725,-49.292614459991455,410.9192902833456,0.1027298225708364,3.971534940588535,0.0,0.0,0.23614388704299927,0.0,0.9836301803588867,1.0,1.443236231803894,0.0,0.0,True,True,False,0.09330924935638904,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,74.99990612268448,0.2573838119444092,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29363485496295094,1.0,1.0,75.0,0.4438118015445374,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.976494550704956,-0.976494550704956,-73.2370913028717,0.4444134526131181,-1.0,-1.0,-75.0,0.6314710379007124
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.413164933522542,-39.71848440170288,329.1111477810773,0.08227778694526933,3.180859243304112,0.0,0.0,0.21339601278305054,0.0,0.9841801524162292,1.0,1.4292149543762207,0.0,0.0,True,True,False,0.0937488242983818,1.0,1.0,0.0,0.1,0.999991238117218,0.999991238117218,74.99934285879135,0.2179104735976769,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2541611707524246,1.0,1.0,75.0,0.4043381173340111,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999462366104126,-0.9999462366104126,-74.99596774578094,0.48003653729236406,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6670960315304659
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.8956940439012318,-26.061246395111084,213.01440332899801,0.053253600832249504,2.038547839858511,0.0,0.0,0.1911274790763855,0.0,0.986096978187561,1.0010942220687866,1.4084455966949463,0.0,0.0,True,True,False,0.08724441267549991,1.0,1.0,0.0,0.1,0.9999858736991882,0.9999858736991882,74.99894052743912,0.1784373470042879,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2146874865418983,1.0,1.0,75.0,0.36486443312348477,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5156615351689486,-0.6530495285987854,-0.6530495285987854,-48.978714644908905,0.6903609209867977
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.28272273805406356,-2.5445046424865723,8.403481995628681,0.0021008704989071703,0.08042132269816649,0.0,0.0,0.1480007767677307,0.0,0.9918925762176514,1.0027393102645874,1.3911312818527222,0.0,0.0,True,True,False,0.09374980218708515,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,74.99921321868896,0.13896407688918844,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17521380233137196,1.0,1.0,75.0,0.32539074891295844,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5512865351689487,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6508872391290863
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.19519254234102038,-1.7567328810691833,-64.7976048203418,0.0,0.0,0.0,0.0,0.14996641874313354,0.0,0.9923895001411438,1.003627061843872,1.3949044942855835,0.0,0.0,True,True,False,0.0935079365223645,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,74.03174608945803,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13574011812084563,1.0,1.0,75.0,0.2859170647024321,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5869115351689487,1.0,1.0,75.0,0.61141355491856
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.16547452906767526,-1.4892707616090775,-52.059561559872236,0.0,0.0,0.0,0.0,0.12794649600982666,0.0,0.9923996925354004,1.0014710426330566,1.393683671951294,0.0,0.0,True,True,False,0.07322655610740168,1.0,1.0,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.9062244296067,0.1,1.0,1.0,75.0,0.24644338049190578,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6225365351689487,1.0,1.0,75.0,0.5719398707080336
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.17770004106892479,-1.5993003696203232,-46.36265870794887,0.0,0.0,0.0,0.0,0.1331307291984558,0.0,0.9924882054328918,1.0,1.3926185369491577,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.999990701675415,0.999990701675415,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20696969628137946,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6581615351689487,1.0,1.0,75.0,0.5324661864975073
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.15105378793345559,-1.3594840914011002,-100.06767812592443,0.0,0.0,0.0,0.0,0.11607861518859863,0.0,0.9928979873657227,1.0,1.3909227848052979,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16749601207085313,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6937865351689487,1.0,1.0,75.0,0.492992502286981
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.13974477516280281,-1.2577029764652252,-145.25359728577314,0.0,0.0,0.0,0.0,0.10737937688827515,0.0,0.993231475353241,1.0004812479019165,1.3905760049819946,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1280223278603268,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7294115351689487,1.0,1.0,75.0,0.45351881807645467
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.14634964697890812,-1.317146822810173,-148.73051778704394,0.0,0.0,0.0,0.0,0.11092209815979004,0.0,0.9932841062545776,1.0,1.3915895223617554,0.0,0.0,True,True,False,0.05081060573365523,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,53.24242293462091,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7650365351689488,1.0,1.0,75.0,0.41404513386592834
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2024646517303255,-1.8221818655729294,-114.5391387908603,0.0,0.0,0.0,0.0,0.14714962244033813,0.0,0.9931240677833557,1.0,1.3874149322509766,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8006615351689488,1.0,1.0,75.0,0.374571449655402
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1865080545345942,-1.678572490811348,-125.31081165798241,0.0,0.0,0.0,0.0,0.14339017868041992,0.0,0.9931964874267578,1.0,1.3843097686767578,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8362865351689488,1.0,1.0,75.0,0.3350977654448757
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1863018555773629,-1.6767167001962662,-120.66970751038752,0.0,0.0,0.0,0.0,0.1432315707206726,0.0,0.9931896924972534,1.0,1.3846657276153564,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8719115351689488,1.0,1.0,75.0,0.29562408123434936
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.16811553637186685,-1.5130398273468018,-125.21439516422106,0.0,0.0,0.0,0.0,0.13190102577209473,0.0,0.9932178854942322,1.0,1.3806281089782715,0.0,0.0,True,True,False,0.03353340254265853,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998621940612793,-0.9998621940612793,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-59.13361017063413,0.9,1.0,1.0,75.0,0.25615039702382303
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.13308653401003945,-1.197778806090355,-161.85071694781072,0.0,0.0,0.0,0.0,0.10912072658538818,0.0,0.9934350848197937,1.001304268836975,1.381895661354065,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9201005101203918,-0.9201005101203918,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2166767128132967
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1713469939099418,-1.542122945189476,-205.48802772827912,0.0,0.0,0.0,0.0,0.13067662715911865,0.0,0.9937940239906311,1.0041459798812866,1.3694802522659302,0.0,0.0,True,True,False,0.03307052850723267,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.999685525894165,0.999685525894165,0.0,0.1,1.0,1.0,0.0,0.1,0.7637615203857422,0.7637615203857422,57.282114028930664,0.8698515189321417,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17720302860277037
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.14825492103894553,-1.3342942893505096,-104.27263468591264,0.0,0.0,0.0,0.0,0.11433136463165283,0.0,0.9931020736694336,1.0014231204986572,1.3584955930709839,0.0,0.0,True,True,False,0.05516119860112667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9488504528999329,-0.9488504528999329,-71.16378396749496,0.1338027973845601,1.0,1.0,0.0,0.1,0.9930801391601562,0.9930801391601562,74.48101043701172,0.8306509871231882,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13772934439224405
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.15785944792959425,-1.4207350313663483,-50.888941063021775,0.0,0.0,0.0,0.0,0.12077480554580688,0.0,0.9926356673240662,1.000879168510437,1.3449980020523071,0.0,0.0,True,True,False,0.05542028411885242,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1694277973845601,1.0,1.0,0.0,0.1,0.999938428401947,0.999938428401947,74.99538213014603,0.7911797333704798,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,71.68575434526367,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1989335616429646,-10.790402054786682,84.84629588201642,0.021211573970504105,0.7464352880220394,0.0,0.0,0.1676316261291504,0.0,0.9897672533988953,1.0,1.3449922800064087,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.2050527973845601,0.9999814629554749,0.9999814629554749,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7517060656296579,-1.0,-1.0,-0.0,0.9,-0.9999968409538269,-0.9999968409538269,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.336125135421753,-21.025126218795776,181.31975854339544,0.04532993963584886,1.5951605757855212,0.0,0.0,0.2017812728881836,0.0,0.9889277815818787,1.0,1.3676083087921143,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999954700469971,0.9999954700469971,0.0,0.1,-1.0,-1.0,-75.0,0.24067779738456008,0.8674288392066956,0.8674288392066956,0.0,0.1,1.0,1.0,75.0,0.7122323814191316,-1.0,-1.0,-0.0,0.9,-0.9998025298118591,-0.9998025298118591,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1916470527648926,-28.724823474884033,253.70768007269362,0.0634269200181734,2.231993315439522,0.0,0.0,0.2230423092842102,0.0,0.9884455800056458,1.0,1.374239444732666,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999679923057556,0.9999679923057556,0.0,0.1,-1.0,-1.0,-75.0,0.2763027973845601,0.2270328402519226,0.2270328402519226,0.0,0.1,1.0,1.0,75.0,0.6727586972086053,-1.0,-1.0,-0.0,0.9,-0.9853547811508179,-0.9853547811508179,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.054073598649767,-45.4866623878479,406.4220845903037,0.10160552114757593,3.5754982891831966,0.0,0.0,0.30166059732437134,0.0,0.9875618815422058,1.0,1.4089633226394653,0.0,0.0,True,True,False,0.053569480776786804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997215270996094,0.9997215270996094,0.0,0.1,-1.0,-1.0,-75.0,0.3119277973845601,-0.8570389747619629,-0.8570389747619629,-64.27792310714722,0.13053201347589494,1.0,1.0,75.0,0.6332850129980789,-1.0,-1.0,-0.0,0.9,-0.4037172198295593,-0.4037172198295593,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.56996472676595,-50.129682540893555,449.5137337653432,0.1123784334413358,4.0074149365180345,0.0,0.0,0.2868068814277649,0.0,0.9870058298110962,1.0,1.428641438484192,0.0,0.0,True,True,False,0.05814507231116295,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9991328120231628,0.7993062734603882,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3404277978092432,-0.9864389300346375,-0.789151132106781,-59.186334908008575,0.15864552255719902,1.0,0.800000011920929,60.00000089406967,0.6017060651590949,-1.0,-0.800000011920929,-0.0,0.9,0.8898991942405701,0.711919367313385,53.393952548503876,0.8718979197113138,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.06531646516588,-45.58784818649292,415.6599424459273,0.10391498561148182,3.7056083869054417,0.0,0.0,0.2109534740447998,0.0,0.9871362447738647,1.0002107620239258,1.4081308841705322,0.0,0.0,True,True,False,0.06741124391555786,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9964449405670166,0.9964449405670166,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3760527956858277,0.8613409996032715,0.8613409996032715,64.60057497024536,0.12464521994128042,1.0,1.0,75.0,0.5622323809485685,-1.0,-1.0,-0.0,0.9,0.7339254021644592,0.7339254021644592,55.04440516233444,0.8429271801521904,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.686116324530707,-69.17504692077637,624.066179349029,0.15601654483725724,5.563549988896593,0.0,0.0,0.3300781846046448,0.0,0.985853374004364,1.0,1.4760454893112183,0.0,0.0,True,True,False,0.05898361524660141,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9937946200370789,0.9937946200370789,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.41167778719216586,0.9999960660934448,0.9999960660934448,46.82591788843278,0.1,1.0,1.0,75.0,0.5227586967380422,-1.0,-1.0,-0.0,0.9,-0.521447479724884,-0.521447479724884,-39.1085609793663,0.8615037466173894,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.125327216254341,-82.12794494628906,748.6692619277164,0.1871673154819291,6.674386470085591,0.0,0.0,0.35083091259002686,0.0,0.9836249351501465,1.0,1.5499603748321533,0.0,0.0,True,True,False,0.05130831878632307,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9817315936088562,0.7853853106498718,0.0,0.1,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.44017778124660256,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4911797488990582,-1.0,-0.800000011920929,-0.0,0.9,0.9871122241020203,0.7896897792816162,59.226733446121216,0.8303317816457466,-0.43344253301620483,-0.3467540442943573,-26.006553322076797,0.11235311282798649
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.927704705132378,-116.3493423461914,928.724070363387,0.23218101759084675,9.517099911048808,0.0,0.0,0.41906070709228516,0.0,0.9802568554878235,1.0,1.6433641910552979,0.0,0.0,True,True,False,0.06741701513528824,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9789625406265259,0.9789625406265259,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.4758027706295252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45170606468853186,-1.0,-1.0,-0.0,0.9,0.5955744981765747,0.5955744981765747,44.6680873632431,0.8068222619808818,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.147978110704571
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-14.133118311564127,-127.19806480407715,1019.0771520719863,0.2547692880179966,10.44299311585768,0.0,0.0,0.4327920079231262,0.0,0.9803927540779114,1.0,1.6896404027938843,0.0,0.0,True,True,False,0.05999999865889549,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.932729959487915,0.7461839914321899,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5043027710542083,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42012711684954784,-1.0,-0.800000011920929,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.7752433188475276,-1.0,-0.800000011920929,-60.00000089406967,0.1764781111292541
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.291216956244575,-146.62095260620117,1175.2132841356797,0.29380332103391993,12.04299812918038,0.0,0.0,0.48858463764190674,0.0,0.9790209531784058,1.0,1.8043512105941772,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.4766198992729187,0.38129591941833496,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5328027714788914,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3885481690105638,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7436643710085435,-1.0,-0.800000011920929,-60.00000089406967,0.2049781115539372
