policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4195134401321411,-2.0975672006607056,-480.44586435821657,0.0,0.0,2322.15703542643,0.5805392588566075,0.03209269046783447,0.0,0.9957976341247559,1.0011695623397827,0.7169652581214905,0.0,0.0,True,True,False,0.07357032253739734,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8837154499068859,-1.0,-1.0,-69.28129014958938,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4133858621120453,-2.0669293105602264,-485.76657376702315,0.0,0.0,2391.934957824915,0.5979837394562287,0.0169716477394104,0.0,0.9983245730400085,1.0007559061050415,0.718464732170105,0.0,0.0,True,True,False,0.046070815838481126,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-34.2832633539245,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40436436533927916,-2.021821826696396,-489.8751638893373,0.0,0.0,2368.0385595280495,0.5920096398820124,0.01403188705444336,0.0,0.9990057349205017,1.000850796699524,0.7201371788978577,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3918819010257721,-1.9594095051288605,-494.01012957264356,0.0,0.0,2301.544476379178,0.5753861190947945,0.013615965843200684,0.0,0.999126672744751,1.0008844137191772,0.7142024636268616,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3943444788455963,-1.9717223942279816,-497.9919398601851,0.0,0.0,2241.59700981038,0.5603992524525949,0.020483314990997314,0.0,0.9992675185203552,1.001076102256775,0.7172166109085083,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3908963739871979,-1.9544818699359894,-500.5016365410029,0.0,0.0,2162.28013631288,0.54057003407822,0.028050363063812256,0.0,0.9993208050727844,1.0017309188842773,0.713264524936676,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36370941400527956,-1.8185470700263977,-501.43699235468375,0.0,0.0,2025.0515310604565,0.5062628827651141,0.026575744152069092,0.0,0.9991839528083801,1.0015196800231934,0.7146294713020325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33573396801948546,-1.6786698400974274,-501.1095991894763,0.0,0.0,1856.572174509367,0.46414304362734177,0.02611607313156128,0.0,0.9990383386611938,1.0014578104019165,0.7204240560531616,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31182906627655027,-1.5591453313827515,-500.9624177016576,0.0,0.0,1742.0932385008957,0.43552330962522395,0.02113652229309082,0.0,0.9984865188598633,1.0009231567382812,0.7181960344314575,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2854282855987549,-1.4271414279937744,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998692870140076,-0.9998692870140076,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07988991290330887,-0.39944956451654434,-500.29061646023365,0.0,0.0,54.76007618031236,0.01369001904507809,0.05135828256607056,0.0,0.9954895377159119,1.0023831129074097,0.7296512126922607,0.0,0.0,True,True,False,0.01875,-0.9834203720092773,-0.9834203720092773,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04875795990228653,-0.24378979951143265,-388.64974370562777,0.0,0.0,0.0,0.0,0.05204981565475464,0.0,0.9942334294319153,1.0017743110656738,0.6547927856445312,0.0,0.0,True,True,False,0.04930834248661995,0.9999430179595947,0.9999430179595947,74.9957263469696,0.8605285650805423,0.6298363208770752,0.6298363208770752,47.23772406578064,0.8751380399653786,0.999998927116394,0.999998927116394,74.99991953372955,0.821052673929616,-1.0,-1.0,-0.0,0.9,-0.999971330165863,-0.999971330165863,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10733009874820709,-0.5366504937410355,-181.4666707844026,0.0,0.0,0.0,0.0,0.09379333257675171,0.0,0.9939005970954895,1.0007482767105103,0.5508641004562378,0.0,0.0,True,True,False,0.07499985583126545,0.999998927116394,0.999998927116394,74.99991953372955,0.8210549232206846,1.0,1.0,75.0,0.8356643557548523,0.9999982118606567,0.9999982118606567,74.99986588954926,0.7815790603035374,-0.10433201491832733,-0.10433201491832733,-0.0,0.9,0.9999951720237732,0.9999951720237732,74.99963790178299,0.8605265063674826
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815812390101583,1.0,1.0,75.0,0.796190671544326,1.0,1.0,75.0,0.7421053760930111,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210528221569563
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.742107554799632,1.0,1.0,75.0,0.7567169873337997,1.0,1.0,75.0,0.7026316918824848,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.78157913794643
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026338705891056,1.0,1.0,75.0,0.7172433031232733,1.0,1.0,75.0,0.6631580076719584,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421054537359036
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8132020045923,0.11770330050114808,5.2507442353562155,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.6631601863785793,0.9999999403953552,0.9999999403953552,74.99999552965164,0.677769621265562,1.0,1.0,75.0,0.6236843234614321,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026317695253773
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.4987001505051,0.11787467503762628,5.258389253428508,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.623686502168053,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6382959394078506,1.0,1.0,75.0,0.5842106392509058,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.663158085314851
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217745457139,0.11825544363642848,5.275375340621075,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.5842128179575267,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5988222599029541,1.0,1.0,75.0,0.5447369550403794,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236844011043247
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673929920242,0.11721684824800604,5.22904360034355,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067259550094604,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.5447391337470003,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5593485827508726,1.0,1.0,75.0,0.5052632708298531,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842107168937983
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436223983764648,-32.18111991882324,468.9367484872946,0.11723418712182365,4.656541912478835,0.0,0.0,0.2940480709075928,0.0,0.9825035929679871,1.0,0.7068045139312744,0.0,0.0,True,True,False,0.09374978989362717,1.0,1.0,75.0,0.505265449536474,0.9999887943267822,0.9999887943267822,74.99915957450867,0.5198753408695522,1.0,1.0,75.0,0.4657895866193268,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.544737032683272
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.38934326171875,-31.94671630859375,465.44191016687364,0.11636047754171841,4.621838167957055,0.0,0.0,0.2926897406578064,0.0,0.9825277328491211,1.0,0.7028690576553345,0.0,0.0,True,True,False,0.09374971725046635,1.0,1.0,75.0,0.4657917653259477,0.9999849200248718,0.9999849200248718,74.99886900186539,0.480402251921202,1.0,1.0,75.0,0.42631590240880046,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052633484727457
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.294044017791748,-31.47022008895874,458.56258364756286,0.11464064591189072,4.5535264556202995,0.0,0.0,0.2876943349838257,0.0,0.9829025268554688,1.0,0.6951131224632263,0.0,0.0,True,True,False,0.09374956749379634,1.0,1.0,75.0,0.42631808111542135,0.9999769330024719,0.9999769330024719,74.9982699751854,0.4409294782500518,1.0,1.0,75.0,0.38684221819827413,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46578966426221935
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.27297306060791,-31.36486530303955,456.99264313816457,0.11424816078454114,4.537936946361974,0.0,0.0,0.287075400352478,0.0,0.982934832572937,1.0,0.6933470964431763,0.0,0.0,True,True,False,0.09374958537518978,1.0,1.0,75.0,0.386844396904895,0.9999778866767883,0.9999778866767883,74.99834150075912,0.4014566669338628,1.0,1.0,75.0,0.3473685339877478,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.426315980051693
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800272464752197,-29.001362323760986,455.76068920172474,0.11394017230043119,4.174767913087798,0.0,0.0,0.2866266369819641,0.0,0.9829390645027161,1.0,0.6919556856155396,0.0,0.0,True,True,False,0.0937458448112011,1.0,1.0,75.0,0.3473707126943687,0.9997783899307251,0.9997783899307251,74.98337924480438,0.3619917304892289,1.0,1.0,75.0,0.3078948497772215,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868422958411667
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728638172149658,-28.64319086074829,450.1198645386921,0.11252996613467303,4.12309795917442,0.0,0.0,0.283194899559021,0.0,0.9831142425537109,1.0,0.6856079697608948,0.0,0.0,True,True,False,0.09374520443379879,1.0,1.0,75.0,0.30789702848384237,0.9997442364692688,0.9997442364692688,74.98081773519516,0.3225281422075472,1.0,1.0,75.0,0.26842116556669515,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736861163064037
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704814910888672,-28.52407455444336,448.2218213836404,0.1120554553459101,4.105711883874147,0.0,0.0,0.28225600719451904,0.0,0.9831624031066895,1.0,0.6834753751754761,0.0,0.0,True,True,False,0.09374538660049439,1.0,1.0,75.0,0.26842334427331604,0.9997539520263672,0.9997539520263672,74.98154640197754,0.2830641704170327,1.0,1.0,75.0,0.22894748135616882,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30789492742011404
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674624919891357,-28.373124599456787,445.8024890609522,0.11145062226523805,4.0835507997983225,0.0,0.0,0.28119438886642456,0.0,0.9832037091255188,1.0,0.680759847164154,0.0,0.0,True,True,False,0.09374632202088833,1.0,1.0,75.0,0.22894966006278972,0.9998038411140442,0.9998038411140442,74.98528808355331,0.24359822932042569,1.0,1.0,75.0,0.1894737971456425,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684212432095877
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478804111480713,-27.394020557403564,440.66352106392515,0.11016588026598129,3.935125243100851,0.0,0.0,0.2789866328239441,0.0,0.9833416938781738,1.0,0.6750026345252991,0.0,0.0,True,True,False,0.09374390356242657,1.0,1.0,75.0,0.1894759758522634,0.9996748566627502,0.9996748566627502,74.97561424970627,0.20413737971531712,1.0,1.0,75.0,0.15000011293511617,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894755899906138
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.357427597045898,-26.787137985229492,430.81329012397873,0.10770332253099468,3.8471626808071298,0.0,0.0,0.27358388900756836,0.0,0.9836474061012268,1.0,0.6640689969062805,0.0,0.0,True,True,False,0.09374377392232418,1.0,1.0,75.0,0.15000229164173706,0.9996679425239563,0.9996679425239563,74.97509568929672,0.1646768030367399,1.0,1.0,75.0,0.11052642872458986,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947387478853506
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.8990928649902346,-29.495464324951172,476.89665867346775,0.11922416466836694,4.258687161954067,0.0,0.0,0.275577187538147,0.0,0.9837321043014526,1.0,0.6906906962394714,0.0,0.0,True,True,False,0.07999392256140697,1.0,1.0,75.0,0.11052860743121075,0.9996730089187622,0.9996730089187622,74.97547566890717,0.125216026368894,1.0,1.0,20.000214576720715,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15000019057800873
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.073605632781982,-35.36802816390991,572.0822101436625,0.1430205525359156,5.108694136582906,0.0,0.0,0.3206704258918762,0.0,0.9803056120872498,1.0,0.7568301558494568,0.0,0.0,True,True,False,0.054478701055049754,1.0,1.0,20.00435411930041,0.1,0.9999274015426636,0.9999274015426636,47.9104501008986,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052650636748242
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.976606273651123,-39.883031368255615,691.6997647431344,0.1729249411857836,5.7359202991324425,0.0,0.0,0.38470661640167236,0.0,0.9761149287223816,1.0,0.849799394607544,0.0,0.0,True,True,False,0.023750090524554145,1.0,1.0,0.0,0.1,0.9999924898147583,0.9999924898147583,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.000362098216577,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.744985771179199,-43.724928855895996,760.4056019386007,0.19010140048465018,6.305663454075847,0.0,0.0,0.41328489780426025,0.0,0.9752904176712036,1.0,0.9045246243476868,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869468688964844,-44.34734344482422,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.293263626098632,-46.466318130493164,661.7489927991755,0.16543724819979388,6.7332960017316115,0.0,0.0,0.41540318727493286,0.0,0.9711583256721497,1.0,0.8077617883682251,0.0,0.0,True,True,False,0.09374994859099388,-1.0,-1.0,-75.0,0.535625,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.5356249023228884,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.255885314941406,-46.27942657470703,658.9855851664197,0.16474639629160492,6.705178329068321,0.0,0.0,0.4143841862678528,0.0,0.9711586833000183,1.0,0.8045189380645752,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,-1.0,-1.0,-75.0,0.5712499023228884,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.185722541809081,-45.92861270904541,653.8711298762792,0.1634677824690698,6.653138746491141,0.0,0.0,0.41245216131210327,0.0,0.9712209701538086,1.0,0.79851233959198,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.6068749023228884,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.102395248413085,-45.51197624206543,647.8782799977125,0.16196956999942813,6.592161498976726,0.0,0.0,0.40933144092559814,0.0,0.9713621735572815,1.0,0.791471004486084,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,-1.0,-1.0,-75.0,0.6424999023228884,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.481547546386718,-42.407737731933594,644.976542667564,0.161244135666891,6.115990065845176,0.0,0.0,0.40792661905288696,0.0,0.9714210629463196,1.0,0.7880192399024963,0.0,0.0,True,True,False,0.09374712891876698,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781249023228885,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.999846875667572,0.999846875667572,74.9885156750679,0.3026376233289116
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.259332466125489,-51.29666233062744,781.2552687751122,0.19531381719377805,7.408253086160001,0.0,0.0,0.46793025732040405,0.0,0.9696398377418518,1.0,0.9017980098724365,0.0,0.0,True,True,False,0.09132807590067386,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137499023228885,0.9999999403953552,0.9999999403953552,74.99999552965164,0.263157897089657,1.0,1.0,75.0,0.26315789473684204,-0.870830774307251,-0.870830774307251,-65.31230807304382,0.3336609696636074
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-9.872779273986817,-49.36389636993408,753.142876714719,0.18828571917867976,7.141677328447323,0.0,0.0,0.45469605922698975,0.0,0.9701411724090576,1.0,0.8751202821731567,0.0,0.0,True,True,False,0.08619819805026055,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493749957531691,-1.0,-1.0,-75.0,0.7493749023228885,0.999993622303009,0.999993622303009,74.99952167272568,0.22368446463032768,1.0,1.0,75.0,0.2236842105263157,-0.5972437262535095,-0.5972437262535095,-44.793279469013214,0.3549377774113887
