policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.462237781948513,-85.16014003753662,746.0867321424303,0.18652168303560757,7.0281370167816934,0.0,0.0,0.24608373641967773,0.0,0.986286997795105,1.0,1.5371185541152954,0.0,0.0,True,True,False,0.10499983616173267,-0.9999889731407166,-0.7999911904335022,-59.999339282512665,0.13860474327579142,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9821555018424988,0.785724401473999,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052811531644118,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.6485214841988329,1.0,0.800000011920929,60.00000089406967,0.8052632505956449,1.0,0.800000011920929,60.00000089406967,0.3319827807577032
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.604186481899685,-77.43767833709717,674.716547189746,0.1686791367974365,6.355829874527408,0.0,0.0,0.25495409965515137,0.0,0.9863877296447754,1.0,1.512290120124817,0.0,0.0,True,True,False,0.08400000147521496,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.16140473639592529,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,0.996527910232544,0.6377778649330139,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7800179934815357,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.6232583245159568,1.0,0.64000004529953,48.00000339746475,0.7800000909127687,1.0,0.64000004529953,48.00000339746475,0.30671962107482703
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.266077995300293,-65.39470195770264,569.4667422940256,0.1423666855735064,5.3643767124097215,0.0,0.0,0.2247442603111267,0.0,0.9870893955230713,1.0,1.4796723127365112,0.0,0.0,True,True,False,0.08399997800588607,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.18420471040531994,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,0.9987107515335083,0.6391748785972595,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7547548337986595,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.5979951648330806,0.999998927116394,0.6399993300437927,47.999949753284454,0.7547369594636716,1.0,0.64000004529953,48.00000339746475,0.28145646139195085
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.127242088317871,-55.14517879486084,466.0216068732552,0.1165054017183138,4.504098830430011,0.0,0.0,0.20735234022140503,0.0,0.98857182264328,1.0,1.4481524229049683,0.0,0.0,True,True,False,0.13124922215938567,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.2198296424560249,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7152631529067691,0.9998573064804077,0.9998573064804077,0.0,0.1,1.0,1.0,75.0,0.7152811495881332,1.0,1.0,75.0,0.7152631529067691,1.0,1.0,75.0,0.5585214806225542,-0.9999606013298035,-0.9999606013298035,-74.99704509973526,0.7903605558860458,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2419827842398693
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.827856434716119,-43.45070791244507,365.55226782365935,0.09138806695591484,3.5330626685156674,0.0,0.0,0.18040060997009277,0.0,0.9893187880516052,1.0003423690795898,1.4257502555847168,0.0,0.0,True,True,False,0.13124996982514858,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.2554545872472227,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6757894686962428,0.9999859929084778,0.9999859929084778,0.0,0.1,1.0,1.0,75.0,0.6758074653776068,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6757894710490577,1.0,1.0,75.0,0.5190477964120279,-1.0,-1.0,-75.0,0.8259855558860458,1.0,1.0,75.0,0.20250910002934297
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.515828318066067,-31.642454862594604,262.21654557593865,0.06555413639398466,2.534322912991447,0.0,0.0,0.1698881983757019,0.0,0.9900867342948914,1.0016032457351685,1.4075947999954224,0.0,0.0,True,True,False,0.13124880976974965,-0.9999624490737915,-0.9999624490737915,-74.99718368053436,0.2910782494954765,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6363157844857165,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,75.0,0.6363337811670805,0.9999741911888123,0.9999741911888123,74.99806433916092,0.6363168056073941,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4795741169071315,-1.0,-1.0,-75.0,0.8616105558860458,1.0,1.0,75.0,0.16303541581881664
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.5004527833726673,-22.504075050354004,181.6428807360353,0.045410720184008824,1.755578442313781,0.0,0.0,0.1676153540611267,0.0,0.9905836582183838,1.00242018699646,1.4020283222198486,0.0,0.0,True,True,False,0.1303739558905363,-0.9952808618545532,-0.9952808618545532,-74.64606463909149,0.32653513019904495,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5968421002751901,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5968600969565542,0.9653212428092957,0.9653212428092957,72.39909321069717,0.5982120197070272,0.9926755428314209,0.9926755428314209,74.45066571235657,0.4403895560058912,-1.0,-1.0,-75.0,0.8972355558860459,1.0,1.0,75.0,0.12356173160829033
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7820328209135268,-16.03829538822174,126.6112267767312,0.0316528066941828,1.2116694402533177,0.0,0.0,0.1588631272315979,0.0,0.9901471138000488,1.0014528036117554,1.3974690437316895,0.0,0.0,True,True,False,0.06548774036689765,0.23083052039146423,0.23083052039146423,17.312289029359818,0.31742339913096085,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5573684160646638,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5573864127460278,-0.4225725531578064,-0.4225725531578064,-31.69294148683548,0.6132661669132741,0.16478078067302704,0.16478078067302704,12.358558550477028,0.4338850515056401,-1.0,-1.0,-5.819882345166645,0.9,1.0,1.0,44.76729005575161,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.7385427819357978,-6.64688503742218,39.929027916514315,0.009982256979128579,0.382120797161042,0.0,0.0,0.18225502967834473,0.0,0.9893456101417542,1.0038195848464966,1.391889214515686,0.0,0.0,True,True,False,0.08593229725956916,1.0,1.0,75.0,0.2779497149204345,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5178947318541375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5179127285355015,-1.0,-1.0,-75.0,0.6488911669132741,0.583055853843689,0.583055853843689,43.72918903827667,0.41086968885391556,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2503437002499898,-2.2530933022499084,-47.82629365945468,0.0,0.0,0.0,0.0,0.19184863567352295,0.0,0.98996502161026,1.0055385828018188,1.3943713903427124,0.0,0.0,True,True,False,0.08939600810408592,1.0,1.0,75.0,0.2384760307099082,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.47842104764361115,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4784390443249752,-1.0,-1.0,-75.0,0.6845161669132741,0.7677870988845825,0.7677870988845825,57.58403241634369,0.3805623033716294,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2686339285638597,-2.4177053570747375,-131.11011770524783,0.0,0.0,0.0,0.0,0.2057408094406128,0.0,0.9905626773834229,1.0073306560516357,1.3995447158813477,0.0,0.0,True,True,False,0.0934869959950447,1.0,1.0,75.0,0.19900234649938187,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4389473634330848,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43896536011444887,-1.0,-1.0,-75.0,0.7201411669132741,0.9859731197357178,0.9859731197357178,73.94798398017883,0.3416423118031142,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27322949634657967,-2.459065467119217,-193.37428409198765,0.0,0.0,0.0,0.0,0.2099418044090271,0.0,0.9910750389099121,1.0081672668457031,1.4062047004699707,0.0,0.0,True,True,False,0.09371945746243,1.0,1.0,75.0,0.15952866228885554,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3994736792225585,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39949167590392254,-1.0,-1.0,-75.0,0.7557661669132741,0.9983710646629333,0.9983710646629333,74.87782984972,0.30223292767168264,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.27767733070585465,-2.4990959763526917,-246.98729493684368,0.0,0.0,0.0,0.0,0.21339786052703857,0.0,0.9915131330490112,1.008824348449707,1.4101862907409668,0.0,0.0,True,True,False,0.09374458193778992,1.0,1.0,75.0,0.12005497807832922,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.35999999501203217,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3600179916933962,-0.9999950528144836,-0.9999950528144836,-74.99962896108627,0.7913909906697901,0.9997159838676453,0.9997159838676453,74.9786987900734,0.2627704546242756,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26318399442566764,-2.368655949831009,-255.86308688798454,0.0,0.0,0.0,0.0,0.203046977519989,0.0,0.9916628003120422,1.008293867111206,1.4073102474212646,0.0,0.0,True,True,False,0.08450158243300392,1.0,1.0,38.10445834882552,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.32052631080150584,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3205443074828699,-0.9988704919815063,-0.9988704919815063,-74.91528689861298,0.8269757519466313,0.999821126461029,0.999821126461029,74.98658448457718,0.22330383121134026,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25956712166468304,-2.336104094982147,-256.6586204993655,0.0,0.0,0.0,0.0,0.19946831464767456,0.0,0.9917129874229431,1.0081905126571655,1.408096194267273,0.0,0.0,True,True,False,0.07155350893735886,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2810526265909795,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28107062327234356,-0.8163790702819824,-0.8163790702819824,-61.22843027114868,0.8560592563254269,0.9998080730438232,0.9998080730438232,74.98560547828674,0.18383772306487356,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3702940841515859,-3.332646757364273,-403.72502358513884,0.0,0.0,0.0,0.0,0.27777624130249023,0.0,0.9926046133041382,1.0146726369857788,1.4428232908248901,0.0,0.0,True,True,False,0.07406798712909221,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2415789423804532,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24159693906181723,0.9507819414138794,0.9507819414138794,71.30864560604095,0.8185283902169843,0.9995107054710388,0.9995107054710388,74.96330291032791,0.1443833531120694,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.3658735520309872,-3.292861968278885,-417.8859003150137,0.0,0.0,0.0,0.0,0.28109151124954224,0.0,0.9927005171775818,1.0149871110916138,1.4430469274520874,0.0,0.0,True,True,False,0.07496997490525245,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20210525816992686,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2021232548512909,1.0,1.0,75.0,0.779054706006458,0.9983986616134644,0.9983986616134644,74.87989962100983,0.10497287962732739,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.30938398506906295,-2.7844558656215668,-350.0919227444683,0.0,0.0,0.0,0.0,0.24156242609024048,0.0,0.9923335909843445,1.0115326642990112,1.424850583076477,0.0,0.0,True,True,False,0.05861211782298051,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16263157395940053,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16264957064076457,1.0,1.0,75.0,0.7395810217959317,0.9840929508209229,0.9840929508209229,9.44847129192203,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30552872021993,-2.74975848197937,-329.725223731657,0.0,0.0,0.0,0.0,0.23544102907180786,0.0,0.9922172427177429,1.0109766721725464,1.4155007600784302,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.12315788974887422,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12317588643023826,1.0,1.0,75.0,0.7001073375854053,0.7590057849884033,0.7590057849884033,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22699818511803946,-2.042983666062355,-207.82476379099535,0.0,0.0,0.0,0.0,0.1788884401321411,0.0,0.9915223717689514,1.0060181617736816,1.388508677482605,0.0,0.0,True,True,False,0.05090554714202861,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,43.999990522861005,0.1,1.0,1.0,0.0,0.1,1.0,1.0,44.03418421745268,0.1,1.0,1.0,75.0,0.660633653374879,-0.54117351770401,-0.54117351770401,-40.58801382780075,0.11927930656820536,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17870402336120605,-1.6083362102508545,-91.4144663256593,0.0,0.0,0.0,0.0,0.13960766792297363,0.0,0.9909610748291016,1.001619815826416,1.3566588163375854,0.0,0.0,True,True,False,0.03318903185427189,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6211599691643527,-0.7700816988945007,-0.7700816988945007,-57.756127417087555,0.14671346709132194,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1833986242612203,-1.6505876183509827,-27.123492458485998,0.0,0.0,0.0,0.0,0.14044111967086792,0.0,0.9904751181602478,1.0002965927124023,1.3545767068862915,0.0,0.0,True,True,False,0.03730798847973347,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5816862849538263,-0.9897593855857849,-0.9897593855857849,-74.23195391893387,0.18197364520281553,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.44225044382943046,-3.9802539944648743,20.486425935814623,0.005121606483953656,0.18883363106337128,0.0,0.0,0.15115678310394287,0.0,0.9901332855224609,1.0,1.34414803981781,0.0,0.0,True,True,False,0.037495476007461545,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5422126007433,-0.9997587203979492,-0.9997587203979492,-74.98190402984619,0.21759004961699246,-0.9863155484199524,-0.9863155484199524,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6071416404512193,-5.464274764060974,36.18371028278489,0.009045927570696222,0.31832619121280004,0.0,0.0,0.1532307267189026,0.0,0.9900480508804321,1.0015950202941895,1.3428230285644531,0.0,0.0,True,True,False,0.042261266335844996,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.510633652904316,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.24609000757336616,0.8174192309379578,0.6539353728294373,49.045152962207794,0.874186761598838,1.0,0.800000011920929,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7444574568006728,-15.700117111206055,133.58355435775593,0.03339588858943898,1.1752013194623576,0.0,0.0,0.16647696495056152,0.0,0.9892034530639648,1.0003070831298828,1.3621610403060913,0.0,0.0,True,True,False,0.035999251529574394,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48537049322143977,-1.0,-0.64000004529953,-48.00000339746475,0.26889000918716194,0.9999374747276306,0.639959990978241,47.99699932336807,0.8489251830075917,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4454356034596763,-22.008920431137085,193.99948352656793,0.04849987088164198,1.7067104563249813,0.0,0.0,0.17624568939208984,0.0,0.9887905120849609,1.0000616312026978,1.3645682334899902,0.0,0.0,True,True,False,0.0449999637901783,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45379154538245575,-1.0,-0.800000011920929,-60.00000089406967,0.29739000961184503,0.9999975562095642,0.7999980449676514,59.99985337257385,0.8173463128115002,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4909427960713706,-31.418485164642334,282.19636164430995,0.07054909041107749,2.4826224915658166,0.0,0.0,0.20262622833251953,0.0,0.9882802367210388,1.0,1.3782529830932617,0.0,0.0,True,True,False,0.04499999843537807,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42221259754347173,-1.0,-0.800000011920929,-60.00000089406967,0.3258900100365281,0.9999998211860657,0.7999998927116394,59.999991953372955,0.785767369678146,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.753942330678304,-42.785480976104736,383.68333994731074,0.09592083498682769,3.420536975630275,0.0,0.0,0.23624974489212036,0.0,0.9873867630958557,1.0,1.4092782735824585,0.0,0.0,True,True,False,0.04500000067055225,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3906336497044877,-1.0,-0.800000011920929,-60.00000089406967,0.3543900104612112,1.0,0.800000011920929,60.00000089406967,0.7541884218391619,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.8430107434590655,-52.58709669113159,474.87795513734454,0.11871948878433614,4.2335369700494265,0.0,0.0,0.26099467277526855,0.0,0.9867939352989197,1.0,1.426620364189148,0.0,0.0,True,True,False,0.044999999552965166,1.0,0.800000011920929,0.0,0.1,-0.9999995827674866,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3590547018655037,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.38289000876247886,1.0,0.800000011920929,60.00000089406967,0.7226094740001778,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.999161084493001,-62.99244976043701,571.6332671872806,0.14290831679682015,5.096110576974606,0.0,0.0,0.2877689003944397,0.0,0.9861570596694946,1.0,1.4545799493789673,0.0,0.0,True,True,False,0.044998161122202875,1.0,0.800000011920929,0.0,0.1,-0.9999889135360718,-0.7999911308288574,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3274757540265197,-0.999877393245697,-0.7999019026756287,-59.99264270067215,0.41138651404529814,1.0,0.800000011920929,60.00000089406967,0.6910305261611938,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.654347631666395,-68.88912868499756,632.3652000937727,0.15809130002344318,5.637535758835983,0.0,0.0,0.2652660608291626,0.0,0.9853718876838684,1.0,1.4970810413360596,0.0,0.0,True,True,False,0.03731255326420069,1.0,0.800000011920929,0.0,0.1,-0.9998943209648132,-0.7999154925346375,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29589680618753567,0.4875035285949707,0.3900028169155121,29.250211268663406,0.3959916660091595,1.0,0.800000011920929,60.00000089406967,0.6594515783222097,1.0,0.800000011920929,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-9.900504642062717,-89.10454177856445,717.1888630982721,0.17929721577456803,7.349392874599544,0.0,0.0,0.2713802456855774,0.0,0.9846005439758301,1.0,1.5331660509109497,0.0,0.0,True,True,False,0.044966059550642964,1.0,0.800000011920929,0.0,0.1,-0.9997825622558594,-0.7998260855674744,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26431785834855165,0.9977372288703918,0.7981898188591003,59.864236414432526,0.3644841731594582,1.0,0.800000011920929,60.00000089406967,0.6278726304832256,1.0,0.800000011920929,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-11.556257883707682,-104.00632095336914,837.7274852828123,0.20943187132070307,8.58461240543562,0.0,0.0,0.3047468066215515,0.0,0.9839386940002441,1.0,1.5862932205200195,0.0,0.0,True,True,False,0.04500000067055225,0.9999632239341736,0.7999705672264099,0.0,0.1,-0.9162012934684753,-0.7329610586166382,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2327389105095676,1.0,0.800000011920929,60.00000089406967,0.3329052253204742,1.0,0.800000011920929,60.00000089406967,0.5962936826442415,1.0,0.800000011920929,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-13.721716350979275,-123.49544715881348,995.351502977428,0.248837875744357,10.199864526761194,0.0,0.0,0.3557320833206177,0.0,0.9825646281242371,1.0,1.6919859647750854,0.0,0.0,True,True,False,0.07362045273184777,-0.9708487391471863,-0.7766789793968201,-58.250923454761505,0.12766918864101173,0.9371814131736755,0.7497451305389404,56.23088479042053,0.870404797478726,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20115996267058356,1.0,0.800000011920929,60.00000089406967,0.30132627748149016,1.0,0.800000011920929,60.00000089406967,0.5647147348052575,1.0,0.800000011920929,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-15.821898884243435,-142.39708995819092,1148.648774396861,0.28716219359921524,11.770778315631834,0.0,0.0,0.40009456872940063,0.0,0.9814384579658508,1.0,1.7827848196029663,0.0,0.0,True,True,False,0.07499983124434947,-1.0,-0.800000011920929,-60.00000089406967,0.15616918906569482,0.9999886751174927,0.7999909520149231,59.99932140111923,0.8388262072676106,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1695810148315995,1.0,0.800000011920929,60.00000089406967,0.26974732964250614,1.0,0.800000011920929,60.00000089406967,0.5331357869662734,1.0,0.800000011920929,0.0,0.1
