policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.748014450073242,-105.73213005065918,947.5949387051514,0.23689873467628786,8.769991157716177,0.0,0.0,0.277180552482605,0.0,0.9846966862678528,1.0,1.6356152296066284,0.0,0.0,True,True,False,0.1347794786095619,0.9862608313560486,0.7890086770057678,59.17565077543259,0.6616300405973666,1.0,0.800000011920929,60.00000089406967,0.8532753225219877,0.9990879893302917,0.7992703914642334,59.945279359817505,0.8568357997034726,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-0.9999496340751648,-0.7999597191810608,-59.99697893857956,0.1569984932243824,1.0,0.800000011920929,60.00000089406967,0.40593980824476844,1.0,0.800000011920929,60.00000089406967,0.457894734959853,1.0,0.800000011920929,60.00000089406967,0.4578969936621813,1.0,0.800000011920929,60.00000089406967,0.6789541035890577
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.207773314581978,-82.8699598312378,727.8677024442004,0.1819669256110501,6.856513757024368,0.0,0.0,0.22668135166168213,0.0,0.9862253665924072,1.002360463142395,1.5227720737457275,0.0,0.0,True,True,False,0.12926081344485282,0.9999648928642273,0.7999719381332397,59.99789535999298,0.6300522009342124,1.0,0.800000011920929,60.00000089406967,0.8216963746830036,1.0,0.800000011920929,60.00000089406967,0.8252568518644885,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-0.6174225211143494,-0.49393802881240845,-37.04535216093063,0.17459503550082445,1.0,0.800000011920929,60.00000089406967,0.3743608604057844,1.0,0.800000011920929,60.00000089406967,0.426315787120869,1.0,0.800000011920929,60.00000089406967,0.42631804582319727,1.0,0.800000011920929,60.00000089406967,0.6473751557500736
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.615078926086426,-59.53571033477783,512.3397147544893,0.1280849286886223,4.826240112987288,0.0,0.0,0.2602052688598633,0.0,0.9876377582550049,1.0080269575119019,1.4388710260391235,0.0,0.0,True,True,False,0.13399386629462243,0.99910569190979,0.7992845773696899,59.946343302726746,0.5985014939327773,1.0,0.800000011920929,60.00000089406967,0.7901174268440195,1.0,0.800000011920929,60.00000089406967,0.7936779040255044,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,0.9338185787200928,0.7470548748970032,56.02911561727524,0.1451060272812059,1.0,0.800000011920929,60.00000089406967,0.3427819125668004,1.0,0.800000011920929,60.00000089406967,0.39473683928188497,1.0,0.800000011920929,60.00000089406967,0.39473909798421325,1.0,0.800000011920929,60.00000089406967,0.6157962079110896
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.2375975714789496,-56.13837814331055,484.6151608071523,0.12115379020178807,4.565074814803374,0.0,0.0,0.23354756832122803,0.0,0.987486720085144,1.0054172277450562,1.4379469156265259,0.0,0.0,True,True,False,0.10787106044590473,0.9892548322677612,0.6331230998039246,47.48423248529434,0.5735097926247277,1.0,0.64000004529953,48.00000339746475,0.7648542671611434,1.0,0.64000004529953,48.00000339746475,0.7684147443426282,1.0,0.64000004529953,48.00000339746475,0.3694736748933789,0.9999997019767761,0.6399998068809509,47.99998551607132,0.1198428770095894,1.0,0.64000004529953,48.00000339746475,0.3175187528839242,1.0,0.64000004529953,48.00000339746475,0.3694736795990088,1.0,0.64000004529953,48.00000339746475,0.36947593830133707,1.0,0.64000004529953,48.00000339746475,0.5905330482282134
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.101666026645237,-45.91499423980713,392.1526563572115,0.09803816408930288,3.6940780228849324,0.0,0.0,0.23030400276184082,0.0,0.9881138801574707,1.006045937538147,1.4213404655456543,0.0,0.0,True,True,False,0.10471327593829481,0.9406585693359375,0.6020215153694153,45.151613652706146,0.5497457854390929,1.0,0.64000004529953,48.00000339746475,0.7395911074782672,1.0,0.64000004529953,48.00000339746475,0.7431515846597521,1.0,0.64000004529953,48.00000339746475,0.3442105152105027,1.0,0.64000004529953,37.70146631821984,0.1,1.0,0.64000004529953,48.00000339746475,0.29225559320104805,1.0,0.64000004529953,48.00000339746475,0.3442105199161326,1.0,0.64000004529953,48.00000339746475,0.3442127786184609,1.0,0.64000004529953,48.00000339746475,0.5652698885453372
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.318574216630724,-38.867167949676514,321.31335081066936,0.08032833770266734,3.105493535585119,0.0,0.0,0.21715795993804932,0.0,0.9886192083358765,1.0055992603302002,1.4087468385696411,0.0,0.0,True,True,False,0.09281428400427102,0.734523594379425,0.47009512782096863,35.25713458657265,0.531189398814581,1.0,0.64000004529953,48.00000339746475,0.714327947795391,1.0,0.64000004529953,48.00000339746475,0.7178884249768759,1.0,0.64000004529953,48.00000339746475,0.31894735552762654,1.0,0.64000004529953,0.0,0.1,0.9999995231628418,0.6399997472763062,47.99998104572296,0.26699244528224647,1.0,0.64000004529953,48.00000339746475,0.3189473602332564,1.0,0.64000004529953,48.00000339746475,0.3189496189355847,1.0,0.64000004529953,48.00000339746475,0.540006728862461
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.006215042538113,-36.05593538284302,297.8510988323251,0.07446277470808127,2.8787308702144214,0.0,0.0,0.20227265357971191,0.0,0.9889243841171265,1.0044922828674316,1.4101715087890625,0.0,0.0,True,True,False,0.09457236528396606,-0.8810298442840576,-0.5638591647148132,-42.28943735361099,0.5512768815575463,1.0,0.64000004529953,48.00000339746475,0.6890647881125148,1.0,0.64000004529953,48.00000339746475,0.6926252652939997,1.0,0.64000004529953,48.00000339746475,0.29368419584475036,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2417292855993703,1.0,0.64000004529953,48.00000339746475,0.29368420055038025,1.0,0.64000004529953,48.00000339746475,0.29368645925270853,1.0,0.64000004529953,48.00000339746475,0.5147435691795849
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.725449217690362,-15.529042959213257,114.24275927129202,0.028560689817823004,1.1041562683570372,0.0,0.0,0.22292041778564453,0.0,0.9901560544967651,1.0081387758255005,1.3881019353866577,0.0,0.0,True,True,False,0.09379450902342797,0.81620854139328,0.5223734974861145,39.17801231145859,0.5306568750778312,1.0,0.64000004529953,48.00000339746475,0.6638016284296386,1.0,0.64000004529953,48.00000339746475,0.6673621056111235,1.0,0.64000004529953,48.00000339746475,0.2684210361618742,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2164661259164941,1.0,0.64000004529953,48.00000339746475,0.26842104086750407,1.0,0.64000004529953,48.00000339746475,0.26842329956983235,1.0,0.64000004529953,48.00000339746475,0.4894804094967087
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.5962605012787713,-5.366344511508942,23.55823907419108,0.00588955976854777,0.22769038065205677,0.0,0.0,0.2306816577911377,0.0,0.9907114505767822,1.0093135833740234,1.3908354043960571,0.0,0.0,True,True,False,0.09572816602885723,0.977346658706665,0.6255018711090088,46.91264033317566,0.5059660117445809,1.0,0.64000004529953,48.00000339746475,0.6385384687467625,1.0,0.64000004529953,48.00000339746475,0.6420989459282473,1.0,0.64000004529953,48.00000339746475,0.243157876478998,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19120296623361793,1.0,0.64000004529953,48.00000339746475,0.2431578811846279,1.0,0.64000004529953,48.00000339746475,0.24316013988695617,1.0,0.64000004529953,48.00000339746475,0.4642172498138325
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3076106541686588,-2.768495887517929,-66.78547766205156,0.0,0.0,0.0,0.0,0.23641562461853027,0.0,0.9913545250892639,1.010435938835144,1.394105076789856,0.0,0.0,True,True,False,0.09600000455975533,0.9999998807907104,0.6399999260902405,47.999994456768036,0.48070285676733454,1.0,0.64000004529953,48.00000339746475,0.6132753090638863,1.0,0.64000004529953,48.00000339746475,0.6168357862453712,1.0,0.64000004529953,48.00000339746475,0.21789471679612182,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16593980655074175,1.0,0.64000004529953,48.00000339746475,0.2178947215017517,1.0,0.64000004529953,48.00000339746475,0.21789698020408,1.0,0.64000004529953,48.00000339746475,0.4389540901309563
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3150353067451053,-2.835317760705948,-146.82142446690705,0.0,0.0,0.0,0.0,0.24214041233062744,0.0,0.9920037984848022,1.0114061832427979,1.4000964164733887,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.45543969708445836,1.0,0.64000004529953,48.00000339746475,0.5880121493810101,1.0,0.64000004529953,48.00000339746475,0.591572626562495,1.0,0.64000004529953,48.00000339746475,0.19263155711324564,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14067664686786557,1.0,0.64000004529953,48.00000339746475,0.19263156181887553,1.0,0.64000004529953,48.00000339746475,0.1926338205212038,1.0,0.64000004529953,48.00000339746475,0.41369093044808014
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3261450164847904,-2.9353051483631134,-220.67423317639623,0.0,0.0,0.0,0.0,0.2506863474845886,0.0,0.9925046563148499,1.0123624801635742,1.4121910333633423,0.0,0.0,True,True,False,0.09600000679492951,1.0,0.64000004529953,48.00000339746475,0.4301765374015822,1.0,0.64000004529953,48.00000339746475,0.5627489896981339,1.0,0.64000004529953,48.00000339746475,0.5663094668796188,1.0,0.64000004529953,48.00000339746475,0.16736839743036946,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1154134871849894,1.0,0.64000004529953,48.00000339746475,0.16736840213599935,1.0,0.64000004529953,48.00000339746475,0.16737066083832763,1.0,0.64000004529953,48.00000339746475,0.38842777076520396
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.32089467843373615,-2.8880521059036255,-269.59852739673806,0.0,0.0,0.0,0.0,0.24766719341278076,0.0,0.9928700923919678,1.0123838186264038,1.4202601909637451,0.0,0.0,True,True,False,0.09132141235843327,1.0,0.64000004529953,48.00000339746475,0.404913377718706,1.0,0.64000004529953,48.00000339746475,0.5374858300152577,1.0,0.64000004529953,48.00000339746475,0.5410463071967426,1.0,0.64000004529953,48.00000339746475,0.14210523774749328,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,29.285625651479837,0.1,1.0,0.64000004529953,48.00000339746475,0.14210524245312317,1.0,0.64000004529953,48.00000339746475,0.14210750115545145,1.0,0.64000004529953,48.00000339746475,0.3631646110823278
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3057221704059177,-2.7514995336532593,-302.42191652359907,0.0,0.0,0.0,0.0,0.23658281564712524,0.0,0.9931808114051819,1.011789321899414,1.426059603691101,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.3796502180358298,1.0,0.64000004529953,48.00000339746475,0.5122226703323816,1.0,0.64000004529953,48.00000339746475,0.5157831475138664,1.0,0.64000004529953,48.00000339746475,0.1168420780646171,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11684208277024699,1.0,0.64000004529953,48.00000339746475,0.11684434147257527,1.0,0.64000004529953,48.00000339746475,0.3379014513994516
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.31823715567588806,-2.8641344010829926,-414.97981332213385,0.0,0.0,0.0,0.0,0.24616342782974243,0.0,0.9947074055671692,1.0129846334457397,1.450209140777588,0.0,0.0,True,True,False,0.09900103859603368,1.0,1.0,75.0,0.3401765338253035,1.0,1.0,75.0,0.47274898612185523,1.0,1.0,75.0,0.4763094633033401,1.0,1.0,31.999948322772486,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.99995726346927,0.1,1.0,1.0,32.00424879789301,0.1,1.0,1.0,75.0,0.2984277671889253
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2440152085489697,-2.1961368769407272,-366.7902754677925,0.0,0.0,0.0,0.0,0.19279134273529053,0.0,0.9945049285888672,1.0087083578109741,1.4320385456085205,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30070284961477717,1.0,1.0,75.0,0.4332753019113289,1.0,1.0,75.0,0.4368357790928138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.25895408297839895
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25481802887386745,-2.293362259864807,-391.67330675263656,0.0,0.0,0.0,0.0,0.19585764408111572,0.0,0.9946805238723755,1.0090572834014893,1.4393672943115234,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.26122916540425084,1.0,1.0,75.0,0.3938016177008026,1.0,1.0,75.0,0.39736209488228746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999858140945435,0.9999858140945435,0.0,0.1,1.0,1.0,75.0,0.21948039876787262
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2575712568230099,-2.3181413114070892,-410.2350133834989,0.0,0.0,0.0,0.0,0.1979755163192749,0.0,0.9948238730430603,1.0093145370483398,1.443809151649475,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2217554811937245,1.0,1.0,75.0,0.35432793349027625,1.0,1.0,75.0,0.35788841067176114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997381567955017,0.9997381567955017,0.0,0.1,1.0,1.0,75.0,0.1800067145573463
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2591402596897549,-2.332262337207794,-420.9365691713174,0.0,0.0,0.0,0.0,0.1991824507713318,0.0,0.9948957562446594,1.0094627141952515,1.4430360794067383,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18228179698319819,1.0,1.0,75.0,0.3148542492797499,1.0,1.0,75.0,0.3184147264612348,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995878279209137,0.995878279209137,0.0,0.1,1.0,1.0,75.0,0.14053303034681996
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2595171696609921,-2.335654526948929,-416.281653677288,0.0,0.0,0.0,0.0,0.1994723677635193,0.0,0.9948888421058655,1.0094934701919556,1.442427158355713,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14280811277267186,1.0,1.0,75.0,0.2753805650692236,1.0,1.0,75.0,0.2789410422507085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9384845495223999,0.9384845495223999,0.0,0.1,1.0,1.0,75.0,0.10105934613629365
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.28879409697320724,-2.5991468727588654,-332.6431870664237,0.0,0.0,0.0,0.0,0.21656197309494019,0.0,0.9922951459884644,1.0090320110321045,1.415894627571106,0.0,0.0,True,True,False,0.05675318941473948,1.0,1.0,75.0,0.10333442856214554,1.0,1.0,75.0,0.23590688085869727,1.0,1.0,75.0,0.23946735804018215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6283230185508728,0.6283230185508728,0.0,0.1,1.0,1.0,2.012757658957927,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24345825281408098,-2.191124275326729,-241.30870749650057,0.0,0.0,0.0,0.0,0.18838155269622803,0.0,0.9917153716087341,1.0067514181137085,1.3940658569335938,0.0,0.0,True,True,False,0.039083853567019135,1.0,1.0,6.335414268076524,0.1,1.0,1.0,75.0,0.19643319664817094,1.0,1.0,75.0,0.19999367382965583,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.14940612018108368,0.14940612018108368,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21431162622239855,-1.928804636001587,-183.7085335428128,0.0,0.0,0.0,0.0,0.1665465235710144,0.0,0.9914929270744324,1.0046144723892212,1.3664007186889648,0.0,0.0,True,True,False,0.04732888005673885,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.15695958066927745,1.0,1.0,75.0,0.1605199896191295,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.524208664894104,-0.524208664894104,-39.3156498670578,0.11867493368685246,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22920074727800158,-2.062806725502014,-156.29628007445717,0.0,0.0,0.0,0.0,0.1754164695739746,0.0,0.991219699382782,1.0051486492156982,1.3638720512390137,0.0,0.0,True,True,False,0.042106110323220494,1.0,1.0,0.0,0.1,0.9998407363891602,0.9998407363891602,74.98805522918701,0.11749218318023166,1.0,1.0,75.0,0.12104630540860319,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.24581848084926605,-0.24581848084926605,-18.436386063694954,0.12743221706710756,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38716864254739547,-3.4845177829265594,15.644697654352058,0.003911174413588014,0.14420500062899008,0.0,0.0,0.15223908424377441,0.0,0.9901612997055054,1.0,1.34404718875885,0.0,0.0,True,True,False,0.03540986463427533,1.0,1.0,0.0,0.1,0.960671603679657,0.960671603679657,33.235148042440144,0.1,1.0,1.0,39.98798027634604,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999398589134216,0.9999398589134216,0.0,0.1,1.0,1.0,0.0,0.1,-0.9122177362442017,-0.9122177362442017,-68.41633021831512,0.15992997392080724,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.3438537650638156,-21.09468388557434,175.54462212865474,0.043886155532163684,1.54435381317684,0.0,0.0,0.2438541054725647,0.0,0.9892435669898987,1.0,1.3538352251052856,0.0,0.0,True,True,False,0.022762750647962092,1.0,1.0,0.0,0.1,-0.2860051095485687,-0.2860051095485687,-21.450383216142654,0.11018893202766777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9831106066703796,0.9831106066703796,0.0,0.1,1.0,1.0,0.0,0.1,-0.9280082583427429,-0.9280082583427429,-69.60061937570572,0.19299026812426745,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.8696637418535023,-34.82697367668152,303.2498998582014,0.07581247496455035,2.6678409940025265,0.0,0.0,0.3036534786224365,0.0,0.9882228970527649,1.0,1.3891417980194092,0.0,0.0,True,True,False,0.030473336577415466,1.0,1.0,0.0,0.1,-0.3049670457839966,-0.3049670457839966,-22.872528433799744,0.12105338303372265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999553561210632,0.9999553561210632,0.0,0.1,-0.3307817578315735,-0.3307817578315735,-24.80863183736801,0.11178410012274981,1.0,1.0,0.0,0.1,-0.9894958138465881,-0.9894958138465881,-74.21218603849411,0.22824105649255216,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-6.0105845133463545,-54.09526062011719,477.705484481703,0.11942637112042576,4.202613999727782,0.0,0.0,0.40464115142822266,0.0,0.9864795207977295,1.0,1.4331547021865845,0.0,0.0,True,True,False,0.05563376806676388,1.0,1.0,0.0,0.1,-0.9684343338012695,-0.9684343338012695,-72.63257503509521,0.15555385617539289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9958480596542358,0.9958480596542358,0.0,0.1,-0.9994927048683167,-0.9994927048683167,-74.96195286512375,0.1473910277336836,1.0,1.0,0.0,0.1,-0.9992072582244873,-0.9992072582244873,-74.94054436683655,0.26383781506679954,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-7.071504539913601,-63.64354085922241,568.9864220403251,0.14224660551008128,5.00565804789976,0.0,0.0,0.4334660768508911,0.0,0.9852874875068665,1.0,1.4648152589797974,0.0,0.0,True,True,False,0.056243930384516715,1.0,1.0,0.0,0.1,-0.999707043170929,-0.999707043170929,-74.97802823781967,0.19116841958835723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8485720753669739,0.8485720753669739,0.0,0.1,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.18301590882241725,1.0,1.0,0.0,0.1,-0.9999725818634033,-0.9999725818634033,-74.99794363975525,0.2994618382956833,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-8.386908213297525,-75.48217391967773,671.1921919704764,0.1677980479926191,5.983678391416797,0.0,0.0,0.4676702618598938,0.0,0.9839951395988464,1.0,1.5139662027359009,0.0,0.0,True,True,False,0.05624995529651642,1.0,1.0,0.0,0.1,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.22679334526881578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8452028036117554,0.8452028036117554,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.21864090032875538,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3350868361722678,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.482853253682455,-85.34567928314209,762.9333300210419,0.19073333250526048,6.801550637137588,0.0,0.0,0.49283653497695923,0.0,0.9830310344696045,1.0,1.5476146936416626,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2624183431454003,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9101725816726685,0.9101725816726685,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.25426589608192446,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.37071183617226783,1.0,1.0,0.0,0.1
