policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37782604098320005,-1.8891302049160004,-500.7752399550718,0.0,0.0,2134.6485573655136,0.5336621393413784,0.019480407238006592,0.0,0.998013973236084,1.0008915662765503,0.7132641673088074,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3710860311985016,-1.855430155992508,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14887698888778686,-0.7443849444389343,-500.2161074211704,0.0,0.0,653.6597535231055,0.16341493838077636,0.03397846221923828,0.0,0.9958041310310364,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01874990053474903,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.13562481101602317,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11856564283370971,-0.5928282141685486,-499.9861294562712,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124981101602316,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687481101602315,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05668328478932381,-0.28341642394661903,-500.36753261693343,0.0,0.0,199.59229983410572,0.04989807495852643,0.02138572931289673,0.0,0.9993101358413696,1.001797080039978,0.7299468517303467,0.0,0.0,True,True,False,0.054958055913448337,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,0.9999949336051941,0.9999949336051941,74.99962002038956,0.8605265157787424,-0.774632453918457,-0.774632453918457,-0.0,0.9,0.9999982714653015,0.9999982714653015,74.99987035989761,0.16740119503712966,0.9311031103134155,0.9311031103134155,69.83273327350616,0.8632459298560494
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.024350331723690034,-0.12175165861845016,-416.2958537143893,0.0,0.0,0.0,0.0,0.018966853618621826,0.0,0.9983420968055725,1.000870704650879,0.6715937852859497,0.0,0.0,True,True,False,0.056237734481692316,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,1.0,1.0,75.0,0.8210528315682161,-0.5133754014968872,-0.5133754014968872,-0.0,0.9,1.0,1.0,75.0,0.12792751082660336,0.9993458390235901,0.9993458390235901,74.95093792676926,0.8237980677893287
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1431637316942215,-0.7158186584711075,-154.2311953521476,0.0,0.0,0.0,0.0,0.11139386892318726,0.0,0.9936482310295105,1.0005747079849243,0.5424991846084595,0.0,0.0,True,True,False,0.06818986683804541,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815791473576897,0.9292959570884705,0.9292959570884705,69.69719678163528,0.863317264851771,1.0,1.0,53.062270570546374,0.1,1.0,1.0,75.0,0.7843243835788024
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.6422607421875,-43.2113037109375,541.4936545950387,0.13537341364875968,6.32599961980654,0.0,0.0,0.325606107711792,0.0,0.9812145233154297,1.0,0.7555420994758606,0.0,0.0,True,True,False,0.07499774806201458,0.9998798966407776,0.9998798966407776,74.99099224805832,0.8605310567115483,1.0,1.0,75.0,0.7421054631471634,1.0,1.0,75.0,0.8238435806412446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7448506993682761
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.617431831359863,-43.087159156799316,539.4502285762768,0.1348625571440692,6.302127295342353,0.0,0.0,0.3263864517211914,0.0,0.981117308139801,1.0,0.7531781792640686,0.0,0.0,True,True,False,0.0749998815357685,0.9999936819076538,0.9999936819076538,74.99952614307404,0.821057621899404,1.0,1.0,75.0,0.7026317789366371,1.0,1.0,75.0,0.7843698964307183,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7053770151577498
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663168144226074,-43.31584072113037,542.3625765315008,0.13559064413287522,6.336150800329259,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160989761353,0.0,0.0,True,True,False,0.07499999217689038,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7815839541585822,1.0,1.0,75.0,0.6631580947261108,1.0,1.0,75.0,0.744896212220192,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6659033309472234
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847213371,0.13673302118033429,6.099660074854713,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421102699480558,1.0,1.0,75.0,0.6236844105155844,1.0,1.0,75.0,0.7054225280096657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6264296467366971
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026365857375295,1.0,1.0,75.0,0.5842107263050581,1.0,1.0,75.0,0.6659488437991393,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5869559625261708
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631629015270032,1.0,1.0,75.0,0.5447370420945318,1.0,1.0,75.0,0.626475159588613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5474822783156444
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236892173164769,1.0,1.0,75.0,0.5052633578840054,1.0,1.0,75.0,0.5870014753780867,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5080085941051181
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842155331059505,1.0,1.0,75.0,0.4657896736734791,1.0,1.0,75.0,0.5475277911675603,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4685349098945918
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256899196,0.13538823142247988,5.3776205521009,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447418488954242,1.0,1.0,75.0,0.4263159894629528,1.0,1.0,75.0,0.508054106957034,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42906122568406546
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052681646848979,1.0,1.0,75.0,0.38684230525242647,1.0,1.0,75.0,0.4685804227465077,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38958754147353913
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948672667,0.13327114871681667,5.293530027031958,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46579448047437155,1.0,1.0,75.0,0.34736862104190014,1.0,1.0,75.0,0.42910673853598136,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3501138572630128
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146813752,0.1329582286703438,4.871589498481397,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263207962638452,1.0,1.0,75.0,0.3078949368313738,1.0,1.0,75.0,0.38963305432545503,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3106401730524865
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648591028,0.13154164121477568,4.819685734109381,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868471120533189,1.0,1.0,75.0,0.2684212526208475,1.0,1.0,75.0,0.3501593701149287,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27116648884196015
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262748363,0.13106623156870906,4.8022667246775,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34737342784279257,1.0,1.0,75.0,0.22894756841032116,1.0,1.0,75.0,0.3106856859044024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23169280463143382
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049087941,0.13046075122719852,4.780081924964554,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789974363226624,1.0,1.0,75.0,0.18947388419979483,1.0,1.0,75.0,0.27121200169387605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1922191204209075
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159408303,0.12917150398520758,4.614006122351614,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684260594217399,1.0,1.0,75.0,0.1500001999892685,1.0,1.0,75.0,0.23173831748334972,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15274543621038117
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073481568,0.1267033768370392,4.52584462061904,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2289523752112136,1.0,1.0,75.0,0.11052651577874219,1.0,1.0,75.0,0.1922646332728234,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11327175199985486
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.505986213684082,-37.52993106842041,604.9598987810399,0.15123997469526,5.402291896114686,0.0,0.0,0.35830336809158325,0.0,0.9790024757385254,1.0,0.7860813140869141,0.0,0.0,True,True,False,0.04880417719483359,1.0,1.0,75.0,0.18947869100068726,1.0,1.0,20.000379979610145,0.1,1.0,1.0,75.0,0.15279094906229707,1.0,1.0,0.0,0.1,1.0,1.0,25.216328799724213,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.958218193054199,-39.791090965270996,642.5587535019312,0.1606396883754828,5.738049668772245,0.0,0.0,0.3779653310775757,0.0,0.9777157306671143,1.0,0.8125311732292175,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15000500679016093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11331726485177075,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.895974159240723,-39.47987079620361,686.0870591644627,0.1715217647911157,5.689376938121308,0.0,0.0,0.3814576268196106,0.0,0.9776556491851807,1.0,0.8451147079467773,0.0,0.0,True,True,False,0.025075700804591105,1.0,1.0,75.0,0.11053132257963462,1.0,1.0,0.0,0.1,1.0,1.0,25.302803218364417,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.740409088134765,-43.70204544067383,760.2319491251308,0.1900579872812827,6.304223438120148,0.0,0.0,0.41086775064468384,0.0,0.975752055644989,1.0,0.9043160080909729,0.0,0.0,True,True,False,0.0050023782253264416,1.0,1.0,20.009512901305765,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869959831237793,-44.349799156188965,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.074613189697265,-35.37306594848633,505.8209710937415,0.12645524277343537,5.14672838087882,0.0,0.0,0.3165249228477478,0.0,0.9800280928611755,1.0,0.6829877495765686,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.06478796005249,-35.32393980026245,503.0564912504416,0.1257641228126104,5.118599798473244,0.0,0.0,0.315501868724823,0.0,0.9800291061401367,1.0,0.6797918081283569,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.994808769226074,-34.97404384613037,497.9550750264313,0.12448876875660783,5.0666928883939395,0.0,0.0,0.3135787844657898,0.0,0.980090856552124,1.0,0.6738919615745544,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.912131977081299,-34.560659885406494,492.0082904142007,0.12300207260355017,5.006184354964493,0.0,0.0,0.31048858165740967,0.0,0.9802300333976746,1.0,0.6670097708702087,0.0,0.0,True,True,False,0.09374727867543697,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947,0.9998549222946167,0.9998549222946167,74.98911917209625,0.342110989909423
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.479926586151123,-32.399632930755615,492.81282533412826,0.12320320633353207,4.673097616230871,0.0,0.0,0.3107210397720337,0.0,0.9802378416061401,1.0,0.6663651466369629,0.0,0.0,True,True,False,0.0928322609513998,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836,0.9510539174079895,0.9510539174079895,71.32904380559921,0.30456938790647603
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.323995018005371,-41.619975090026855,634.2221718865959,0.15855554297164898,6.0140117449146455,0.0,0.0,0.37291407585144043,0.0,0.9783993363380432,1.0,0.7753186225891113,0.0,0.0,True,True,False,0.09362695254385471,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.263157897089657,1.0,1.0,75.0,0.26315789473684204,-0.9934374690055847,-0.9934374690055847,-74.50781017541885,0.3399605977398
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.233080959320068,-31.165404796600342,475.44918504049514,0.11886229626012379,4.508446897146495,0.0,0.0,0.30203062295913696,0.0,0.980682373046875,1.0,0.6476808786392212,0.0,0.0,True,True,False,0.09366288632154465,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368421287913065,1.0,1.0,75.0,0.2236842105263157,0.9953539371490479,0.9953539371490479,74.65154528617859,0.3006703107470744
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.196479988098144,-40.98239994049072,624.4003488902996,0.1561000872225749,5.920876308352266,0.0,0.0,0.36755746603012085,0.0,0.9786885380744934,1.0,0.7636021971702576,0.0,0.0,True,True,False,0.0937499899417162,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.33629529163633515
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.138565254211425,-40.69282627105713,615.7031462032141,0.15392578655080352,5.8968968827612835,0.0,0.0,0.36342358589172363,0.0,0.9789087176322937,1.0,0.7541449069976807,0.0,0.0,True,True,False,0.09321571066975594,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.144736844458078,1.0,1.0,75.0,0.14473684210526305,-0.9715045690536499,-0.9715045690536499,-72.86284267902374,0.3709051419088714
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.059806632995606,-40.29903316497803,609.7006050900367,0.15242515127250916,5.839407545249826,0.0,0.0,0.359968900680542,0.0,0.9791098833084106,1.0,0.7466799020767212,0.0,0.0,True,True,False,0.09350466057658195,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526316024755168,1.0,1.0,75.0,0.10526315789473674,-0.9869152307510376,-0.9869152307510376,-74.01864230632782,0.4060639970043771
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.567417335510253,-52.83708667755127,801.2780193045701,0.20031950482614252,7.674240229889521,0.0,0.0,0.4350302219390869,0.0,0.9743058085441589,1.0,0.9101608395576477,0.0,0.0,True,True,False,0.04374274358153328,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.000004470348184,0.1,1.0,1.0,9.999999999999792,0.1,-0.9329462647438049,-0.9329462647438049,-69.97096985578537,0.4393002076858752
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.13044548034668,-40.6522274017334,618.7889372052097,0.15469723430130242,5.926451046082896,0.0,0.0,0.34747564792633057,0.0,0.9778509736061096,1.0,0.7505567073822021,0.0,0.0,True,True,False,0.022767398800504744,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9861910939216614,0.9861910939216614,73.9643320441246,0.40037161187317805
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.1638578414917,-45.819289207458496,714.6068831358534,0.17865172078396335,6.651203564786955,0.0,0.0,0.38774532079696655,0.0,0.9769870042800903,1.0,0.8314217329025269,0.0,0.0,True,True,False,0.00970330573618412,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5175096392631531,-0.5175096392631531,-38.81322294473648,0.41880789277192787
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.688593196868896,-38.44296598434448,600.5063522616947,0.15012658806542367,5.589212873675723,0.0,0.0,0.3373832106590271,0.0,0.9785372614860535,1.0,0.7354860305786133,0.0,0.0,True,True,False,0.01874999776482582,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.37933421326703143
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.690107631683349,-38.45053815841675,599.3374970015226,0.14983437425038065,5.5783337533416715,0.0,0.0,0.3370630145072937,0.0,0.9785525798797607,1.0,0.734112024307251,0.0,0.0,True,True,False,0.01874915510416031,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999549388885498,0.9999549388885498,74.99662041664124,0.3398623077845887
