policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4552049458026886,-2.276024729013443,-485.51199655186696,0.0,0.0,2691.438325576019,0.6728595813940047,0.013657569885253906,0.0,0.9993678331375122,1.0009046792984009,0.7204410433769226,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11175817688240809,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44082186222076414,-2.204109311103821,-488.22048920952693,0.0,0.0,2598.5587572554145,0.6496396893138536,0.015991151332855225,0.0,0.9986751675605774,1.0008058547973633,0.7201256155967712,0.0,0.0,True,True,False,0.005585134019143841,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,22.340536076575365,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4301188588142395,-2.1505942940711975,-491.4083369444792,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09586919099092484,-0.4793459549546242,-405.254585237738,0.0,0.0,0.0,0.0,0.06660181283950806,0.0,0.993507981300354,1.001038908958435,0.6678991913795471,0.0,0.0,True,True,False,0.01874985806643963,-0.9997190833091736,-0.9997190833091736,-0.0,0.9,1.0,1.0,0.0,0.1,0.9958568811416626,0.9958568811416626,0.0,0.1,-0.9999924302101135,-0.9999924302101135,-74.99943226575851,0.1356247303262353,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.11317925602197647,-0.5658962801098824,-246.18611460070633,0.0,0.0,0.0,0.0,0.10008877515792847,0.0,0.9940115213394165,1.0002503395080566,0.5811202526092529,0.0,0.0,True,True,False,0.013483704999089241,-0.9184048175811768,-0.9184048175811768,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999905228614807,0.9999905228614807,0.0,0.1,0.7191309332847595,0.7191309332847595,53.934819996356964,0.10723798295973162,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.6988455772399902,-3.494227886199951,31.318260028598026,0.007829565007149507,0.36587557278409644,0.0,0.0,0.17636877298355103,0.0,0.9900078177452087,1.0,0.5212036967277527,0.0,0.0,True,True,False,0.021851112867705517,0.98203045129776,0.98203045129776,73.652283847332,0.8612356400803516,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999995827674866,0.9999995827674866,13.752167623490072,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-14.640093421936035,-73.20046710968018,923.4113504865659,0.23085283762164147,10.787753102059305,0.0,0.0,0.46003931760787964,0.0,0.9741454720497131,1.0,1.0654839277267456,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.8217619558698253,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-1.0,-1.0,-75.0,0.135625,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.59268913269043,-72.96344566345215,921.386896204804,0.230346724051201,10.764102414912621,0.0,0.0,0.46083420515060425,0.0,0.9740467667579651,1.0,1.06308913230896,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.7822882716592989,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.17124998725950719,-1.0,-1.0,-75.0,0.17124999999999999,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-14.638551712036133,-73.19275856018066,924.3071440635713,0.23107678601589282,10.798218210522672,0.0,0.0,0.46199727058410645,0.0,0.973998486995697,1.0,1.0665168762207031,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.7428145874487726,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.20687497664242982,-1.0,-1.0,-75.0,0.20687499999999998,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-14.069317436218261,-70.34658718109131,928.8945216394479,0.232223630409862,10.359496152583944,0.0,0.0,0.46284693479537964,0.0,0.9741000533103943,1.0,1.0719029903411865,0.0,0.0,True,True,False,0.056249966472387315,1.0,1.0,75.0,0.7033409032382463,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.2424999129399657,-1.0,-1.0,-75.0,0.24249999999999997,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-14.080358123779297,-70.40179061889648,929.6163107266023,0.23240407768165056,10.367545905378432,0.0,0.0,0.46328991651535034,0.0,0.974173903465271,1.0,1.0730204582214355,0.0,0.0,True,True,False,0.05624995529651642,1.0,1.0,75.0,0.66386721902772,1.0,1.0,0.0,0.1,-0.999997615814209,-0.999997615814209,-74.99982118606567,0.2781248280033469,-1.0,-1.0,-75.0,0.27812499999999996,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-14.10123405456543,-70.50617027282715,931.1144600180602,0.23277861500451505,10.384254015351416,0.0,0.0,0.4626401662826538,0.0,0.9742381572723389,1.0,1.0747792720794678,0.0,0.0,True,True,False,0.0562499362975359,1.0,1.0,75.0,0.6243935348171936,1.0,1.0,0.0,0.1,-0.9999966025352478,-0.9999966025352478,-74.99974519014359,0.3137497069686651,-1.0,-1.0,-75.0,0.31375,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-14.03671989440918,-70.1835994720459,926.9024347038169,0.2317256086759542,10.337279403034318,0.0,0.0,0.4599883556365967,0.0,0.9744147658348083,1.0,1.0698224306106567,0.0,0.0,True,True,False,0.05624988600611687,1.0,1.0,75.0,0.5849198506066673,1.0,1.0,0.0,0.1,-0.9999939203262329,-0.9999939203262329,-74.99954402446747,0.3493744903802872,-1.0,-1.0,-75.0,0.349375,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-12.534754371643066,-62.67377185821533,924.6850519384196,0.2311712629846049,9.182122565748507,0.0,0.0,0.45992326736450195,0.0,0.974407970905304,1.0,1.0679214000701904,0.0,0.0,True,True,False,0.05568118281662464,1.0,1.0,75.0,0.545446166396141,1.0,1.0,0.0,0.1,-0.9696810245513916,-0.9696810245513916,-72.72607684135437,0.3839193768799305,-0.9999820590019226,-0.9999820590019226,-74.9986544251442,0.3849993608519435,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-12.17222557067871,-60.861127853393555,897.1795273023846,0.22429488182559615,8.908992706112679,0.0,0.0,0.4554692506790161,0.0,0.9745224118232727,1.0,1.043020248413086,0.0,0.0,True,True,False,0.049737954139709474,1.0,1.0,75.0,0.5059724821856146,1.0,1.0,0.0,0.1,-0.6528250575065613,-0.6528250575065613,-48.961879312992096,0.40717626955360176,-0.9998658299446106,-0.9998658299446106,-74.9899372458458,0.4206195810437202,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.95291633605957,-54.76458168029785,804.7058503287539,0.20117646258218846,7.990729093764526,0.0,0.0,0.43939876556396484,0.0,0.9752238392829895,1.0,0.9620779156684875,0.0,0.0,True,True,False,0.04642683360725641,1.0,1.0,75.0,0.4664987979750883,1.0,1.0,0.0,0.1,0.4779859483242035,0.4779859483242035,35.84894612431526,0.3883084031723832,-0.9981118440628052,-0.9981118440628052,-74.85838830471039,0.45617731548845764,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.586573219299316,-52.93286609649658,776.5061299395576,0.1941265324848894,7.710705870299806,0.0,0.0,0.4343292713165283,0.0,0.9753916263580322,1.0,0.938004195690155,0.0,0.0,True,True,False,0.05130425691604614,1.0,1.0,75.0,0.427025113764562,1.0,1.0,0.0,0.1,0.7841619253158569,0.7841619253158569,58.81214439868927,0.3573546429625467,-0.952065110206604,-0.952065110206604,-71.4048832654953,0.4900946350395679,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.717016315460205,-38.585081577301025,609.5033971248458,0.15237584928121145,5.5830511176635875,0.0,0.0,0.36922401189804077,0.0,0.9775100350379944,1.0,0.803135335445404,0.0,0.0,True,True,False,0.056141307950019835,1.0,1.0,75.0,0.38755142955403565,1.0,1.0,0.0,0.1,0.9998654723167419,0.9998654723167419,74.98991042375565,0.3178862690553069,0.9943376183509827,0.9943376183509827,74.5753213763237,0.45084446589413435,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.672443008422851,-38.36221504211426,604.3276583088633,0.15108191457721581,5.535641350109188,0.0,0.0,0.365975022315979,0.0,0.9776802062988281,1.0,0.7969104051589966,0.0,0.0,True,True,False,0.056015415117144585,1.0,1.0,75.0,0.3480777453435093,1.0,1.0,0.0,0.1,0.9999451637268066,0.9999451637268066,74.9958872795105,0.27841474943451194,0.9875436425209045,0.9875436425209045,74.06577318906784,0.41186248000515124,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.640430927276611,-38.20215463638306,601.784345653203,0.15044608641330076,5.51234460618334,0.0,0.0,0.3647646903991699,0.0,0.9777374267578125,1.0,0.7942060232162476,0.0,0.0,True,True,False,0.056171368807554245,1.0,1.0,75.0,0.308604061132983,1.0,1.0,0.0,0.1,0.9999741315841675,0.9999741315841675,74.99805986881256,0.23894208634566322,0.9958322048187256,0.9958322048187256,74.68741536140442,0.3725533140254647,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.607877540588379,-38.039387702941895,599.170464411513,0.14979261610287825,5.488401454009459,0.0,0.0,0.36362046003341675,0.0,0.9777814745903015,1.0,0.791242778301239,0.0,0.0,True,True,False,0.05621716529130936,1.0,1.0,75.0,0.26913037692245667,1.0,1.0,0.0,0.1,0.9999851584434509,0.9999851584434509,74.99888688325882,0.1994689879860533,0.9982636570930481,0.9982636570930481,74.86977428197861,0.3331481696665286,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.36440601348877,-36.82203006744385,593.8845006534971,0.14847112516337427,5.303388590835729,0.0,0.0,0.361339807510376,0.0,0.9779229760169983,1.0,0.7851588129997253,0.0,0.0,True,True,False,0.05624468475580215,1.0,1.0,75.0,0.22965669271193034,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,74.99977648258209,0.15999542141627326,0.999719500541687,0.999719500541687,74.97896254062653,0.29368555780304095,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.242143058776856,-36.21071529388428,583.9621428378615,0.14599053570946538,5.214781935542103,0.0,0.0,0.3558872938156128,0.0,0.9782317876815796,1.0,0.773730993270874,0.0,0.0,True,True,False,0.05624686628580093,1.0,1.0,75.0,0.19018300850140402,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,74.99985247850418,0.12052181484863948,0.9998348355293274,0.9998348355293274,74.98761266469955,0.25421839324267276,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.557880878448486,-37.78940439224243,610.9812211178238,0.15274530527945596,5.456062304582167,0.0,0.0,0.3554183840751648,0.0,0.9783892631530762,1.0,0.7906395196914673,0.0,0.0,True,True,False,0.0472459342153743,1.0,1.0,75.0,0.1507093242908777,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,38.991448212415,0.1,0.9998971819877625,0.9998971819877625,74.99228864908218,0.21474876763789266,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.910294151306152,-39.55147075653076,641.300259967073,0.16032506499176824,5.726811321505961,0.0,0.0,0.35561448335647583,0.0,0.9784835577011108,1.0,0.8109795451164246,0.0,0.0,True,True,False,0.037498798593878745,1.0,1.0,75.0,0.11123564008035138,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999359250068665,0.9999359250068665,74.99519437551498,0.17527761270341108,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.94488296508789,-39.72441482543945,690.1060891938163,0.17252652229845405,5.722704744639722,0.0,0.0,0.3820280432701111,0.0,0.9766265749931335,1.0,0.8484032154083252,0.0,0.0,True,True,False,0.024086801633238692,1.0,1.0,21.3477161526676,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999932050704956,0.9999932050704956,74.99949038028717,0.13580419671378624,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.1832763671875,-40.9163818359375,711.3197822052042,0.17782994555130105,5.898619293936656,0.0,0.0,0.39277005195617676,0.0,0.9759640097618103,1.0,0.8632672429084778,0.0,0.0,True,True,False,0.017006993439048462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999946355819702,0.9999946355819702,68.02797375619384,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.876023292541504,-44.38011646270752,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999995768070221,0.999995768070221,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.22848300933838,-56.142415046691895,809.2933576460811,0.20232333941152025,8.234559914048875,0.0,0.0,0.39953696727752686,0.0,0.97737717628479,1.0,0.9314573407173157,0.0,0.0,True,True,False,0.09374970719218254,-1.0,-1.0,-75.0,0.535625,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5356249851360917,0.9999850392341614,0.9999850392341614,74.9988779425621,0.46052690634601995
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.18658905029297,-55.932945251464844,806.5077772401968,0.20162694431004918,8.206216633419002,0.0,0.0,0.3985031843185425,0.0,0.9773784279823303,1.0,0.9281838536262512,0.0,0.0,True,True,False,0.09374983794987202,-1.0,-1.0,-75.0,0.57125,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105264099020706,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5712499936297536,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.5712499575316906,0.999992311000824,0.999992311000824,74.9994233250618,0.421053525648619
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.116222190856934,-55.58111095428467,801.3785902386406,0.20034464755966017,8.15402715567817,0.0,0.0,0.3965647220611572,0.0,0.9774407148361206,1.0,0.9221537709236145,0.0,0.0,True,True,False,0.09374987035989761,-1.0,-1.0,-75.0,0.606875,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789591324957,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6068749830126763,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.6068749235570431,0.9999943971633911,0.9999943971633911,74.99957978725433,0.3815800626026956
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.03279094696045,-55.163954734802246,795.377581948545,0.19884439548713623,8.092966896326445,0.0,0.0,0.39344674348831177,0.0,0.9775809049606323,1.0,0.915097177028656,0.0,0.0,True,True,False,0.0937498927116394,-1.0,-1.0,-75.0,0.6425000000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3421052772747843,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.6424999554082752,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.6424998938292266,0.9999959468841553,0.9999959468841553,74.99969601631165,0.34210653838358424
