policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.859520594278973,-160.73568534851074,1435.6272446821094,0.35890681117052736,13.286730149532923,0.0,0.0,0.4610586166381836,0.0,0.9811544418334961,1.0,1.9586594104766846,0.0,0.0,True,True,False,0.0899990189820528,1.0,0.800000011920929,60.00000089406967,0.3466762936517203,-0.9992755651473999,-0.7994204759597778,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,0.9666728377342224,0.773338258266449,0.0,0.1,0.9999344944953918,0.7999476194381714,59.996071457862854,0.8684231202853354,-0.9679449200630188,-0.774355947971344,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.4654390560914031,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.776974889967176,-123.99277400970459,1100.7229260212625,0.27518073150531563,10.187190680326786,0.0,0.0,0.39516228437423706,0.0,0.9838089942932129,1.0,1.7290394306182861,0.0,0.0,True,True,False,0.11341783739626407,1.0,0.800000011920929,60.00000089406967,0.3150973458127363,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-0.5611890554428101,-0.44895124435424805,-33.6713433265686,0.1159938880801201,-1.0,-0.800000011920929,-60.00000089406967,0.8969231207100186,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4338601082524191,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.919223573472765,-89.27301216125488,786.5675094144535,0.19664187735361338,7.409465938684152,0.0,0.0,0.23928987979888916,0.0,0.9858841300010681,1.0002532005310059,1.5515996217727661,0.0,0.0,True,True,False,0.09920230044711408,1.0,0.800000011920929,60.00000089406967,0.2835183979737523,-1.0,-0.800000011920929,-0.0,0.9,0.9999945759773254,0.7999956607818604,59.999674558639526,0.4894738498486967,0.9628912806510925,0.770313024520874,30.38838735222817,0.1,-1.0,-0.800000011920929,-6.477640610487285,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4022811604134351,0.9990582466125488,0.799246609210968,59.9434956908226,0.3947665741569114
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.186972724066841,-91.68275451660156,799.2161071306327,0.19980402678265818,7.528615729170561,0.0,0.0,0.290630578994751,0.0,0.9859797358512878,1.0,1.5635473728179932,0.0,0.0,True,True,False,0.08822148938197642,-0.8263491988182068,-0.6610793471336365,-49.580951035022736,0.3070693497153881,-1.0,-0.800000011920929,-0.0,0.9,0.9956488609313965,0.7965191006660461,59.73893254995346,0.45803230640135273,-0.05943525210022926,-0.04754820093512535,-3.5661150701344013,0.10169390465831385,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.3707022125744511,0.9999992847442627,0.7999994158744812,59.99995619058609,0.36318764984607665
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.198633723788792,-82.78770351409912,719.4227555155521,0.17985568887888803,6.776962356956501,0.0,0.0,0.291057288646698,0.0,0.986129105091095,1.0,1.5327430963516235,0.0,0.0,True,True,False,0.0727897503709537,-1.0,-0.64000004529953,-48.00000339746475,0.3298693513291838,-1.0,-0.64000004529953,-0.0,0.9,0.998761773109436,0.6392075419425964,47.94056564569473,0.4328004297457239,0.999889075756073,0.6399289965629578,3.2184188507963034,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.3454390528915749,1.0,0.64000004529953,48.00000339746475,0.3379244901632005
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.901699701944987,-71.11529731750488,617.23020493082,0.154307551232705,5.814308530448325,0.0,0.0,0.26326948404312134,0.0,0.9868132472038269,1.0,1.4986486434936523,0.0,0.0,True,True,False,0.0719970915466547,-1.0,-0.64000004529953,-48.00000339746475,0.3526693529429796,-1.0,-0.64000004529953,-0.0,0.9,0.9997572302818298,0.6398446559906006,47.988349199295044,0.4075434038513581,0.9999972581863403,0.6399982571601868,0.0,0.1,-0.9999949336051941,-0.6399967670440674,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,1.0,0.64000004529953,48.00000339746475,0.3201758932086987,1.0,0.64000004529953,48.00000339746475,0.3126613304803243
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.571218808492024,-59.14096927642822,499.5401897394913,0.12488504743487283,4.828055933832183,0.0,0.0,0.22650808095932007,0.0,0.9875897169113159,1.0,1.459312081336975,0.0,0.0,True,True,False,0.07188551612198353,-1.0,-0.64000004529953,-48.00000339746475,0.3754693545567753,-1.0,-0.64000004529953,-0.0,0.9,0.9999839067459106,0.6399897336959839,47.99923002719879,0.382280651205464,0.9999999403953552,0.6399999856948853,0.0,0.1,-0.9995051026344299,-0.6396833062171936,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,0.9904754161834717,0.6339042782783508,47.54282087087631,0.2951533559082375,1.0,0.64000004529953,48.00000339746475,0.2873981707974481
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.479783323076036,-40.318049907684326,338.06108272256097,0.08451527068064024,3.2673603645135514,0.0,0.0,0.18315917253494263,0.0,0.9894771575927734,1.0025897026062012,1.4190688133239746,0.0,0.0,True,True,False,0.10073597263544798,-1.0,-1.0,-75.0,0.41109435455677534,-1.0,-1.0,-0.0,0.9,0.9999987483024597,0.9999987483024597,74.99990612268448,0.3428070164040511,1.0,1.0,0.0,0.1,-0.9994173049926758,-0.9994173049926758,-0.0,0.9,1.0,1.0,75.0,0.6899999932238929,1.0,1.0,75.0,0.31105261915608423,0.3725864589214325,0.3725864589214325,27.943984419107437,0.2804459956876546,1.0,1.0,75.0,0.2479244865869218
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.488976955413818,-40.400792598724365,335.4271730131586,0.08385679325328965,3.2419036271721775,0.0,0.0,0.20351850986480713,0.0,0.9896645545959473,1.0,1.4230002164840698,0.0,0.0,True,True,False,0.11221411563456059,-1.0,-1.0,-75.0,0.44671935455677536,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.30333334866322925,1.0,1.0,0.0,0.1,-0.9998533725738525,-0.9998533725738525,-0.0,0.9,1.0,1.0,75.0,0.6505263090133666,1.0,1.0,75.0,0.2715789349455579,-0.9847532510757446,-0.9847532510757446,-73.85649383068085,0.315527830257228,1.0,1.0,75.0,0.20845080237639546
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.41494091351827,-30.73446822166443,253.0945103862905,0.06327362759657262,2.4461584428834975,0.0,0.0,0.18029576539993286,0.0,0.9901718497276306,1.0,1.4130314588546753,0.0,0.0,True,True,False,0.11249989718198776,-1.0,-1.0,-75.0,0.4823443545567754,-1.0,-1.0,-0.0,0.9,0.9999994039535522,0.9999994039535522,74.99995529651642,0.2638596879808522,1.0,1.0,0.0,0.1,-0.9997265934944153,-0.9997265934944153,-0.0,0.9,1.0,1.0,75.0,0.6110526248028403,1.0,1.0,75.0,0.23210525073503158,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.35115265613715946,1.0,1.0,75.0,0.16897711816586913
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2340981430477567,-20.10688328742981,163.37450103310402,0.040843625258276006,1.5634939748868055,0.0,0.0,0.154809832572937,0.0,0.9908113479614258,1.000308632850647,1.4013714790344238,0.0,0.0,True,True,False,0.11249995864927768,-1.0,-1.0,-75.0,0.5179693545567754,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22438600847595572,1.0,1.0,0.0,0.1,-0.99842768907547,-0.99842768907547,-0.0,0.9,1.0,1.0,75.0,0.571578940592314,1.0,1.0,75.0,0.19263156652450525,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.386777581817618,1.0,1.0,75.0,0.1295034339553428
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.466875712076823,-13.201881408691406,101.83267058164347,0.025458167645410867,0.9745386574663281,0.0,0.0,0.15181583166122437,0.0,0.9908056259155273,1.001185417175293,1.395059585571289,0.0,0.0,True,True,False,0.1077640808373688,-1.0,-1.0,-75.0,0.5535943545567754,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18491232426542942,1.0,1.0,0.0,0.1,-0.9805949330329895,-0.9805949330329895,-0.0,0.9,0.9999986290931702,0.9999986290931702,74.99989718198776,0.5321053104965309,1.0,1.0,75.0,0.15315788231397892,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.42240253510247766,1.0,1.0,56.05652451515132,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.2672898372014363,-11.405608534812927,83.60119351709727,0.020900298379274318,0.8000634219586209,0.0,0.0,0.16945761442184448,0.0,0.9892062544822693,1.0018374919891357,1.3960893154144287,0.0,0.0,True,True,False,0.09374571852385997,-1.0,-1.0,-75.0,0.5892193545567754,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1454386400549031,1.0,1.0,0.0,0.1,-0.19454920291900635,-0.19454920291900635,-0.0,0.9,0.9997730851173401,0.9997730851173401,74.9829813838005,0.49264058345242534,1.0,1.0,75.0,0.11368419810345261,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.45802748414050637,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22815840939680734,-2.053425684571266,-7.707846336415969,0.0,0.0,0.0,0.0,0.17532479763031006,0.0,0.9898506999015808,1.0035674571990967,1.3929022550582886,0.0,0.0,True,True,False,0.09979011148214322,-1.0,-1.0,-75.0,0.6248443545567754,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10596495584437678,1.0,1.0,0.0,0.1,0.9813429713249207,0.9813429713249207,73.60072284936905,0.8612627774477005,0.994133710861206,0.994133710861206,74.56002831459045,0.4533984632868514,1.0,1.0,25.99997639655994,0.1,-0.9999962449073792,-0.9999962449073792,-74.99971836805344,0.4936523503653317,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.4530755579471588,-4.077680021524429,20.505287233390845,0.005126321808347711,0.19310854252045828,0.0,0.0,0.15497958660125732,0.0,0.989841639995575,1.000542402267456,1.392175555229187,0.0,0.0,True,True,False,0.07708053171634653,-1.0,-1.0,-75.0,0.6604693545567755,-1.0,-1.0,-0.0,0.9,1.0,1.0,11.333416104315864,0.1,1.0,1.0,0.0,0.1,0.9999886751174927,0.9999886751174927,74.99915063381195,0.82178954027201,0.9598620533943176,0.9598620533943176,71.98965400457382,0.4155091717054967,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.5292773057736069,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.1955245832602183,-1.7597212493419647,-20.611995991203003,0.0,0.0,0.0,0.0,0.1497364640235901,0.0,0.9902082085609436,1.0006740093231201,1.3874402046203613,0.0,0.0,True,True,False,0.07389681749045848,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6960943503099445,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7823158631199285,0.9411643743515015,0.9411643743515015,70.58732807636261,0.378357946402148,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.5649022887862831,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.18877973324722713,-1.6990175992250443,-61.01589385070838,0.0,0.0,0.0,0.0,0.1449463963508606,0.0,0.9905399084091187,1.0009633302688599,1.3842439651489258,0.0,0.0,True,True,False,0.07265399247407914,-0.9993596076965332,-0.9993596076965332,-74.95197057723999,0.7316965363341335,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7428421789094022,0.8755201697349548,0.8755201697349548,65.66401273012161,0.34379793970208394,0.9999982714653015,0.9999982714653015,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6005272824160367,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18436781565348306,-1.6593103408813477,-163.76591745211044,0.0,0.0,0.0,0.0,0.1445220708847046,0.0,0.9911785125732422,1.0025458335876465,1.393414855003357,0.0,0.0,True,True,False,0.054689446650445464,0.800874650478363,0.800874650478363,60.06559878587723,0.7000830632889349,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7033684946988759,0.115896075963974,0.115896075963974,8.69220569729805,0.33922309459824285,0.9299845695495605,0.9299845695495605,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6361522739223748,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.27047240402963424,-2.4342516362667084,-46.13818543293746,0.0,0.0,0.0,0.0,0.19495201110839844,0.0,0.9905465841293335,1.0,1.3833450078964233,0.0,0.0,True,True,False,0.09214440733194351,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6606093908424832,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6638948104883495,-0.9231128096580505,-0.9231128096580505,-69.23346072435379,0.3721089884423109,-0.9912561178207397,-0.9912561178207397,-74.34420883655548,0.13531349919736385,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.671777265428713,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25681590371661717,-2.3113431334495544,-50.68687476159539,0.0,0.0,0.0,0.0,0.1963258981704712,0.0,0.9905872941017151,1.0,1.3794455528259277,0.0,0.0,True,True,False,0.09370487071573734,1.0,1.0,75.0,0.6211357066319568,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6244211262778232,-0.9976040720939636,-0.9976040720939636,-74.82030540704727,0.40764863351065833,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.1709384461119771,-0.9999905228614807,-0.9999905228614807,-74.99928921461105,0.7074019278056533,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2554168932967716,-2.298752039670944,-45.93048518290743,0.0,0.0,0.0,0.0,0.19626080989837646,0.0,0.9905822277069092,1.0,1.3800467252731323,0.0,0.0,True,True,False,0.09373568706214427,1.0,1.0,75.0,0.5816620224214305,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5849474420672969,-0.9999875426292419,-0.9999875426292419,-74.99906569719315,0.44327318971682506,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2065634397417307,-0.999249279499054,-0.999249279499054,-74.94369596242905,0.743000183387807,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22890715135468376,-2.060164362192154,-56.769613664073404,0.0,0.0,0.0,0.0,0.1796128749847412,0.0,0.990645706653595,1.0,1.3759738206863403,0.0,0.0,True,True,False,0.08821087628602982,1.0,1.0,75.0,0.5421883382109042,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5454737578567705,-1.0,-1.0,-75.0,0.4788981897168251,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.24218843337148427,-0.7045802474021912,-0.7045802474021912,-52.84351855516434,0.7681008547015101,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.16667622327804565,-1.5000860095024109,-129.40792209701613,0.0,0.0,0.0,0.0,0.13901054859161377,0.0,0.9910710453987122,1.0018751621246338,1.3784090280532837,0.0,0.0,True,True,False,0.05862345099449158,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5169251832336579,-0.999997615814209,-0.6399984955787659,-0.0,0.9,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5202105981738944,-1.0,-0.64000004529953,-48.00000339746475,0.5016981913306209,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.26498842861503363,0.8852877616882324,0.5665841698646545,42.49381273984909,0.7457356901015896,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1796095503701104,-1.6164859533309937,-119.50700557645177,0.0,0.0,0.0,0.0,0.13834363222122192,0.0,0.9911231994628906,1.0018049478530884,1.3588781356811523,0.0,0.0,True,True,False,0.07135464437305927,0.9968486428260803,0.7974789142608643,59.81091856956482,0.48544575240757115,-0.9999976754188538,-0.7999981641769409,-0.0,0.9,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48863165033491035,-1.0,-0.800000011920929,-60.00000089406967,0.530198191755304,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.2934883313626051,0.7601310014724731,0.6081048250198364,45.60786187648773,0.7217315522718591,1.0,0.800000011920929,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39982608954111737,-3.598434805870056,14.641158428275958,0.0036602896070689894,0.13495487781263363,0.0,0.0,0.16510117053985596,0.0,0.9902340769767761,1.0,1.3543949127197266,0.0,0.0,True,True,False,0.058273283019661906,-0.8574380278587341,-0.5487603545188904,-41.15702658891678,0.5049953400373066,-0.9999828934669495,-0.6399890780448914,-0.0,0.9,0.9999910593032837,0.6399943232536316,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46336849065203417,-1.0,-0.64000004529953,-48.00000339746475,0.5529981933690998,-0.9998847246170044,-0.6399262547492981,-47.99446910619736,0.31628570418804886,0.9987839460372925,0.639221727848053,47.94162958860397,0.6964991156462781,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.0086773501502142,-9.078096151351929,64.80905023636296,0.01620226255909074,0.5973774205536756,0.0,0.0,0.17805057764053345,0.0,0.9898774027824402,1.0,1.3456640243530273,0.0,0.0,True,True,False,0.05911978930234909,-0.9845219254493713,-0.630094051361084,-47.2570538520813,0.5274424406170453,-0.9999366402626038,-0.6399595141410828,-0.0,0.9,0.9997713565826416,0.6398536562919617,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.438105330969158,-1.0,-0.64000004529953,-48.00000339746475,0.5757981949828956,-0.9421533942222595,-0.6029781699180603,-45.22336274385452,0.3377668014913798,0.9999736547470093,0.6399831175804138,47.998733818531036,0.6712366241628407,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.2169445488188002,-10.952500939369202,88.46861284109764,0.02211715321027441,0.7783026214695564,0.0,0.0,0.16443604230880737,0.0,0.9897462129592896,1.0001575946807861,1.3452621698379517,0.0,0.0,True,True,False,0.048883544839918615,-0.9781706929206848,-0.6260292530059814,-46.95219397544861,0.5497447327553834,-0.9999386072158813,-0.6399607062339783,-0.0,0.9,0.9637858271598816,0.6168229579925537,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4128421712862818,-1.0,-0.64000004529953,-48.00000339746475,0.5985981965966914,-0.09547625482082367,-0.061104804277420044,-4.582860320806503,0.33994366014376287,0.9999815821647644,0.6399882435798645,47.99911826848984,0.6459739303373198,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7574192550447252,-15.816773295402527,135.07458562526153,0.033768646406315384,1.1883186670382382,0.0,0.0,0.16970419883728027,0.0,0.9891945719718933,1.001600980758667,1.3624083995819092,0.0,0.0,True,True,False,0.059386983141303064,-0.9868682026863098,-0.6315956711769104,-47.36967533826828,0.5722453285410608,-0.9999589920043945,-0.6399738192558289,-0.0,0.9,0.5945297479629517,0.38049906492233276,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38757901160340563,-1.0,-0.64000004529953,-48.00000339746475,0.6213981982104873,0.9620857238769531,0.615734875202179,46.18011564016342,0.3156383361226242,0.9999610781669617,0.6399751305580139,47.998134791851044,0.6207117541310824,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.450903336207072,-22.058130025863647,194.1261279862374,0.04853153199655935,1.7078246109589235,0.0,0.0,0.17831039428710938,0.0,0.9887893795967102,1.0017263889312744,1.3647208213806152,0.0,0.0,True,True,False,0.07372721806168556,-0.9552105069160461,-0.7641684412956238,-57.31263309717178,0.5994688292622175,-0.9999659061431885,-0.7999727129936218,-0.0,0.9,0.4560527801513672,0.3648422360420227,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3560000637644216,-1.0,-0.800000011920929,-60.00000089406967,0.6498981986351704,0.9599583148956299,0.7679666876792908,57.59750157594681,0.285323861608968,0.9999788999557495,0.7999831438064575,59.998735785484314,0.5891334721387222,1.0,0.800000011920929,0.0,0.1
