policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.7794779692267,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.7299105535876,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40060349702835085,-2.003017485141754,-498.42419668175353,0.0,0.0,2275.8075361261685,0.5689518840315422,0.02361130714416504,0.0,0.998542845249176,1.0009580850601196,0.7173728942871094,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3803359389305115,-1.9016796946525574,-500.955165447067,0.0,0.0,2203.069609997091,0.5507674024992727,0.016460835933685303,0.0,0.9985991716384888,1.0009950399398804,0.7134115099906921,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3679006099700928,-1.8395030498504639,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999602437019348,0.9999602437019348,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1919069230556488,-0.959534615278244,-500.89683513078853,0.0,0.0,909.6997272322787,0.2274249318080697,0.03470093011856079,0.0,0.9952556490898132,1.0013169050216675,0.7129718661308289,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15496521890163423,-0.7748260945081711,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.03502340465784073,-0.17511702328920364,-480.0197874508285,0.0,0.0,0.0,0.0,0.04119861125946045,0.0,0.9950977563858032,1.0013117790222168,0.7158395051956177,0.0,0.0,True,True,False,0.03749999105930328,-0.9999942779541016,-0.9999942779541016,-0.0,0.9,-0.7610411047935486,-0.7610411047935486,-0.0,0.9,0.9841387271881104,0.9841387271881104,0.0,0.1,1.0,1.0,75.0,0.16740131578947365,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2781249830126762
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.040057314187288286,-0.20028657093644142,-341.40801705439117,0.0,0.0,0.0,0.0,0.04790526628494263,0.0,0.9935579299926758,1.0008816719055176,0.6279296278953552,0.0,0.0,True,True,False,0.0749863039702177,0.9992901682853699,0.9992901682853699,74.94676262140274,0.8605543354624197,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.12792763157894732,-0.999979555606842,-0.999979555606842,-74.99846667051315,0.31374925468116993
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1918837994337082,-0.959418997168541,-9.398989947840164,0.0,0.0,0.0,0.0,0.14509642124176025,0.0,0.9891429543495178,1.0,0.5204200744628906,0.0,0.0,True,True,False,0.0694925043582916,1.0,1.0,75.0,0.8210806512518933,1.0,1.0,75.0,0.8210526386373922,0.9999324679374695,0.9999324679374695,0.0,0.1,1.0,1.0,53.0624999999999,0.1,-0.9987668991088867,-0.9987668991088867,-74.9075174331665,0.349330325461924
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.951795196533203,-54.758975982666016,692.1204026145915,0.17303010065364788,8.085696603544966,0.0,0.0,0.344852089881897,0.0,0.980654776096344,1.0,0.8700772523880005,0.0,0.0,True,True,False,0.07499271109700203,1.0,1.0,75.0,0.781606967041367,1.0,1.0,75.0,0.7815789544268659,-0.9996112585067749,-0.9996112585067749,-74.97084438800812,0.13561115108430385,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.30985664125139767
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.656022453308106,-53.28011226654053,672.3171343323884,0.1680792835830971,7.854344921838127,0.0,0.0,0.34336531162261963,0.0,0.9806233048439026,1.0,0.8535692691802979,0.0,0.0,True,True,False,0.07058047614991665,1.0,1.0,75.0,0.7421332828308407,1.0,1.0,75.0,0.7421052702163395,-0.7642920613288879,-0.7642920613288879,-57.321904599666595,0.16283905576914548,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27038295704087134
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.865074348449706,-54.325371742248535,685.7266319784685,0.17143165799461713,8.011001378088459,0.0,0.0,0.34586501121520996,0.0,0.980536162853241,1.0,0.8652884364128113,0.0,0.0,True,True,False,0.07318728268146515,1.0,1.0,75.0,0.7026595986203144,1.0,1.0,75.0,0.7026315860058132,-0.9033217430114746,-0.9033217430114746,-67.7491307258606,0.19501989286392926,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.230909272830345
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.417747116088867,-52.088735580444336,687.4859795893826,0.17187149489734566,7.66718738737059,0.0,0.0,0.346357524394989,0.0,0.9806467890739441,1.0,0.8683975338935852,0.0,0.0,True,True,False,0.07248822078108788,1.0,1.0,75.0,0.663185914409788,1.0,1.0,75.0,0.6631579017952869,-0.86603844165802,-0.86603844165802,-64.9528831243515,0.2258725123479962,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1914355886198187
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.440586471557618,-52.202932357788086,688.9938232072836,0.1722484558018209,7.684003613319231,0.0,0.0,0.34689861536026,0.0,0.9807168841362,1.0,0.8701865077018738,0.0,0.0,True,True,False,0.07268822975456715,1.0,1.0,75.0,0.6237122301992617,1.0,1.0,75.0,0.6236842175847606,-0.8767055869102478,-0.8767055869102478,-65.75291901826859,0.2571051488816738,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15196190440929236
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.452757644653321,-52.2637882232666,689.9048296568253,0.17247620741420633,7.694163612747745,0.0,0.0,0.3461838960647583,0.0,0.9807824492454529,1.0,0.8714785575866699,0.0,0.0,True,True,False,0.07253759130835533,1.0,1.0,75.0,0.5842385459887354,1.0,1.0,75.0,0.5842105333742342,-0.8686715364456177,-0.8686715364456177,-65.15036523342133,0.2880515723675489,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11248822019876605
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.178092956542969,-55.890464782714844,737.6068346966349,0.18440170867415873,8.22616022395422,0.0,0.0,0.36661094427108765,0.0,0.9802441000938416,1.0,0.9085983633995056,0.0,0.0,True,True,False,0.05961045293044292,1.0,1.0,75.0,0.544764861778209,1.0,1.0,75.0,0.5447368491637079,-0.8628559112548828,-0.8628559112548828,-64.71419334411621,0.31879081420600414,1.0,1.0,0.0,0.1,1.0,1.0,23.727618377655475,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.363314247131347,-51.81657123565674,764.4463640685899,0.19111159101714748,7.590952395201097,0.0,0.0,0.3778948187828064,0.0,0.9798874855041504,1.0,0.9307705163955688,0.0,0.0,True,True,False,0.054293978959321976,1.0,1.0,75.0,0.5052911775676827,1.0,1.0,75.0,0.5052631649531816,-0.8956788778305054,-0.8956788778305054,-67.1759158372879,0.3506993742287159,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.280710601806641,-51.4035530090332,758.5061500813026,0.18962653752032566,7.531966070307335,0.0,0.0,0.3762136697769165,0.0,0.9799210429191589,1.0,0.9246440529823303,0.0,0.0,True,True,False,0.05369359776377678,1.0,1.0,75.0,0.4658174933571564,1.0,1.0,75.0,0.46578948074265525,-0.8636585474014282,-0.8636585474014282,-64.77439105510712,0.38146720997989175,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.151209449768066,-50.75604724884033,749.0142500446382,0.18725356251115954,7.437711502943257,0.0,0.0,0.37086325883865356,0.0,0.9803068041801453,1.0,0.9143931269645691,0.0,0.0,True,True,False,0.05305538959801197,1.0,1.0,75.0,0.42634380914663006,1.0,1.0,75.0,0.4263157965321289,-0.8296207785606384,-0.8296207785606384,-62.22155839204788,0.4110224502161145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.07783546447754,-50.389177322387695,743.4529629113058,0.18586324072782645,7.3824879217092665,0.0,0.0,0.3697313070297241,0.0,0.9803540706634521,1.0,0.9092716574668884,0.0,0.0,True,True,False,0.05206615515053272,1.0,1.0,75.0,0.38687012493610373,1.0,1.0,75.0,0.3868421123216026,-0.7768616080284119,-0.7768616080284119,-58.26462060213089,0.43869814500212667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.288204956054688,-46.44102478027344,739.7135800140404,0.1849283950035101,6.77577639292861,0.0,0.0,0.3689495325088501,0.0,0.9803685545921326,1.0,0.9057615399360657,0.0,0.0,True,True,False,0.05145017690956592,1.0,1.0,75.0,0.3473964407255774,1.0,1.0,75.0,0.34736842811107627,-0.7440094351768494,-0.7440094351768494,-55.8007076382637,0.4652034811303019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.097209167480468,-45.486045837402344,724.2363614632268,0.1810590903658067,6.634005071003157,0.0,0.0,0.3642345666885376,0.0,0.9805814623832703,1.0,0.8910785913467407,0.0,0.0,True,True,False,0.049021067842841146,1.0,1.0,75.0,0.3079227565150511,1.0,1.0,75.0,0.30789474390054994,-0.6144569516181946,-0.6144569516181946,-46.08427137136459,0.4870935100317001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.968552017211914,-44.84276008605957,713.6502893658871,0.1784125723414718,6.537036650591526,0.0,0.0,0.36218005418777466,0.0,0.9806621074676514,1.0,0.8817822933197021,0.0,0.0,True,True,False,0.046865473687648776,1.0,1.0,75.0,0.26844907230452475,1.0,1.0,75.0,0.2684210596900236,-0.49949193000793457,-0.49949193000793457,-37.46189475059509,0.5048879100382327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.742265510559083,-43.71132755279541,695.0390248641725,0.17375975621604312,6.36655746775582,0.0,0.0,0.3590434193611145,0.0,0.9807636737823486,1.0,0.8658576011657715,0.0,0.0,True,True,False,0.04284409247338772,1.0,1.0,75.0,0.22897538809399842,1.0,1.0,75.0,0.22894737547949728,-0.28501826524734497,-0.28501826524734497,-21.376369893550873,0.5150416857376694,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.35682544708252,-41.7841272354126,680.0872926319244,0.1700218231579811,6.073179523203084,0.0,0.0,0.3555658459663391,0.0,0.9809391498565674,1.0,0.8519649505615234,0.0,0.0,True,True,False,0.04041124256327748,1.0,1.0,75.0,0.1895017038834721,1.0,1.0,75.0,0.18947369126897096,-0.15526627004146576,-0.15526627004146576,-11.644970253109932,0.5205730466078966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.9447249412536625,-39.72362470626831,645.6445759511098,0.16141114398777745,5.7656060632434105,0.0,0.0,0.34699559211730957,0.0,0.9813373684883118,1.0,0.8209799528121948,0.0,0.0,True,True,False,0.04069516947492957,1.0,1.0,75.0,0.15002801967294577,1.0,1.0,75.0,0.15000000705844463,0.17040903866291046,0.17040903866291046,12.780677899718285,0.5138463740290975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.6705022811889645,-38.352511405944824,622.7178514620846,0.15567946286552115,5.560870413556415,0.0,0.0,0.3401568531990051,0.0,0.9816790819168091,1.0,0.7993999123573303,0.0,0.0,True,True,False,0.04414490517228842,1.0,1.0,75.0,0.11055433546241945,1.0,1.0,75.0,0.11052632284791832,0.35439494252204895,0.35439494252204895,26.57962068915367,0.49985709998217454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.736360359191895,-43.68180179595947,706.4333891776187,0.17660834729440467,6.308450165356135,0.0,0.0,0.39847856760025024,0.0,0.9767558574676514,1.0,0.8642800450325012,0.0,0.0,True,True,False,0.02177259422838673,1.0,1.0,20.05323737859695,0.1,1.0,1.0,20.000013411044787,0.1,0.6271616816520691,0.6271616816520691,47.03712612390518,0.4751007178116981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.450837898254395,-42.25418949127197,732.850707642001,0.18321267691050025,6.077164493121294,0.0,0.0,0.4186248183250427,0.0,0.9749912619590759,1.0,0.8843370079994202,0.0,0.0,True,True,False,0.013923295587301255,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7425757646560669,0.7425757646560669,55.69318234920502,0.4457885165752744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.238735961914063,-41.19367980957031,714.4635197653315,0.17861587994133288,5.924688737654012,0.0,0.0,0.41334837675094604,0.0,0.975257396697998,1.0,0.8663643002510071,0.0,0.0,True,True,False,0.016532984375953675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8817591667175293,0.8817591667175293,66.1319375038147,0.4109822336785298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.084264373779297,-40.421321868896484,700.6813966081609,0.17517034915204022,5.810400481373175,0.0,0.0,0.40849047899246216,0.0,0.9754961729049683,1.0,0.8519299626350403,0.0,0.0,True,True,False,0.017786255478858946,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9486002922058105,0.9486002922058105,71.14502191543579,0.37353748530198466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.979157161712647,-39.89578580856323,691.3490528986586,0.17283726322466464,5.733012021162127,0.0,0.0,0.4048696756362915,0.0,0.9756746292114258,1.0,0.841794490814209,0.0,0.0,True,True,False,0.018374815955758093,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9799901843070984,0.9799901843070984,73.49926382303238,0.3348536622372308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.543449592590331,-42.71724796295166,684.2524663966287,0.17106311659915718,6.1702466157316,0.0,0.0,0.40162181854248047,0.0,0.9758398532867432,1.0,0.8337801098823547,0.0,0.0,True,True,False,0.018604967370629312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9922649264335632,0.9922649264335632,74.41986948251724,0.29568530987801117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.460157775878907,-42.30078887939453,677.5136788176042,0.16937841970440104,6.109479598737746,0.0,0.0,0.3982836604118347,0.0,0.9760125279426575,1.0,0.8259807229042053,0.0,0.0,True,True,False,0.01869032420217991,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9968172907829285,0.9968172907829285,74.76129680871964,0.25633725892605347,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.391380882263183,-41.95690441131592,671.8935153439816,0.1679733788359954,6.058799774614354,0.0,0.0,0.39604586362838745,0.0,0.9760837554931641,1.0,0.8194264769554138,0.0,0.0,True,True,False,0.01872365064918995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9985947012901306,0.9985947012901306,74.8946025967598,0.216919047033022,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.33524112701416,-41.6762056350708,667.3320544950911,0.16683301362377279,6.017666801409485,0.0,0.0,0.3939904570579529,0.0,0.9761472940444946,1.0,0.814088761806488,0.0,0.0,True,True,False,0.01873825192451477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993734359741211,0.9993734359741211,74.95300769805908,0.1774700956129909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.007943058013916,-35.03971529006958,499.4960127048671,0.12487400317621677,5.082371929272023,0.0,0.0,0.3280709981918335,0.0,0.9771859049797058,1.0,0.6787861585617065,0.0,0.0,True,True,False,0.0918455220758915,1.0,1.0,75.0,0.4605263157894737,-0.9020403623580933,-0.9020403623580933,-67.653027176857,0.532135187909007,0.9963874816894531,0.9963874816894531,74.72906112670898,0.46066891519646896,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.458016490936279,-37.2900824546814,530.5953108370431,0.13264882770926079,5.398807287766914,0.0,0.0,0.33524227142333984,0.0,0.9766539335250854,1.0,0.7010142803192139,0.0,0.0,True,True,False,0.08713482767343521,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5677601857855916,0.6471909284591675,0.6471909284591675,48.53931963443756,0.4351219048625545,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.0477824211120605,-35.2389121055603,500.47681083765383,0.12511920270941346,5.092351550273128,0.0,0.0,0.33012455701828003,0.0,0.976809024810791,1.0,0.6763639450073242,0.0,0.0,True,True,False,0.09337752945721149,1.0,1.0,75.0,0.38157894972123596,-1.0,-1.0,-75.0,0.6033851857855916,0.980134904384613,0.980134904384613,73.51011782884598,0.3964323691631618,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9745018005371096,-34.87250900268555,495.08799472869214,0.12377199868217303,5.037520346364443,0.0,0.0,0.3270995020866394,0.0,0.9769467711448669,1.0,0.6698915958404541,0.0,0.0,True,True,False,0.09323526620864868,1.0,1.0,75.0,0.34210526551070963,-1.0,-1.0,-75.0,0.6390101857855917,0.9725475311279297,0.9725475311279297,72.94106483459473,0.3580423350396909,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.4687236785888675,-32.343618392944336,490.40059258891233,0.12260014814722808,4.650223619224361,0.0,0.0,0.32547152042388916,0.0,0.9770118594169617,1.0,0.6651737093925476,0.0,0.0,True,True,False,0.09368195459246635,1.0,1.0,75.0,0.3026315813001833,-1.0,-1.0,-75.0,0.6746351857855917,0.9963709115982056,0.9963709115982056,74.72781836986542,0.3187119043187091,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.374967098236084,-31.87483549118042,483.1452038881707,0.12078630097204268,4.581424395869579,0.0,0.0,0.32205730676651,0.0,0.9772065281867981,1.0,0.6568652987480164,0.0,0.0,True,True,False,0.09373038858175278,1.0,1.0,75.0,0.263157897089657,-1.0,-1.0,-75.0,0.7102601857855917,0.9989540576934814,0.9989540576934814,74.92155432701111,0.27927950730449275,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.283543682098388,-31.417718410491943,476.13366945211055,0.11903341736302764,4.514937520579639,0.0,0.0,0.3182103633880615,0.0,0.9774138927459717,1.0,0.6487846374511719,0.0,0.0,True,True,False,0.09374424666166306,1.0,1.0,75.0,0.22368421287913065,-1.0,-1.0,-75.0,0.7458851857855917,0.9996931552886963,0.9996931552886963,74.97698664665222,0.2398179353852021,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.240182018280029,-31.200910091400146,472.7972673372278,0.11819931683430696,4.483300087525262,0.0,0.0,0.3164902925491333,0.0,0.9775031805038452,1.0,0.6449360847473145,0.0,0.0,True,True,False,0.0937477245926857,1.0,1.0,75.0,0.18421052866860432,-1.0,-1.0,-75.0,0.7815101857855917,0.9998786449432373,0.9998786449432373,74.9908983707428,0.2003490415058638,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
