policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9592918157577515,0.9592918157577515,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.3847254514694214,0.3847254514694214,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.29575168490409853,-1.4787584245204926,-500.9596659936051,0.0,0.0,1532.2527746982105,0.3830631936745526,0.035700201988220215,0.0,0.9973680973052979,1.001146912574768,0.7187995314598083,0.0,0.0,True,True,False,0.015102952346205711,1.0,1.0,0.0,0.1,-0.8054907917976379,-0.8054907917976379,-60.411809384822845,0.12869560945779085,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2679433822631836,-1.339716911315918,-500.75917804588244,0.0,0.0,1326.9589290898289,0.33173973227245723,0.0400654673576355,0.0,0.9969395995140076,1.0012075901031494,0.7210835218429565,0.0,0.0,True,True,False,0.01862810254096985,1.0,1.0,0.0,0.1,-0.9934988021850586,-0.9934988021850586,-74.5124101638794,0.16408900428563356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2352542519569397,-1.1762712597846985,-501.1503867224292,0.0,0.0,1118.9758691661605,0.2797439672915401,0.04101979732513428,0.0,0.9969759583473206,1.0012563467025757,0.7168928980827332,0.0,0.0,True,True,False,0.018747012689709665,0.9999179244041443,0.9999179244041443,0.0,0.1,-0.9998406767845154,-0.9998406767845154,-74.98805075883865,0.1997083283960819,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.20322889983654022,-1.016144499182701,-501.1143621525207,0.0,0.0,909.7000625084056,0.2274250156271014,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.018749916180968284,0.6223610639572144,0.6223610639572144,0.0,0.1,-0.9999955296516418,-0.9999955296516418,-74.99966472387314,0.23533316913992164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.17042476832866668,-0.8521238416433334,-500.0667652677748,0.0,0.0,557.4435986795365,0.13936089966988413,0.062337398529052734,0.0,0.9958232045173645,1.0014314651489258,0.7196725010871887,0.0,0.0,True,True,False,0.04280393924564123,-0.9999051094055176,-0.9999051094055176,-74.99288320541382,0.13562161952257157,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.27095816701650616,1.0,1.0,0.0,0.1,-0.28297170996665955,-0.28297170996665955,-21.222878247499466,0.11008086716756225,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13534460663795472,-0.6767230331897736,-499.68675526497464,0.0,0.0,277.26116354929263,0.06931529088732316,0.07055872678756714,0.0,0.9951825737953186,1.0015249252319336,0.7191401720046997,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124661952257156,-1.0,-1.0,-75.0,0.3065831670165062,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.14570586716756226,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09281375706195831,-0.46406878530979156,-500.1633169674733,0.0,0.0,168.68592361611283,0.04217148090402821,0.04821193218231201,0.0,0.9950283765792847,1.0020267963409424,0.7185339331626892,0.0,0.0,True,True,False,0.05620680972933769,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.20687161102890966,0.9976967573165894,0.9976967573165894,74.8272567987442,0.267200400280325,0.9991422891616821,0.9991422891616821,0.0,0.1,-1.0,-1.0,-75.0,0.18133086716756225,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08388707935810089,-0.41943539679050446,-345.5973306370197,0.0,0.0,0.0,0.0,0.0616379976272583,0.0,0.9932870864868164,1.0003221035003662,0.6335271596908569,0.0,0.0,True,True,False,0.07116815708577633,-0.996208131313324,-0.996208131313324,-74.7156098484993,0.24236152570694683,1.0,1.0,75.0,0.22772671606979866,-0.7994269132614136,-0.7994269132614136,-59.95701849460602,0.12847958378493787,-1.0,-1.0,-75.0,0.21695586716756224,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07692061960697175,-0.3846030980348587,-191.74385620772227,0.0,0.0,0.0,0.0,0.07588350772857666,0.0,0.9916874766349792,1.0000637769699097,0.5606821775436401,0.0,0.0,True,True,False,0.07498371228575706,0.999983549118042,0.999983549118042,74.99876618385315,0.2028884908733399,1.0,1.0,75.0,0.18825303185927234,-0.9991477727890015,-0.9991477727890015,-74.93608295917511,0.16407422319054604,-1.0,-1.0,-75.0,0.25258086716756223,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.037482213973999,-10.187411069869995,119.14607400672139,0.029786518501680348,1.3919240095835226,0.0,0.0,0.17508727312088013,0.0,0.9879494905471802,1.0,0.5340314507484436,0.0,0.0,True,True,False,0.07499997541308404,1.0,1.0,75.0,0.1634148066628136,1.0,1.0,75.0,0.148779347648746,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.1996991764754057,-1.0,-1.0,-75.0,0.28820586716756225,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.618940544128417,-43.09470272064209,541.554447906492,0.135388611976623,6.326709837667592,0.0,0.0,0.3274909257888794,0.0,0.98121178150177,1.0,0.755600094795227,0.0,0.0,True,True,False,0.07498898170888424,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12394112480510222,0.9994124174118042,0.9994124174118042,74.95593130588531,0.10932885748775373,1.0,1.0,75.0,0.16022549226487937,1.0,1.0,75.0,0.24873218295703592,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.06102123260498,-50.3051061630249,628.7800476034135,0.1571950119008534,7.345722906126879,0.0,0.0,0.3816777467727661,0.0,0.9766747951507568,1.0,0.8206924796104431,0.0,0.0,True,True,False,0.05330324158910657,0.9999999403953552,0.9999999403953552,45.48813712969421,0.1,0.9991180300712585,0.9991180300712585,17.724829226732073,0.1,1.0,1.0,75.0,0.12075180805435305,1.0,1.0,75.0,0.2092584987465096,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.692837142944336,-58.46418571472168,732.7292061982007,0.18318230154955017,8.560108951410479,0.0,0.0,0.4240497946739197,0.0,0.9737560749053955,1.0,0.9047580361366272,0.0,0.0,True,True,False,0.028607108825817698,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9992371797561646,0.9992371797561646,0.0,0.1,1.0,1.0,39.42843530327078,0.1,1.0,1.0,75.0,0.16978481453598326,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.825729179382325,-59.12864589691162,776.9008543764357,0.19422521359410894,8.6643867784332,0.0,0.0,0.42995285987854004,0.0,0.9737101793289185,1.0,0.9425262212753296,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9992694854736328,0.9992694854736328,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13031113032545694,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-12.103487396240235,-60.51743698120117,795.3973005730859,0.19884932514327147,8.87066839464134,0.0,0.0,0.43782252073287964,0.0,0.9735401272773743,1.0,0.958513617515564,0.0,0.0,True,True,False,0.014397786904592041,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9993934631347656,0.9993934631347656,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,57.59114761836816,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.018336296081543,-65.09168148040771,855.9638023202751,0.21399095058006878,9.546136305376868,0.0,0.0,0.46189290285110474,0.0,0.9727919697761536,1.0,1.0103542804718018,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9994927644729614,0.9994927644729614,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-12.945836067199707,-64.72918033599854,851.7462913744112,0.2129365728436028,9.49910051455312,0.0,0.0,0.45923513174057007,0.0,0.9729691743850708,1.0,1.0053876638412476,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9995710849761963,0.9995710849761963,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.59349250793457,-57.96746253967285,851.8234351661249,0.21295585879153123,8.45860671119962,0.0,0.0,0.4594646096229553,0.0,0.972953736782074,1.0,1.0054799318313599,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9994655251502991,0.9994655251502991,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-11.546198844909668,-57.73099422454834,848.298031674176,0.212074507918544,8.423599454524567,0.0,0.0,0.4580916166305542,0.0,0.9729781746864319,1.0,1.001334547996521,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9995446801185608,0.9995446801185608,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.449116706848145,-57.24558353424072,841.2904353153863,0.21032260882884657,8.354014022681785,0.0,0.0,0.4529988169670105,0.0,0.9733600616455078,1.0,0.9930786490440369,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996070265769958,0.9996070265769958,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-11.427877426147461,-57.139387130737305,839.7082493117978,0.20992706232794944,8.338302915666151,0.0,0.0,0.45237207412719727,0.0,0.9733928442001343,1.0,0.9912181496620178,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996515512466431,0.9996515512466431,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-10.571734428405762,-52.85867214202881,838.4493073651811,0.20961232684129527,7.680195655465059,0.0,0.0,0.45190781354904175,0.0,0.9733980298042297,1.0,0.9897382259368896,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996136426925659,0.9996136426925659,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-10.498913764953613,-52.494568824768066,832.71536825373,0.2081788420634325,7.627672773204167,0.0,0.0,0.44841498136520386,0.0,0.9735767245292664,1.0,0.9829866290092468,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996545910835266,0.9996545910835266,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-10.47482967376709,-52.37414836883545,830.7967224700405,0.20769918061751014,7.610097977825571,0.0,0.0,0.4474632143974304,0.0,0.9736256003379822,1.0,0.980729341506958,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9996882677078247,0.9996882677078247,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-10.444377899169922,-52.22188949584961,828.3566555630841,0.20708916389077103,7.587746964957851,0.0,0.0,0.4463895559310913,0.0,0.9736673831939697,1.0,0.97785884141922,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9997167587280273,0.9997167587280273,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-10.133447647094727,-50.66723823547363,823.1601645522915,0.20579004113807287,7.350820269451963,0.0,0.0,0.44413912296295166,0.0,0.9738083481788635,1.0,0.9717556834220886,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9997261166572571,0.9997261166572571,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-10.010462760925293,-50.052313804626465,813.181178754121,0.20329529468853025,7.2617079262743,0.0,0.0,0.438647985458374,0.0,0.9741195440292358,1.0,0.9600904583930969,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999748706817627,0.999748706817627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.897696495056152,-49.48848247528076,804.0408679798929,0.20101021699497323,7.180084951060444,0.0,0.0,0.43352800607681274,0.0,0.9744136929512024,1.0,0.9492343068122864,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9997686743736267,0.9997686743736267,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.788318634033203,-48.941593170166016,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9997851848602295,0.9997851848602295,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999767541885376,0.999767541885376,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9997820854187012,0.9997820854187012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9997928738594055,0.9997928738594055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.9999997019767761,0.9999997019767761,0.0,0.1,0.99980229139328,0.99980229139328,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9998390078544617,0.9998390078544617,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.999999463558197,0.999999463558197,0.0,0.1,0.9998472929000854,0.9998472929000854,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9998561143875122,0.9998561143875122,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9998645782470703,0.9998645782470703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.933631420135498,-24.66815710067749,349.9240332168938,0.08748100830422345,3.5604770379818946,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.42105263157894735,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.863868236541748,-24.31934118270874,344.8379523376843,0.08620948808442108,3.5087261650359385,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.381578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38157895442686585,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503677368164,-23.90751838684082,338.91319638951245,0.08472829909737811,3.4484417732632893,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.3421052631578947,0.9999997615814209,0.9999997615814209,74.99998211860657,0.34210527962759923,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439046382904053,-22.195231914520264,336.02974371206074,0.08400743592801518,3.1864020447496157,0.0,0.0,0.22789764404296875,0.0,0.9857827425003052,1.0,0.558718204498291,0.0,0.0,True,True,False,0.09374997541308402,1.0,1.0,75.0,0.30263157894736836,0.9999986886978149,0.9999986886978149,74.99990165233612,0.30263164717900126,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348202228546143,-21.741011142730713,329.0138539032341,0.08225346347580853,3.1198738696374178,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510305166244507,0.0,0.0,True,True,False,0.09374994076788426,1.0,1.0,75.0,0.26315789473684204,0.9999968409538269,0.9999968409538269,74.99976307153702,0.263158087667666,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.25814962387085,-21.290748119354248,322.10934585168616,0.08052733646292154,3.054401872038614,0.0,0.0,0.22074633836746216,0.0,0.9861775636672974,1.0,0.543481171131134,0.0,0.0,True,True,False,0.09374986700713635,1.0,1.0,75.0,0.2236842105263157,0.9999929070472717,0.9999929070472717,74.99946802854538,0.2236846834421158,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215272903442383,-21.076364517211914,318.8104132580065,0.07970260331450163,3.0231197437190467,0.0,0.0,0.2190462350845337,0.0,0.9862653613090515,1.0,0.5398801565170288,0.0,0.0,True,True,False,0.09374969489872456,1.0,1.0,75.0,0.18421052631578938,0.9999837279319763,0.9999837279319763,74.99877959489822,0.18421164155006411,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170355319976807,-20.851776599884033,312.36621009770715,0.07809155252442679,2.9916873772107904,0.0,0.0,0.2159266471862793,0.0,0.9864528775215149,1.0,0.5328558683395386,0.0,0.0,True,True,False,0.09374934621155262,1.0,1.0,75.0,0.14473684210526305,0.9999651312828064,0.9999651312828064,74.99738484621048,0.14473933373626913,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.0768914222717285,-20.384457111358643,305.26892148054685,0.07631723037013671,2.9237130954799375,0.0,0.0,0.2120053768157959,0.0,0.9866669774055481,1.0,0.5251372456550598,0.0,0.0,True,True,False,0.0937484499067068,1.0,1.0,75.0,0.10526315789473674,0.9999173283576965,0.9999173283576965,74.99379962682724,0.10526891288004427,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.366128921508789,-41.830644607543945,631.5626664109004,0.1578906666027251,6.048791437550399,0.0,0.0,0.35211384296417236,0.0,0.9785858392715454,1.0,0.7631585597991943,0.0,0.0,True,True,False,0.012502733618020815,1.0,1.0,9.999999999999792,0.1,0.9998070597648621,0.9998070597648621,10.010934472084093,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.91368579864502,-44.5684289932251,676.5763072573918,0.16914407681434795,6.479909582757671,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998477101325989,0.9998477101325989,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998506307601929,0.9998506307601929,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998787045478821,0.9998787045478821,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999074339866638,0.9999074339866638,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.999928891658783,0.999928891658783,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.671974326382,0.1691679935815955,5.969938493494506,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999161958694458,0.9999161958694458,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
