policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.056436432732475,-99.50792789459229,870.0390946833068,0.2175097736708267,8.19576827191675,0.0,0.0,0.3089052438735962,0.0,0.9854028820991516,1.0,1.5954797267913818,0.0,0.0,True,True,False,0.13499992825090884,1.0,0.800000011920929,60.00000089406967,0.55951143283593,1.0,0.800000011920929,60.00000089406967,0.6671621492818781,-0.9999950528144836,-0.7999960780143738,-59.99970585107803,0.18549986112862826,1.0,0.800000011920929,60.00000089406967,0.5131616564173445,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5842566885446244,-1.0,-0.800000011920929,-60.00000089406967,0.6333154214369622,1.0,0.800000011920929,60.00000089406967,0.5223706893230736,1.0,0.800000011920929,60.00000089406967,0.8368421090276618
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.477544784545898,-85.29790306091309,745.2848088069004,0.1863212022017251,7.020582898961002,0.0,0.0,0.26957666873931885,0.0,0.98629230260849,1.0,1.5365275144577026,0.0,0.0,True,True,False,0.13497334420681,1.0,0.800000011920929,60.00000089406967,0.5279324849969459,1.0,0.800000011920929,60.00000089406967,0.635583201442894,-0.998222827911377,-0.7985782623291016,-59.89336967468262,0.2139492117241025,1.0,0.800000011920929,60.00000089406967,0.48158270857836044,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.5526777407056404,-1.0,-0.800000011920929,-60.00000089406967,0.6618154218616453,1.0,0.800000011920929,60.00000089406967,0.4907917414840896,1.0,0.800000011920929,60.00000089406967,0.8052631611886777
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.553974681430393,-76.98577213287354,669.0072174023953,0.16725180435059883,6.302047987930564,0.0,0.0,0.26990407705307007,0.0,0.9864212274551392,1.0,1.5096126794815063,0.0,0.0,True,True,False,0.10668717585504055,1.0,0.64000004529953,48.00000339746475,0.5026693253140697,1.0,0.64000004529953,48.00000339746475,0.6103200417600179,-0.890597403049469,-0.5699823498725891,-42.74867624044418,0.23425483293831348,1.0,0.64000004529953,48.00000339746475,0.45631954889548426,1.0,0.64000004529953,48.00000339746475,0.7799999968001716,1.0,0.64000004529953,48.00000339746475,0.5274145810227642,-1.0,-0.64000004529953,-48.00000339746475,0.6846154234754411,1.0,0.64000004529953,48.00000339746475,0.4655285818012134,1.0,0.64000004529953,48.00000339746475,0.7800000015058015
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.132956345876058,-55.19660711288452,480.9422476464533,0.12023556191161333,4.53047597282959,0.0,0.0,0.1967502236366272,0.0,0.9876015782356262,1.0011454820632935,1.4479020833969116,0.0,0.0,True,True,False,0.10614601671695709,1.0,0.64000004529953,48.00000339746475,0.47740616563119354,1.0,0.64000004529953,48.00000339746475,0.5850568820771417,0.8455011248588562,0.541120707988739,40.584053099155426,0.21289480499138957,1.0,0.64000004529953,48.00000339746475,0.4310563892126081,1.0,0.64000004529953,48.00000339746475,0.7547368371172954,1.0,0.64000004529953,48.00000339746475,0.502151421339888,-1.0,-0.64000004529953,-48.00000339746475,0.7074154250892369,1.0,0.64000004529953,48.00000339746475,0.44026542211833725,0.9999997615814209,0.6399998664855957,47.99998998641968,0.75473684888137
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.731053988138835,-42.57948589324951,355.87738781032385,0.08896934695258096,3.43955495318678,0.0,0.0,0.19942623376846313,0.0,0.9884200096130371,1.0029103755950928,1.416782021522522,0.0,0.0,True,True,False,0.10797992013394833,1.0,0.64000004529953,48.00000339746475,0.45214300594831736,0.9999935626983643,0.6399959325790405,47.99969494342804,0.5597938847384953,0.9983404874801636,0.6389378905296326,47.92034178972244,0.18767357247048302,1.0,0.64000004529953,48.00000339746475,0.4057932295297319,1.0,0.64000004529953,48.00000339746475,0.7294736774344193,1.0,0.64000004529953,48.00000339746475,0.4768882616570118,-1.0,-0.64000004529953,-48.00000339746475,0.7302154267030327,1.0,0.64000004529953,48.00000339746475,0.41500226243546107,0.9999921321868896,0.6399949789047241,47.99962341785431,0.7294738891877626
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.470373789469401,-31.23336410522461,255.59064994740766,0.06389766248685191,2.4702836317416947,0.0,0.0,0.19901549816131592,0.0,0.989168643951416,1.0040525197982788,1.4018023014068604,0.0,0.0,True,True,False,0.1079802755266428,1.0,0.64000004529953,48.00000339746475,0.4268798462654412,0.9989798665046692,0.6393471360206604,47.95103520154953,0.5345564977903113,0.9994888305664062,0.6396728754043579,47.97546565532684,0.16242332738873205,1.0,0.64000004529953,48.00000339746475,0.3805300698468557,1.0,0.64000004529953,48.00000339746475,0.7042105177515431,0.9999991655349731,0.639999508857727,47.99996316432953,0.45162512314946995,-1.0,-0.64000004529953,-48.00000339746475,0.7530154283168286,1.0,0.64000004529953,48.00000339746475,0.3897391027525849,0.9998879432678223,0.6399282813072205,47.994621098041534,0.7042135622940565
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.2046186923980713,-19.84156823158264,154.69475399004295,0.03867368849751074,1.4951247973137651,0.0,0.0,0.20053750276565552,0.0,0.9899201989173889,1.005262851715088,1.391739010810852,0.0,0.0,True,True,False,0.10741591639816761,1.0,0.64000004529953,48.00000339746475,0.401616686582565,0.9543054103851318,0.6107555031776428,45.80666273832321,0.5104477279280359,0.9994029402732849,0.6396178603172302,47.97133952379227,0.13717525395515717,1.0,0.64000004529953,48.00000339746475,0.35526691016397954,0.9999999403953552,0.6399999856948853,47.999998927116394,0.6789473604214818,0.9998387098312378,0.639896810054779,47.99226075410843,0.42636603854204447,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7758154278072088,1.0,0.64000004529953,48.00000339746475,0.3644759430697087,0.9977790117263794,0.6385785937309265,47.89339452981949,0.6790065125415199
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.8299984402126737,-16.469985961914062,126.0608820739435,0.031515220518485876,1.2183784252446639,0.0,0.0,0.18922626972198486,0.0,0.9898861646652222,1.004372477531433,1.395930290222168,0.0,0.0,True,True,False,0.09358346771914512,1.0,0.64000004529953,48.00000339746475,0.3763535268996888,0.09586554020643234,0.06135394796729088,4.601546097546816,0.508025861560906,0.9995511770248413,0.6397127509117126,47.97845631837845,0.11192343484022114,1.0,0.64000004529953,48.00000339746475,0.33000375048110336,0.9999982714653015,0.6399989128112793,47.99991846084595,0.6536842454420893,0.8718101382255554,0.5579585433006287,41.84689074754715,0.40434135920123015,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.798615427297589,1.0,0.64000004529953,48.00000339746475,0.33921278338683253,0.8313968777656555,0.5320940017700195,39.907050132751465,0.6580028019453349
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.864254024293688,-34.77828621864319,284.87088523979764,0.07121772130994941,2.7262143717448635,0.0,0.0,0.2305019497871399,0.0,0.985896110534668,1.0,1.421137809753418,0.0,0.0,True,True,False,0.1002153907623142,1.0,0.64000004529953,48.00000339746475,0.35109036721681264,-0.9998803734779358,-0.6399234533309937,-47.994258999824524,0.5308231345858226,0.9985532760620117,0.6390740871429443,22.654526196420164,0.1,1.0,0.64000004529953,48.00000339746475,0.3047405907982272,0.9999449253082275,0.639964759349823,47.997356951236725,0.6284224786256488,-0.9674838185310364,-0.6191896796226501,-46.43922597169876,0.42639999153778707,-1.0,-0.64000004529953,-48.00000339746475,0.8214154289113849,1.0,0.64000004529953,48.00000339746475,0.31394962370395635,-0.912003755569458,-0.5836824178695679,-43.77618134021759,0.6787964880819383
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.194708824157715,-28.752379417419434,232.7750827826094,0.05819377069565235,2.227657542229572,0.0,0.0,0.22532987594604492,0.0,0.986253023147583,1.0,1.4111897945404053,0.0,0.0,True,True,False,0.09595349058508873,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3258272098867514,-1.0,-0.64000004529953,-48.00000339746475,0.5536231361996184,0.9979438781738281,0.638684093952179,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.279477431115351,0.9961238503456116,0.6375192999839783,47.81394749879837,0.6032572430999654,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4491999910281674,-1.0,-0.64000004529953,-48.00000339746475,0.8442154305251807,1.0,0.64000004529953,48.00000339746475,0.28868646402108017,-1.0,-0.64000004529953,-48.00000339746475,0.7015964896957341
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.237479633755154,-20.137316703796387,158.72480526013533,0.03968120131503383,1.518996386339495,0.0,0.0,0.201879620552063,0.0,0.9867956638336182,1.0,1.4028418064117432,0.0,0.0,True,True,False,0.09584681242704392,0.9999991655349731,0.639999508857727,47.99996316432953,0.30056407137920954,-1.0,-0.64000004529953,-48.00000339746475,0.5764231378134143,0.9922647476196289,0.6350494623184204,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2542142714324748,0.9872407913208008,0.6318341493606567,47.387561202049255,0.5783164214146763,-1.0,-0.64000004529953,-48.00000339746475,0.47199999264196313,-1.0,-0.64000004529953,-48.00000339746475,0.8670154321389765,0.9999938607215881,0.6399961113929749,47.999708354473114,0.26342345962398905,-1.0,-0.64000004529953,-48.00000339746475,0.7243964913095299
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3713487916522555,-12.3421391248703,91.41303820797475,0.022853259551993688,0.8748227756503184,0.0,0.0,0.1798200011253357,0.0,0.9873034954071045,1.0,1.3961056470870972,0.0,0.0,True,True,False,0.09577435813844204,0.9999892711639404,0.6399931311607361,47.999484837055206,0.2753011846228647,-1.0,-0.64000004529953,-48.00000339746475,0.5992231394272101,0.9669325351715088,0.6188368201255798,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22895111174959865,0.986025333404541,0.6310562491416931,47.329218685626984,0.553406306316978,-1.0,-0.64000004529953,-48.00000339746475,0.4947999942557589,-1.0,-0.64000004529953,-48.00000339746475,0.8898154337527723,0.9951815009117126,0.6369161605834961,47.76871204376221,0.23828203223253525,-1.0,-0.64000004529953,-48.00000339746475,0.7471964929233257
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.6414449148707919,-5.773004233837128,33.77824806375429,0.008444562015938573,0.31810665114040604,0.0,0.0,0.17351055145263672,0.0,0.9866768717765808,1.000954031944275,1.3926641941070557,0.0,0.0,True,True,False,0.12207842178493108,0.9999251961708069,0.9999251961708069,74.99438971281052,0.23583045319506968,-1.0,-1.0,-75.0,0.6348481394272101,0.9457043409347534,0.9457043409347534,0.0,0.1,1.0,1.0,75.0,0.18947742753907232,0.9902861714363098,0.9902861714363098,74.27146285772324,0.51431606270765,-1.0,-1.0,-75.0,0.5304249942557588,-1.0,-1.0,-21.441192099426832,0.9,0.2347552329301834,0.2347552329301834,17.606642469763756,0.22901537830108062,-1.0,-1.0,-75.0,0.7828214929233257
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.8783690068456862,-7.9053210616111755,49.80376917228568,0.01245094229307142,0.46902699618000043,0.0,0.0,0.1994801163673401,0.0,0.9867145419120789,1.0,1.3884902000427246,0.0,0.0,True,True,False,0.13124071061611176,0.9999960660934448,0.9999960660934448,74.99970495700836,0.19635692427032844,-1.0,-1.0,-75.0,0.6704731394272101,0.9847561717033386,0.9847561717033386,0.0,0.1,1.0,1.0,75.0,0.150003743328546,0.9999754428863525,0.9999754428863525,74.99815821647644,0.4748433478568729,-1.0,-1.0,-75.0,0.5660499942557589,-1.0,-1.0,-0.0,0.9,-0.9995330572128296,-0.9995330572128296,-74.96497929096222,0.2646237434642877,-1.0,-1.0,-75.0,0.8184464929233257
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.29705384373664856,-2.673484593629837,4.539925597782712,0.001134981399445678,0.042754749317118694,0.0,0.0,0.18547141551971436,0.0,0.9870760440826416,1.0,1.3829206228256226,0.0,0.0,True,True,False,0.13124981336295605,0.9999929070472717,0.9999929070472717,74.99946802854538,0.15688352004477824,-1.0,-1.0,-75.0,0.7060981394272101,0.9936270117759705,0.9936270117759705,0.0,0.1,1.0,1.0,75.0,0.11053005911801968,0.9999971389770508,0.9999971389770508,74.99978542327881,0.435369776581463,-1.0,-1.0,-75.0,0.6016749942557589,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3002487434642877,-1.0,-1.0,-75.0,0.8540714929233257
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.7161350051561991,-6.445215046405792,34.15414824121399,0.008538537060303497,0.32164669106163274,0.0,0.0,0.2202070951461792,0.0,0.9869568347930908,1.0,1.3841263055801392,0.0,0.0,True,True,False,0.11750175684690464,0.9999991059303284,0.9999991059303284,74.99993294477463,0.1174098711264758,-1.0,-1.0,-75.0,0.7417231394272101,0.9937294721603394,0.9937294721603394,0.0,0.1,1.0,1.0,20.007112324237376,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3958960994293814,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6372999921323435,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3358737434642877,-1.0,-1.0,-75.0,0.8896964929233258
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.5897759331597222,-5.3079833984375,23.73018432990648,0.00593254608247662,0.22086869065060452,0.0,0.0,0.22981637716293335,0.0,0.9892703294754028,1.0,1.3828977346420288,0.0,0.0,True,True,False,0.08869256042439336,0.9999999403953552,0.9999999403953552,33.07875514030401,0.1,-1.0,-1.0,-75.0,0.7773481394272101,0.9905521869659424,0.9905521869659424,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.35642241757167004,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.6729249432937876,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.37149874346428774,-1.0,-1.0,-21.691593845630038,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6046011845270792,-5.441410660743713,24.32791070896201,0.006081977677240502,0.22643202892366388,0.0,0.0,0.2364513874053955,0.0,0.9901542663574219,1.0,1.3788456916809082,0.0,0.0,True,True,False,0.07499834373593331,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8129731394272102,0.990178644657135,0.990178644657135,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3169487333611437,-0.9999116659164429,-0.9999116659164429,-74.99337494373322,0.7085467963920609,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.40712374346428776,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6499122778574625,-5.849210500717163,28.372190492518712,0.007093047623129678,0.2640741630091179,0.0,0.0,0.23580127954483032,0.0,0.9901533126831055,1.0,1.3797030448913574,0.0,0.0,True,True,False,0.07485141903162003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8485981394272102,0.988186776638031,0.988186776638031,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2774750491506174,-0.9920756816864014,-0.9920756816864014,-74.4056761264801,0.7438894925521389,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4427487434642878,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.40202534198760986,-3.6182280778884888,10.731624512118287,0.002682906128029572,0.09988459514654095,0.0,0.0,0.21399521827697754,0.0,0.9902560114860535,1.0,1.3748551607131958,0.0,0.0,True,True,False,0.06762892417609692,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8842231394272102,0.9946051239967346,0.9946051239967346,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23800136494009105,-0.6068759560585022,-0.6068759560585022,-45.515696704387665,0.765509448486723,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4783737434642878,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1702802081902822,-1.5325218737125397,-127.42499219893944,0.0,0.0,0.0,0.0,0.14817142486572266,0.0,0.9910592436790466,1.002772331237793,1.3783234357833862,0.0,0.0,True,True,False,0.06431073344872432,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.21444331113646,0.9,0.9983304142951965,0.9983304142951965,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19852768072956473,0.9870465397834778,0.9870465397834778,74.02849048376083,0.7265470850742173,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5139987434642878,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20788596404923332,-1.8709736764431,-148.3374695671955,0.0,0.0,0.0,0.0,0.15946781635284424,0.0,0.991288959980011,1.0041440725326538,1.3619756698608398,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9990428686141968,0.9990428686141968,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1590539965190384,1.0,1.0,75.0,0.687073400863691,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5496237434642878,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20698267055882347,-1.8628440350294113,-100.41568070300855,0.0,0.0,0.0,0.0,0.15910083055496216,0.0,0.990897536277771,1.003614068031311,1.3583557605743408,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997914433479309,0.9997914433479309,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11958031230851209,1.0,1.0,75.0,0.6475997166531646,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5852487434642878,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19196994105974832,-1.727729469537735,-16.31846316740848,0.0,0.0,0.0,0.0,0.14805710315704346,0.0,0.9903455376625061,1.0015509128570557,1.3441333770751953,0.0,0.0,True,True,False,0.04680064834654324,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999604821205139,0.9999604821205139,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,37.20259338617295,0.1,1.0,1.0,75.0,0.6081260324426383,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-75.0,0.6208737434642878,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1981621583302815,-10.783459424972534,84.76511231128825,0.021191278077822062,0.7457210755585583,0.0,0.0,0.17116117477416992,0.0,0.9897677898406982,1.0,1.34496009349823,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999827146530151,0.9999827146530151,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.568652348232112,-0.999917209148407,-0.999917209148407,-0.0,0.9,-1.0,-1.0,-75.0,0.6564987434642878,-0.9999510645866394,-0.9999510645866394,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.339917633268568,-21.059258699417114,181.24857378279557,0.045312143445698894,1.594534327854144,0.0,0.0,0.20532476902008057,0.0,0.9889282584190369,1.0,1.3675754070281982,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5291786640215856,-0.8663280606269836,-0.8663280606269836,-0.0,0.9,-1.0,-1.0,-75.0,0.6921237434642878,-0.9604264497756958,-0.9604264497756958,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.4368442826800876,-12.931598544120789,111.40708772290964,0.02785177193072741,0.9801038542422975,0.0,0.0,0.14329606294631958,0.0,0.9913023710250854,1.001041054725647,1.3553581237792969,0.0,0.0,True,True,False,0.07318389639258385,1.0,1.0,0.0,0.1,-0.9999414682388306,-0.9999414682388306,-0.0,0.9,0.9999951124191284,0.9999951124191284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4897049798110593,0.985823392868042,0.985823392868042,73.93675446510315,0.8610859187025773,-1.0,-1.0,-75.0,0.7277487434642879,0.9173177480697632,0.9173177480697632,68.79883110523224,0.863790088891983
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.398145808113946,-21.583312273025513,192.26727307250258,0.048066818268125644,1.6914713348553414,0.0,0.0,0.15394121408462524,0.0,0.9910162091255188,1.000066876411438,1.3627171516418457,0.0,0.0,True,True,False,0.07499998211860656,1.0,1.0,0.0,0.1,-0.9997163414955139,-0.9997163414955139,-0.0,0.9,0.9999938607215881,0.9999938607215881,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.450231295600533,0.9999990463256836,0.9999990463256836,74.99992847442627,0.8216122721370899,-1.0,-1.0,-75.0,0.7633737434642879,1.0,1.0,75.0,0.8243164046814567
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.646100891960992,-32.814908027648926,293.58821897767484,0.07339705474441871,2.617338972185971,0.0,0.0,0.18719834089279175,0.0,0.9901619553565979,1.0,1.3874187469482422,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,-0.9916009306907654,-0.9916009306907654,-0.0,0.9,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41075761139000666,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7821385902793785,-1.0,-1.0,-75.0,0.7989987434642879,1.0,1.0,75.0,0.7848427204709304
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.733574549357097,-42.60217094421387,384.653436478402,0.0961633591196005,3.4291853862049537,0.0,0.0,0.2118701934814453,0.0,0.9895873069763184,1.0,1.399079442024231,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-0.6496138572692871,-0.6496138572692871,-0.0,0.9,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37128392717948033,1.0,1.0,75.0,0.7426649060688522,-1.0,-1.0,-75.0,0.8346237434642879,1.0,1.0,75.0,0.7453690362604041
