policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4405128061771393,-2.2025640308856964,-487.9985276524682,0.0,0.0,2576.2182211788395,0.6440545552947099,0.016828715801239014,0.0,0.9982751607894897,1.0007778406143188,0.7199554443359375,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4309491813182831,-2.1547459065914154,-491.4083369444792,0.0,0.0,2518.0385595280495,0.6295096398820124,0.016744554042816162,0.0,0.9983113408088684,1.0008190870285034,0.7211316823959351,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4208042323589325,-2.1040211617946625,-495.1772428629035,0.0,0.0,2451.5444763791784,0.6128861190947946,0.01725250482559204,0.0,0.9984195828437805,1.000869631767273,0.7149645090103149,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0636374369263649,-0.3181871846318245,-404.99497296331583,0.0,0.0,0.0,0.0,0.04498434066772461,0.0,0.994238555431366,1.0010191202163696,0.667892575263977,0.0,0.0,True,True,False,0.056249940767884254,0.9999968409538269,0.9999968409538269,74.99976307153702,0.8605264404886648,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08258039057254792,-0.41290195286273956,-334.44431342625126,0.0,0.0,0.0,0.0,0.07841181755065918,0.0,0.9941357374191284,1.0014748573303223,0.6239616870880127,0.0,0.0,True,True,False,0.07317115303874015,1.0,1.0,75.0,0.8210527562781385,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,-0.9999616742134094,-0.9999616742134094,-74.9971255660057,0.1712486346438527,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.08102799504995346,-0.4051399752497673,-106.73532535827651,0.0,0.0,0.0,0.0,0.07930189371109009,0.0,0.9955970644950867,1.0,0.5307640433311462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7815790720676121,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.13177495043332638,1.0,1.0,75.0,0.8210526386373922
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.997384834289551,-49.986924171447754,630.7873671772155,0.15769684179430388,7.369173417047819,0.0,0.0,0.31926554441452026,0.0,0.9814919829368591,1.0,0.821709394454956,0.0,0.0,True,True,False,0.09009306345786898,1.0,1.0,75.0,0.7421053878570858,1.0,1.0,75.0,0.8210526315789474,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.17124992780387402,1.0,1.0,60.3724058233201,0.1,1.0,1.0,75.0,0.7815789544268659
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.928210258483887,-54.641051292419434,689.4265469408015,0.17235663673520038,8.054225634635912,0.0,0.0,0.3455536365509033,0.0,0.9805596470832825,1.0,0.8671514987945557,0.0,0.0,True,True,False,0.07482891418039798,1.0,1.0,75.0,0.7026317036465595,1.0,1.0,75.0,0.781578947368421,-0.9908754229545593,-0.9908754229545593,-74.31565672159195,0.2065498647466302,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052702163395
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.669217681884765,-43.34608840942383,543.4892716412287,0.13587231791030718,6.349313415948655,0.0,0.0,0.32768714427948,0.0,0.9810650944709778,1.0,0.7573246359825134,0.0,0.0,True,True,False,0.07471881732344628,1.0,1.0,75.0,0.6631580194360331,1.0,1.0,75.0,0.7421052631578947,0.9850035905838013,0.9850035905838013,73.8752692937851,0.1676681440656907,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315860058132
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.577528762817384,-52.887643814086914,697.5958799741318,0.17439896999353294,7.779938051411504,0.0,0.0,0.3476508855819702,0.0,0.980609118938446,1.0,0.8764484524726868,0.0,0.0,True,True,False,0.07499814815819264,1.0,1.0,75.0,0.6236843352255068,1.0,1.0,75.0,0.7026315789473684,-0.9999012351036072,-0.9999012351036072,-74.99259263277054,0.2032896255662567,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579017952869
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.356176376342773,-41.78088188171387,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842106510149805,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.1638159413557304,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842175847606
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.413105010986328,-42.06552505493164,550.8035774817805,0.13770089437044514,6.142836897865558,0.0,0.0,0.32840681076049805,0.0,0.9812995195388794,1.0,0.7658675909042358,0.0,0.0,True,True,False,0.07458781041204929,1.0,1.0,75.0,0.5447369668044542,1.0,1.0,75.0,0.6236842105263157,0.9780165553092957,0.9780165553092957,73.35124164819717,0.12521002469878453,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105333742342
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.72518253326416,-43.6259126663208,572.1494627320985,0.14303736568302464,6.380896883119729,0.0,0.0,0.32904529571533203,0.0,0.9813792109489441,1.0,0.7796155214309692,0.0,0.0,True,True,False,0.06822476173192266,1.0,1.0,75.0,0.5052632825939278,1.0,1.0,75.0,0.5842105263157894,0.9999634027481079,0.9999634027481079,47.899046927690605,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368491637079
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.447272682189942,-42.23636341094971,620.2906908058841,0.15507267270147101,6.159486559702429,0.0,0.0,0.33541107177734375,0.0,0.9811854958534241,1.0,0.8156856894493103,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657895983834015,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631649531816
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.396588706970215,-41.982943534851074,616.7832200207256,0.1541958050051814,6.124657374805805,0.0,0.0,0.33404630422592163,0.0,0.9812098741531372,1.0,0.8116095662117004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263159141728752,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578948074265525
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.301006698608399,-41.50503349304199,609.8832384478079,0.15247080961195197,6.056140557786732,0.0,0.0,0.329038143157959,0.0,0.9815853238105774,1.0,0.8035792708396912,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684222996234885,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157965321289
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.279892349243164,-41.39946174621582,608.3101060072634,0.15207752650181583,6.040519352652124,0.0,0.0,0.3284177780151367,0.0,0.9816177487373352,1.0,0.8017511963844299,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3473685457518225,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421123216026
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.655459308624268,-38.27729654312134,607.0575484175629,0.15176438710439072,5.560647143504876,0.0,0.0,0.3279567360877991,0.0,0.9816228747367859,1.0,0.8002964854240417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078948615412962,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842811107627
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.58346643447876,-37.9173321723938,601.3882361219869,0.15034705903049672,5.5087162428774,0.0,0.0,0.3245084881782532,0.0,0.9817988276481628,1.0,0.7937033772468567,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.26842117733076987,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789474390054994
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559580707550049,-37.797903537750244,599.4851084687833,0.14987127711719583,5.491283593574056,0.0,0.0,0.3235675096511841,0.0,0.9818469882011414,1.0,0.7914918661117554,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894749312024354,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210596900236
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.529341125488282,-37.646705627441406,597.0617536381485,0.14926543840953713,5.4690856633254405,0.0,0.0,0.3225044012069702,0.0,0.9818882942199707,1.0,0.7886764407157898,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1894738089097172,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737547949728
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288048648834229,-36.44024324417114,591.9032623574504,0.14797581558936262,5.285696132852033,0.0,0.0,0.3202841281890869,0.0,0.9820271134376526,1.0,0.7826977372169495,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15000012469919088,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947369126897096
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.166330718994141,-35.8316535949707,582.0252433922356,0.1455063108480589,5.1974854234926635,0.0,0.0,0.31486576795578003,0.0,0.9823334813117981,1.0,0.7713209390640259,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052644048866457,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000705844463
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.754973125457764,-38.77486562728882,629.2082047455606,0.15730205118639015,5.618829268377856,0.0,0.0,0.33962714672088623,0.0,0.9806070327758789,1.0,0.8044215440750122,0.0,0.0,True,True,False,0.04250005923211567,1.0,1.0,20.000236928462673,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632284791832
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.584086608886718,-42.920433044433594,696.9923932595839,0.17424809831489596,6.2241420718080835,0.0,0.0,0.3704829216003418,0.0,0.9793439507484436,1.0,0.85592120885849,0.0,0.0,True,True,False,0.023750003352761197,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000013411044787,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.828773498535156,-44.14386749267578,768.021447871431,0.19200536196785772,6.368817856473841,0.0,0.0,0.41262608766555786,0.0,0.9759624004364014,1.0,0.9134617447853088,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970288276672363,-44.851441383361816,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.919466018676758,-24.59733009338379,352.6822240368874,0.08817055600922186,3.58854162957533,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999217689037,0.9999995827674866,0.9999995827674866,74.9999687075615,0.46052633225917816,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.299581909179688,-46.49790954589844,658.4390219024942,0.16460975547562356,6.699617047857879,0.0,0.0,0.41403651237487793,0.0,0.9711898565292358,1.0,0.8040605783462524,0.0,0.0,True,True,False,0.09361975863575936,-1.0,-1.0,-75.0,0.4961513322591782,-0.9930537939071655,-0.9930537939071655,-74.47903454303741,0.4959038571974165,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.81249475479126,-24.0624737739563,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.45667764804865185,1.0,1.0,75.0,0.45643017298689015,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.153852653503417,-45.76926326751709,647.8782799981345,0.16196956999953363,6.592161498981019,0.0,0.0,0.40933144092559814,0.0,0.9713621735572815,1.0,0.791471004486084,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.49230264804865187,-1.0,-1.0,-75.0,0.49205517298689017,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.858790111541748,-24.29395055770874,371.59959480647655,0.09289989870161913,3.5236931577524135,0.0,0.0,0.24855315685272217,0.0,0.9841337203979492,1.0,0.5811517238616943,0.0,0.0,True,True,False,0.08501460403203964,0.7674432992935181,0.7674432992935181,57.558247447013855,0.4620088336028551,0.7666693925857544,0.7666693925857544,57.50020444393158,0.4617919074900841,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999995231628418,0.9999995231628418,74.99996423721313,0.3026315977698878
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.43484287261963,-52.174214363098145,791.2203742530943,0.19780509356327358,7.5027471988549665,0.0,0.0,0.4723498225212097,0.0,0.9695019721984863,1.0,0.910541832447052,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4976338336028551,-1.0,-1.0,-75.0,0.4974169074900841,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.3382565977698878
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.457898712158203,-42.289493560791016,644.7491666669537,0.16118729166673842,6.113833972919388,0.0,0.0,0.40676015615463257,0.0,0.9716353416442871,1.0,0.7829115986824036,0.0,0.0,True,True,False,0.09033321104943752,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.533258697704265,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5330418989964222,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.817775309085846,0.817775309085846,61.333148181438446,0.30597599346386756
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-10.269781684875488,-51.34890842437744,782.1990798218892,0.1955497699554723,7.417202774411064,0.0,0.0,0.467288076877594,0.0,0.9697837233543396,1.0,0.8995159864425659,0.0,0.0,True,True,False,0.09341323748230934,-1.0,-1.0,-75.0,0.5688836977042651,-1.0,-1.0,-75.0,0.5686668989964222,1.0,1.0,75.0,0.18421052631578938,0.9820393323898315,0.9820393323898315,73.65294992923737,0.18491950003724342,-1.0,-1.0,-75.0,0.3416009934638676
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-12.273749542236327,-61.36874771118164,928.9325814783183,0.23223314536957956,8.896851799108594,0.0,0.0,0.5283614993095398,0.0,0.9678574204444885,1.0,1.0292638540267944,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6045086977042651,-1.0,-1.0,-75.0,0.6042918989964222,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.2205445000372434,-1.0,-1.0,-75.0,0.3772259934638676
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-10.12702522277832,-50.6351261138916,767.0176034421924,0.1917544008605481,7.346111096967598,0.0,0.0,0.459481418132782,0.0,0.9702171087265015,1.0,0.8820679783821106,0.0,0.0,True,True,False,0.09374994747340679,-1.0,-1.0,-75.0,0.6401336977042651,-1.0,-1.0,-75.0,0.6399168989964222,1.0,1.0,75.0,0.10526315789473674,0.9999971985816956,0.9999971985816956,74.99978989362717,0.1810709264090186,-1.0,-1.0,-75.0,0.4128509934638676
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-12.960437202453614,-64.80218601226807,983.4332653783871,0.24585831634459676,9.418832099161502,0.0,0.0,0.5307236909866333,0.0,0.9679552912712097,1.0,1.0760188102722168,0.0,0.0,True,True,False,0.07749999999999994,-1.0,-1.0,-75.0,0.6757586977042651,-1.0,-1.0,-75.0,0.6755418989964223,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.21669592640901858,-1.0,-1.0,-75.0,0.44847599346386763
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-12.982191467285157,-64.91095733642578,987.3402023341304,0.24683505058353258,9.456250787855133,0.0,0.0,0.5291867852210999,0.0,0.9680607914924622,1.0,1.0780627727508545,0.0,0.0,True,True,False,0.07499978430569172,-1.0,-1.0,-75.0,0.7113836977042651,-1.0,-1.0,-75.0,0.7111668989964223,1.0,1.0,0.0,0.1,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.25232051658983284,-1.0,-1.0,-75.0,0.48410099346386765
