policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4303618848323822,-2.151809424161911,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39906307458877566,-1.9953153729438782,-498.4863013753511,0.0,0.0,2282.3864834945907,0.5705966208736477,0.02002274990081787,0.0,0.9976364970207214,1.0009548664093018,0.7174078822135925,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39333778619766235,-1.9666889309883118,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22014735043048858,-1.100736752152443,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05444086864590645,-0.27220434322953224,-404.9952074651628,0.0,0.0,0.0,0.0,0.044984519481658936,0.0,0.994238555431366,1.0010191202163696,0.6678926944732666,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8605263157894737,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08595275580883026,-0.4297637790441513,-191.67404361746776,0.0,0.0,0.0,0.0,0.07589554786682129,0.0,0.9916871190071106,1.0000637769699097,0.5606582164764404,0.0,0.0,True,True,False,0.07499817945063114,1.0,1.0,75.0,0.8210526315789474,0.9999029636383057,0.9999029636383057,74.99272227287292,0.8605301461721722,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999787658451,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12615079879760743,-0.6307539939880371,-31.858998767802404,0.0,0.0,0.0,0.0,0.11223709583282471,0.0,0.9927053451538086,1.0,0.5208463668823242,0.0,0.0,True,True,False,0.07498814687132835,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210564619616458,-0.999367892742157,-0.999367892742157,-74.95259195566177,0.20685247905552384,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3099013181422886,-0.9998332858085632,-0.9998332858085632,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.543555068969727,-52.71777534484863,662.9900507803086,0.16574751269507715,7.745381268240955,0.0,0.0,0.36330634355545044,0.0,0.9800018072128296,1.0,0.8475313782691956,0.0,0.0,True,True,False,0.08252904284745455,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7815827777511195,0.40154948830604553,0.40154948830604553,30.116211622953415,0.19100184135923257,-1.0,-1.0,-75.0,0.3455263181422886,0.999999463558197,0.999999463558197,74.99995976686478,0.8605263369648081
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.69914894104004,-58.495744705200195,737.9095670462448,0.1844773917615612,8.620628517017755,0.0,0.0,0.3739219903945923,0.0,0.9796181917190552,1.0,0.9067151546478271,0.0,0.0,True,True,False,0.08660902865231038,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421090935405932,-0.6196462512016296,-0.6196462512016296,-46.47346884012222,0.2130767390582906,-0.9995023012161255,-0.9995023012161255,-74.96267259120941,0.3811335876231131,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8210526668711713
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.954100227355957,-49.770501136779785,625.137144590326,0.1562842861475815,7.303164691676483,0.0,0.0,0.3602263927459717,0.0,0.9800026416778564,1.0,0.8185459971427917,0.0,0.0,True,True,False,0.09206005856394768,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026354093300669,0.913027822971344,0.913027822971344,68.4770867228508,0.17703616709889544,-0.9968419671058655,-0.9968419671058655,-74.76314753293991,0.4166460827012596,1.0,1.0,75.0,0.781578982660645
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.60961093902588,-53.048054695129395,698.5949686177264,0.1746487421544316,7.791080387509194,0.0,0.0,0.366411030292511,0.0,0.97996586561203,1.0,0.877627968788147,0.0,0.0,True,True,False,0.07502518258988858,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631617251195405,-0.16091036796569824,-0.16091036796569824,-12.068277597427368,0.18276859895767344,-0.8404327034950256,-0.8404327034950256,-63.03245276212692,0.44658649776326986,1.0,1.0,75.0,0.7421052984501186
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.306259727478027,-46.53129863739014,610.5469348972292,0.1526367337243073,6.809124691441349,0.0,0.0,0.35451555252075195,0.0,0.9804030060768127,1.0,0.8098049163818359,0.0,0.0,True,True,False,0.0894071850925684,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236880409090142,0.9725873470306396,0.9725873470306396,72.94405102729797,0.1443769931538324,-0.7957958579063416,-0.7957958579063416,-59.68468934297562,0.4749367252011833,1.0,1.0,75.0,0.7026316142395923
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.818855094909669,-44.09427547454834,578.1389784933708,0.1445347446233427,6.447694957647318,0.0,0.0,0.33928918838500977,0.0,0.9809443354606628,1.0,0.7859686613082886,0.0,0.0,True,True,False,0.08038949277251958,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842143566984879,0.9535874724388123,0.9535874724388123,71.51906043291092,0.10673538239966876,-0.3338521420955658,-0.3338521420955658,-25.038910657167435,0.48683020776333785,1.0,1.0,75.0,0.663157930029066
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.308284568786622,-51.541422843933105,677.7142097903379,0.16942855244758448,7.558207724686744,0.0,0.0,0.3629264235496521,0.0,0.9802870750427246,1.0,0.8606968522071838,0.0,0.0,True,True,False,0.07668755775969473,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5447406724879615,0.9960570335388184,0.9960570335388184,12.797226559370634,0.1,-0.9193733930587769,-0.9193733930587769,-68.95300447940826,0.5195828848910568,1.0,1.0,75.0,0.6236842458185397
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.407208061218261,-37.03604030609131,544.6093073292104,0.1361523268323026,5.407970421779059,0.0,0.0,0.30384719371795654,0.0,0.9822179079055786,1.0,0.7591866254806519,0.0,0.0,True,True,False,0.0748806931078434,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5052669882774352,0.999400794506073,0.999400794506073,0.0,0.1,0.993636965751648,0.993636965751648,74.5227724313736,0.4803603730850706,1.0,1.0,75.0,0.5842105616080133
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.446441459655762,-47.23220729827881,693.3107816134907,0.17332769540337267,6.884576061421963,0.0,0.0,0.36601072549819946,0.0,0.9801640510559082,1.0,0.8718135952949524,0.0,0.0,True,True,False,0.07499976642429829,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4657933040669089,0.9999099373817444,0.9999099373817444,0.0,0.1,-0.9999875426292419,-0.9999875426292419,-74.99906569719315,0.5159849292912374,1.0,1.0,75.0,0.544736877397487
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.257290554046631,-36.286452770233154,533.7971414867297,0.13344928537168244,5.300605614963226,0.0,0.0,0.2973107695579529,0.0,0.9826229214668274,1.0,0.7469457387924194,0.0,0.0,True,True,False,0.07498710080981255,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42631961985638256,0.9999893307685852,0.9999893307685852,0.0,0.1,0.9993120431900024,0.9993120431900024,74.94840323925018,0.4765384012705794,1.0,1.0,75.0,0.5052631931869607
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.329501152038574,-46.64750576019287,684.8162157496063,0.17120405393740157,6.80022502239359,0.0,0.0,0.36036890745162964,0.0,0.9805725812911987,1.0,0.8618608117103577,0.0,0.0,True,True,False,0.07499912604689599,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38684593564585623,0.999998152256012,0.999998152256012,0.0,0.1,-0.9999533891677856,-0.9999533891677856,-74.99650418758392,0.5121617407596818,1.0,1.0,75.0,0.46578950897643434
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.687375259399414,-33.43687629699707,530.9290779227922,0.13273226948069805,4.863310353772777,0.0,0.0,0.2962126135826111,0.0,0.9826610088348389,1.0,0.7436763048171997,0.0,0.0,True,True,False,0.07499920316040516,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3473722514353299,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999575018882751,0.9999575018882751,74.99681264162064,0.47268973410619725,1.0,1.0,75.0,0.426315824765908
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.555393981933594,-42.77696990966797,677.8074430999368,0.1694518607749842,6.208716178795421,0.0,0.0,0.3564188480377197,0.0,0.980755090713501,1.0,0.853672981262207,0.0,0.0,True,True,False,0.07498467229306698,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3078985672248036,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9991825222969055,-0.9991825222969055,-74.93868917226791,0.5082856114630245,1.0,1.0,75.0,0.3868421405553817
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.59182653427124,-32.9591326713562,523.3813579022808,0.1308453394755702,4.794173238384892,0.0,0.0,0.29183781147003174,0.0,0.9828845858573914,1.0,0.7350133061408997,0.0,0.0,True,True,False,0.07499983683228492,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26842488301427725,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,74.99934732913971,0.4688122707634773,1.0,1.0,75.0,0.34736845634485536
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.4944580078125,-42.4722900390625,672.9400591727881,0.16823501479319702,6.164130942022739,0.0,0.0,0.3541873097419739,0.0,0.9808520078659058,1.0,0.848170280456543,0.0,0.0,True,True,False,0.07485504448413849,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22895119880375092,1.0,1.0,0.0,0.1,-0.9922690391540527,-0.9922690391540527,-74.42017793655396,0.5041618552833405,1.0,1.0,75.0,0.30789477213432903
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.34330005645752,-31.716500282287598,515.813535378129,0.12895338384453225,4.606214870926692,0.0,0.0,0.28856366872787476,0.0,0.9830642938613892,1.0,0.7263513207435608,0.0,0.0,True,True,False,0.07499997206032276,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1894775145932246,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.46468822989318725,1.0,1.0,75.0,0.2684210879238027
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.004430961608886,-40.022154808044434,649.4136623157374,0.16235341557893435,5.799264004479535,0.0,0.0,0.3429957628250122,0.0,0.9814136624336243,1.0,0.8238793015480042,0.0,0.0,True,True,False,0.072784423828125,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15000383038269827,1.0,1.0,0.0,0.1,-0.8818359375,-0.8818359375,-66.1376953125,0.49610363516662476,1.0,1.0,75.0,0.22894740371327638
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.810474872589111,-34.05237436294556,553.0470397609406,0.13826175994023515,4.9387100650652,0.0,0.0,0.3078703284263611,0.0,0.9816462993621826,1.0,0.7458411455154419,0.0,0.0,True,True,False,0.061249985471367736,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11053014617217195,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.45662998154269246,1.0,1.0,75.0,0.18947371950275005
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.8297758102417,-44.148879051208496,714.838570681195,0.17870964267029876,6.383508436183072,0.0,0.0,0.38878053426742554,0.0,0.9766532182693481,1.0,0.8709555268287659,0.0,0.0,True,True,False,0.02795626979321232,1.0,1.0,0.0,0.1,1.0,1.0,20.0072777271267,0.1,1.0,1.0,0.0,0.1,-0.2242373526096344,-0.2242373526096344,-16.81780144572258,0.4646184372294107,1.0,1.0,75.0,0.15000003529222372
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.313150024414062,-36.56575012207031,635.7695524595783,0.15894238811489458,5.272119013771054,0.0,0.0,0.3600189685821533,0.0,0.9768810868263245,1.0,0.8045579195022583,0.0,0.0,True,True,False,0.037499569728970526,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999770522117615,0.9999770522117615,74.99827891588211,0.42514565885263067,1.0,1.0,75.0,0.11052635108169741
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.054291915893554,-40.27145957946777,699.504219535811,0.17487605488395275,5.8006387405007125,0.0,0.0,0.38733816146850586,0.0,0.9761261940002441,1.0,0.8534607291221619,0.0,0.0,True,True,False,0.019899305626749915,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7946287393569946,0.7946287393569946,59.5971554517746,0.393778734930644,1.0,1.0,20.000067055225063,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.013660430908203,-40.068302154541016,696.7120285323745,0.17417800713309362,5.777484496604716,0.0,0.0,0.3861135244369507,0.0,0.9762641191482544,1.0,0.8481241464614868,0.0,0.0,True,True,False,0.01844550110399723,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9837600588798523,0.9837600588798523,73.78200441598892,0.35494610102749197,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9549051284790036,-39.77452564239502,691.6264833505466,0.17290662083763664,5.735312613184408,0.0,0.0,0.3835853934288025,0.0,0.9764077663421631,1.0,0.8414984345436096,0.0,0.0,True,True,False,0.017985933646559715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9592497944831848,0.9592497944831848,71.94373458623886,0.31708097756105047,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.52562427520752,-42.6281213760376,685.093936087469,0.17127348402186726,6.177834568668752,0.0,0.0,0.38030827045440674,0.0,0.9765743613243103,1.0,0.8339492082595825,0.0,0.0,True,True,False,0.018077079579234122,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9641109108924866,0.9641109108924866,72.3083183169365,0.27902396792055756,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.429622650146484,-42.14811325073242,677.3434893786998,0.16933587234467495,6.107944915472426,0.0,0.0,0.3764515519142151,0.0,0.9767641425132751,1.0,0.8253141045570374,0.0,0.0,True,True,False,0.018412402644753457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9819948077201843,0.9819948077201843,73.64961057901382,0.2402610149842345,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.3569730758667,-41.784865379333496,671.4028175961175,0.16785070439902938,6.05437490767299,0.0,0.0,0.3740438222885132,0.0,0.9768409729003906,1.0,0.8184970617294312,0.0,0.0,True,True,False,0.01852603890001774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.988055408000946,0.988055408000946,74.10415560007095,0.20125882782630242,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.298879623413086,-41.49439811706543,666.6814842935764,0.1666703710733941,6.011800284617325,0.0,0.0,0.37190717458724976,0.0,0.9769072532653809,1.0,0.8130307793617249,0.0,0.0,True,True,False,0.018582261353731155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9910539388656616,0.9910539388656616,74.32904541492462,0.16213827760792104,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.1126524925231935,-35.56326246261597,506.83927476916324,0.1267098186922908,5.157089620776237,0.0,0.0,0.3328709006309509,0.0,0.9767525792121887,1.0,0.6843418478965759,0.0,0.0,True,True,False,0.09374967478215694,1.0,1.0,75.0,0.4605263157894737,-0.9999826550483704,-0.9999826550483704,-74.99869912862778,0.5356243820860982,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.099631023406983,-35.49815511703491,504.0833598839072,0.1260208399709768,5.129048186818756,0.0,0.0,0.331855833530426,0.0,0.9767528772354126,1.0,0.6811564564704895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.5712493820860982,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.029690837860107,-35.14845418930054,498.9847492499848,0.1247461873124962,5.077169823618596,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752603054046631,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068743820860982,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9468461036682125,-34.734230518341064,493.0261217414227,0.12325653043535567,5.016540788718976,0.0,0.0,0.32683634757995605,0.0,0.976954460144043,1.0,0.6683688163757324,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424993820860982,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.465454196929931,-32.32727098464966,490.1280365859293,0.12253200914648232,4.647639106926074,0.0,0.0,0.3254367709159851,0.0,0.9770128726959229,1.0,0.664972722530365,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781243820860983,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.3740006446838375,-31.87000322341919,483.0666542493418,0.12076666356233545,4.580679548919384,0.0,0.0,0.32204729318618774,0.0,0.977206826210022,1.0,0.6568074822425842,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137493820860983,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.2832599639892575,-31.41629981994629,476.1106268213098,0.11902765670532744,4.51471901883307,0.0,0.0,0.318207323551178,0.0,0.9774139523506165,1.0,0.6487677693367004,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493743820860983,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.240069484710693,-31.200347423553467,472.78816337598073,0.11819704084399518,4.483213759212737,0.0,0.0,0.3164891004562378,0.0,0.9775031805038452,1.0,0.6449294090270996,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849993820860983,1.0,1.0,75.0,0.18421052631578938,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421053102141924,1.0,1.0,75.0,0.18421052631578938
