policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.41879565715789796,-2.0939782857894897,-481.4768664866733,0.0,0.0,2391.438325576019,0.5978595813940047,0.023012816905975342,0.0,0.9969826936721802,1.0006954669952393,0.7176151871681213,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7453137151916556,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768749936297538,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.41215519309043885,-2.060775965452194,-485.3463924287098,0.0,0.0,2351.2182211788395,0.5878045552947099,0.02293229103088379,0.0,0.9969515800476074,1.0006781816482544,0.7181511521339417,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7809387151916556,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8124999936297538,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40294034481048585,-2.014701724052429,-489.30025056233717,0.0,0.0,2293.03855952805,0.5732596398820125,0.02311640977859497,0.0,0.9969837665557861,1.0007081031799316,0.7196859121322632,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8165637151916556,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481249936297538,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8521887151916556,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837499936297538,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3869137942790985,-1.9345689713954926,-498.11867201196947,0.0,0.0,2207.386470083545,0.5518466175208863,0.019206225872039795,0.0,0.9979666471481323,1.0007805824279785,0.7171482443809509,0.0,0.0,True,True,False,0.03585526651065577,-1.0,-1.0,-75.0,0.8878137151916556,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.210539726834114,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.386102968454361,-1.9305148422718048,-500.968801788531,0.0,0.0,2211.624799874261,0.5529061999685653,0.01634913682937622,0.0,0.9986002445220947,1.000990390777588,0.7134288549423218,0.0,0.0,True,True,False,0.006413834109654938,-1.0,-1.0,-25.655336438619752,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36768099665641785,-1.8384049832820892,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28079036474227903,-1.4039518237113953,-500.8312065560858,0.0,0.0,1518.9876149720676,0.3797469037430169,0.027589797973632812,0.0,0.9965552687644958,1.0011550188064575,0.7187795639038086,0.0,0.0,True,True,False,0.018419242277741433,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9823595881462097,-0.9823595881462097,-73.67696911096573,0.13499656032770874,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2534350395202637,-1.2671751976013184,-500.64990255600605,0.0,0.0,1326.471339253708,0.331617834813427,0.029090821743011475,0.0,0.9963997602462769,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17062156032770873,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22176224887371063,-1.1088112443685532,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20624656032770872,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2418715603277087,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2774965603277087,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3131215603277087,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34874656032770873,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06818359494209289,-0.3409179747104645,-500.24596493153695,0.0,0.0,54.791480377528394,0.013697870094382099,0.049558401107788086,0.0,0.9959710240364075,1.0023828744888306,0.7296566963195801,0.0,0.0,True,True,False,0.0562405776232481,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.9995393753051758,-0.9995393753051758,-74.96545314788818,0.3843551505729556,0.9999580979347229,0.9999580979347229,74.99685734510422,0.8605279698183662
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05731034651398659,-0.28655173256993294,-416.34125663608756,0.0,0.0,0.0,0.0,0.058408260345458984,0.0,0.9957263469696045,1.001875400543213,0.6715787649154663,0.0,0.0,True,True,False,0.056235362961888316,-1.0,-1.0,-0.0,0.9,-0.9999913573265076,-0.9999913573265076,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,0.9992222189903259,0.9992222189903259,74.94166642427444,0.3449121682443901,0.9999971389770508,0.9999971389770508,74.99978542327881,0.8210543985429564
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12028670012950897,-0.6014335006475449,-181.36993875032204,0.0,0.0,0.0,0.0,0.1022832989692688,0.0,0.9939610362052917,1.000747799873352,0.5508630275726318,0.0,0.0,True,True,False,0.07498916387557983,-1.0,-1.0,-0.0,0.9,0.9994220733642578,0.9994220733642578,74.95665550231934,0.8605491286829898,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.30543848403386376,1.0,1.0,75.0,0.78158071433243
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.438270092010498,-37.19135046005249,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210754444724635,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.2659647998233374,1.0,1.0,75.0,0.7421070301219037
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7816017602619372,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.2264911156128111,1.0,1.0,75.0,0.7026333459113774
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421280760514108,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.18701743140228477,1.0,1.0,75.0,0.663159661700851
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026543918408845,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.14754374719175845,1.0,1.0,75.0,0.6236859774903247
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631807076303582,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.10807006298123213,1.0,1.0,75.0,0.5842122932797984
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.162301635742187,-40.81150817871094,533.5574573991835,0.13338936434979587,5.950499543644393,0.0,0.0,0.32168692350387573,0.0,0.9815186262130737,1.0,0.753434419631958,0.0,0.0,True,True,False,0.07883327991608526,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6237070234198319,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,15.33311966434104,0.1,1.0,1.0,75.0,0.5447386090692721
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.327062797546386,-41.635313987731934,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842333392093055,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052649248587457
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447596549987792,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657912406482194
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052859707882529,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263175564376931
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.46581228657772655,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684387222716676
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263386023672002,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737018801664044
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3868649181566739,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078965038061141
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34739123394614757,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684228195955878
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.30791754973562124,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894913538506145
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684438655250949,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947545117453513
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402456951141358,-32.01228475570679,516.6860159404223,0.12917150398510557,4.614006122347971,0.0,0.0,0.31067967414855957,0.0,0.9823063015937805,1.0,0.7274129390716553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2289701813145686,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500017669640088
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.280805778503418,-31.40402889251709,506.8135073479425,0.12670337683698563,4.525844620617127,0.0,0.0,0.3052631616592407,0.0,0.9826126098632812,1.0,0.7162021398544312,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18949649710404226,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052808275348248
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.512325382232666,-37.56162691116333,608.8921857149217,0.1522230464287304,5.437407218434251,0.0,0.0,0.3319692015647888,0.0,0.9819337129592896,1.0,0.7884976863861084,0.0,0.0,True,True,False,0.04750083930790408,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.15002281289351593,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00335723161671,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.881481266021728,-39.40740633010864,640.5855645077736,0.1601463911269434,5.720429091054418,0.0,0.0,0.33876657485961914,0.0,0.9818189144134521,1.0,0.810066819190979,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11054912868298962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.940127277374268,-39.70063638687134,690.7962784878237,0.17269906962195591,5.728428139360278,0.0,0.0,0.3716052174568176,0.0,0.9787371158599854,1.0,0.8486987948417664,0.0,0.0,True,True,False,0.023760836124420065,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,20.043344497680266,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.74225730895996,-43.711286544799805,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.45896282196045,-67.29481410980225,966.0574698737037,0.24151436746842592,9.829634755964936,0.0,0.0,0.4989005923271179,0.0,0.9684750437736511,1.0,1.072561502456665,0.0,0.0,True,True,False,0.09373480081558228,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625,-0.9994630217552185,-0.9994630217552185,-74.95972663164139,0.5356058701500297,-1.0,-1.0,-75.0,0.535625,0.9997263550758362,0.9997263550758362,74.97947663068771,0.4605371175627959
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.35809783935547,-56.790489196777344,812.4698048795835,0.20311745121989588,8.266880264649764,0.0,0.0,0.4785434603691101,0.0,0.9690426588058472,1.0,0.9354965686798096,0.0,0.0,True,True,False,0.09371325261890888,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.5712499299272895,-1.0,-1.0,-75.0,0.57125,0.9991320371627808,0.9991320371627808,74.93490278720856,0.49616644763044626,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499978765846,0.998910129070282,0.998910129070282,74.91825968027115,0.4211064545731795
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.340200805664063,-66.70100402832031,958.8473077815252,0.2397118269453813,9.756271356677019,0.0,0.0,0.4962273836135864,0.0,0.9685290455818176,1.0,1.0639411211013794,0.0,0.0,True,True,False,0.09358025081455708,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.6068748322501779,-1.0,-1.0,-75.0,0.606875,-1.0,-1.0,-75.0,0.5317914476304463,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.6068749108165503,0.9909518957138062,0.9909518957138062,74.32139217853546,0.38198993237395035
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.204577827453614,-56.022889137268066,801.3655211539117,0.20034138028847792,8.153894177741051,0.0,0.0,0.47350090742111206,0.0,0.9692460298538208,1.0,0.922420084476471,0.0,0.0,True,True,False,0.0936895351856947,-0.9999395608901978,-0.9999395608901978,-74.99546706676483,0.6424976791068913,-1.0,-1.0,-75.0,0.6425000000000001,0.9998627305030823,0.9998627305030823,74.98970478773117,0.49232318195269303,-0.9998264312744141,-0.9998264312744141,-74.98698234558105,0.6424937274307013,0.997146487236023,0.997146487236023,74.78598654270172,0.34262888682515996
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-12.469014549255371,-62.345072746276855,958.2004001586029,0.23955010003965072,9.086135294503952,0.0,0.0,0.4953516125679016,0.0,0.9686160087585449,1.0,1.0609906911849976,0.0,0.0,True,True,False,0.09137886241078377,-0.9998264312744141,-0.9998264312744141,-74.98698234558105,0.6781164957210423,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.527948181952693,-0.9954528212547302,-0.9954528212547302,-74.65896159410477,0.6779567341879011,0.87826007604599,0.87826007604599,65.86950570344925,0.30796072592860774
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-10.033114242553712,-50.165571212768555,766.8133508250321,0.19170333770625803,7.271307599198367,0.0,0.0,0.4583929181098938,0.0,0.9698465466499329,1.0,0.8891398906707764,0.0,0.0,True,True,False,0.087120034173131,-0.9962959289550781,-0.9962959289550781,-74.72219467163086,0.7136095381900669,-1.0,-1.0,-75.0,0.7137500000000001,0.9999918341636658,0.9999918341636658,74.99938756227493,0.48847482007781146,-0.6691330075263977,-0.6691330075263977,-50.18497556447983,0.701794597581029,0.9809810519218445,0.9809810519218445,73.57357889413834,0.2692377896685349
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-11.386222076416015,-56.93111038208008,874.5142017264698,0.21862855043161744,8.29258091787125,0.0,0.0,0.4604600667953491,0.0,0.9699839949607849,1.0,0.9814972281455994,0.0,0.0,True,True,False,0.07094175650272519,-0.9986202716827393,-0.9986202716827393,-74.89652037620544,0.7491853853687644,-1.0,-1.0,-75.0,0.7493750000000001,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5240998158309805,0.7321472764015198,0.7321472764015198,54.91104573011398,0.6728940471967585,0.05279291793704033,0.05279291793704033,3.9594688452780247,0.26715385869733593
