policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4315750956535339,-2.1578754782676697,-494.41086710135096,0.0,0.0,2313.663115798462,0.5784157789496155,0.03802192211151123,0.0,0.9972840547561646,1.000921368598938,0.7143206000328064,0.0,0.0,True,True,False,0.03447034014517899,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-62.88136058071594,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41282137036323546,-2.0641068518161774,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3900498986244202,-1.9502494931221008,-500.8829318842345,0.0,0.0,2162.28013631288,0.54057003407822,0.029684066772460938,0.0,0.9975664019584656,1.0010172128677368,0.7133231163024902,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36400527954101564,-1.8200263977050781,-501.87890592223994,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.055904876440763474,-0.27952438220381737,-500.45721897936346,0.0,0.0,128.1137899311516,0.032028447482787895,0.024922549724578857,0.0,0.9976758360862732,1.0012729167938232,0.7298014163970947,0.0,0.0,True,True,False,0.037088428437709806,0.9780495166778564,0.9780495166778564,73.35371375083923,0.8613927822364005,-1.0,-1.0,-0.0,0.9,-0.9503743052482605,-0.9503743052482605,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0629698246717453,-0.3148491233587265,-416.5513900195492,0.0,0.0,0.0,0.0,0.05171215534210205,0.0,0.9959562420845032,1.0018764734268188,0.6716212034225464,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8219190980258742,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1116654023528099,-0.5583270117640495,-181.4824714074348,0.0,0.0,0.0,0.0,0.09561073780059814,0.0,0.9932553172111511,1.0007482767105103,0.5508505702018738,0.0,0.0,True,True,False,0.07499997094273567,1.0,1.0,75.0,0.7824454138153478,0.9999984502792358,0.9999984502792358,74.99988377094269,0.8605263769626618,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.439725399017334,-37.19862699508667,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7429717296048215,1.0,1.0,75.0,0.8210526927521354,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7034980453942952,1.0,1.0,75.0,0.7815790085416091,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6640243611837688,1.0,1.0,75.0,0.7421053243310828,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6245506769732425,1.0,1.0,75.0,0.7026316401205565,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5850769927627162,1.0,1.0,75.0,0.6631579559100301,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5456033085521899,1.0,1.0,75.0,0.6236842716995038,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5061296243416635,1.0,1.0,75.0,0.5842105874889775,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840134726,0.11723397210033681,4.656533371825378,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4666559401311372,1.0,1.0,75.0,0.5447369032784511,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.4407527391413,0.11636018818478533,4.6218266746996735,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4271822559206109,1.0,1.0,75.0,0.5052632190679248,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.5608143695481,0.11464020359238702,4.553508886689612,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38770857171008455,1.0,1.0,75.0,0.4657895348573985,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909470806124,0.1142477367701531,4.537920104510481,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3482348874995582,1.0,1.0,75.0,0.42631585064687216,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3087612032890319,1.0,1.0,75.0,0.38684216643634584,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26928751907850557,1.0,1.0,75.0,0.3473684822258195,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22981383486797924,1.0,1.0,75.0,0.3078947980152932,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1903401506574529,1.0,1.0,75.0,0.26842111380476685,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15086646644692658,1.0,1.0,75.0,0.22894742959424053,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11139278223640027,1.0,1.0,75.0,0.1894737453837142,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.608495807647705,-33.042479038238525,531.9507831200099,0.13298769578000247,4.750320493261688,0.0,0.0,0.320636510848999,0.0,0.9812248945236206,1.0,0.730616569519043,0.0,0.0,True,True,False,0.06666157156229002,1.0,1.0,21.646286249160504,0.1,1.0,1.0,75.0,0.15000006117318787,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.663615417480469,-38.318077087402344,620.8101352131052,0.1552025338032763,5.543834507453029,0.0,0.0,0.3431409001350403,0.0,0.9801855087280273,1.0,0.7946311235427856,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052637696266156,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.956971073150635,-39.784855365753174,691.3533781882961,0.17283834454707403,5.733047888626446,0.0,0.0,0.37873655557632446,0.0,0.9770137667655945,1.0,0.8493651747703552,0.0,0.0,True,True,False,0.023750029057264234,1.0,1.0,0.0,0.1,1.0,1.0,20.000116229056946,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.745281219482422,-43.72640609741211,760.3909196118366,0.19009772990295914,6.305541700881155,0.0,0.0,0.4127805829048157,0.0,0.9752907752990723,1.0,0.9045042991638184,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869569778442383,-44.347848892211914,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0405255317687985,-35.202627658843994,504.844592311656,0.126211148077914,5.1367937267711,0.0,0.0,0.30244237184524536,0.0,0.9834513068199158,1.0,0.6818236112594604,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.032198429107666,-35.16099214553833,501.9821589485218,0.12549553973713046,5.10766846730121,0.0,0.0,0.30137336254119873,0.0,0.9834538102149963,1.0,0.6785470843315125,0.0,0.0,True,True,False,0.09372929222881794,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9988955855369568,-0.9988955855369568,-74.91716891527176,0.5712106552347541
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.959699916839599,-34.798499584198,496.6992286222194,0.12417480715555484,5.053914651231082,0.0,0.0,0.29936861991882324,0.0,0.9835178852081299,1.0,0.6725065112113953,0.0,0.0,True,True,False,0.09368715360760689,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9966481924057007,-0.9966481924057007,-74.74861443042755,0.6067162470892072
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.689254093170166,-33.44627046585083,477.2827652002434,0.11932069130006084,4.856352135912477,0.0,0.0,0.2903234362602234,0.0,0.9838404655456543,1.0,0.6556238532066345,0.0,0.0,True,True,False,0.09038875289261342,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.8207334876060486,-0.8207334876060486,-61.555011570453644,0.6359548775851728
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.402701473236084,-32.01350736618042,488.09448052793414,0.12202362013198353,4.6283559116061355,0.0,0.0,0.29498833417892456,0.0,0.9837112426757812,1.0,0.6624053716659546,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6715798775851728
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.309164142608642,-31.545820713043213,481.0179288722338,0.12025448221805846,4.561252510530958,0.0,0.0,0.2916030287742615,0.0,0.9839033484458923,1.0,0.6542354226112366,0.0,0.0,True,True,False,0.09374321512877941,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9996381402015686,-0.9996381402015686,-74.97286051511765,0.7071919863298537
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.375837421417236,-21.87918710708618,332.74856125808583,0.08318714031452146,3.155288232129799,0.0,0.0,0.22542792558670044,0.0,0.9860330820083618,1.0,0.5498910546302795,0.0,0.0,True,True,False,0.09110922887921333,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.8591588735580444,0.8591588735580444,64.43691551685333,0.6732778202683519
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.225638675689697,-21.128193378448486,319.71822608397815,0.07992955652099454,3.031728078841323,0.0,0.0,0.21944564580917358,0.0,0.9862530827522278,1.0,0.5404196381568909,0.0,0.0,True,True,False,0.09352425634860992,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999996423721313,0.9999996423721313,74.99997317790985,0.18421054043267895,1.0,1.0,75.0,0.18421052631578938,0.987960696220398,0.987960696220398,74.09705221652985,0.6342793717333363
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.506122207641601,-22.530611038208008,338.83430447349383,0.08470857611837346,3.2451855510948873,0.0,0.0,0.21929657459259033,0.0,0.9863551259040833,1.0,0.5487889647483826,0.0,0.0,True,True,False,0.08713577650487422,0.9999936819076538,0.9999936819076538,74.99952614307404,0.14473709150364514,1.0,1.0,75.0,0.14473684210526305,0.6472477316856384,0.6472477316856384,48.54357987642288,0.1586612878661406,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.5948056875228099
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.973682022094726,-29.868410110473633,454.8755929145045,0.11371889822862613,4.356570991138668,0.0,0.0,0.2310681939125061,0.0,0.9861139059066772,1.0,0.6242396235466003,0.0,0.0,True,True,False,0.09355382546782494,0.999993622303009,0.999993622303009,74.99952167272568,0.10526365904431584,1.0,1.0,75.0,0.10526315789473674,-0.9895437359809875,-0.9895437359809875,-74.21578019857407,0.19391378346046328,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.5553320033122836
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.657501983642578,-33.28750991821289,500.27094233428215,0.12506773558357054,4.791344950206588,0.0,0.0,0.31461411714553833,0.0,0.9797323942184448,1.0,0.6581080555915833,0.0,0.0,True,True,False,0.04500023804604992,1.0,1.0,10.00095218420008,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.15444009924993696,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.5158583191017573
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.879289245605468,-44.396446228027344,675.5767860015567,0.16889419650038917,6.470336667929909,0.0,0.0,0.3473128080368042,0.0,0.9782165884971619,1.0,0.7979714274406433,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19006509924993695,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47638463489123095
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.744506168365478,-33.72253084182739,523.2210412873428,0.1308052603218357,4.869879841781943,0.0,0.0,0.32681727409362793,0.0,0.978859007358551,1.0,0.6729953289031982,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15059141503941065,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4369109506807046
