policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.84574063618978,-133.611665725708,1186.3267266817275,0.29658168167043186,10.979453855439388,0.0,0.0,0.4280279874801636,0.0,0.9785276055335999,1.0,1.785400629043579,0.0,0.0,True,True,False,0.10432745441794396,1.0,0.800000011920929,60.00000089406967,0.3868969352621779,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42631580359057347,0.999996542930603,0.7999972701072693,59.9997952580452,0.10372550725740853,-0.955167829990387,-0.7641342878341675,-57.31007158756256,0.15571857694536448,-0.16810734570026398,-0.1344858855009079,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.42654106444434087,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.29951293948057495
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.401438607109917,-84.61294746398926,746.5182782398188,0.1866295695599547,7.032202181019093,0.0,0.0,0.2296045422554016,0.0,0.9860349893569946,1.0022192001342773,1.5317959785461426,0.0,0.0,True,True,False,0.10608677291777,1.0,0.800000011920929,60.00000089406967,0.35531798742319387,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.39473685575158945,0.9999990463256836,0.7999992370605469,7.078463789076203,0.1,0.9999880194664001,0.7999904155731201,59.99928116798401,0.12414000790958342,0.9999980926513672,0.7999984622001648,59.99988466501236,0.868421113334204,1.0,0.800000011920929,60.00000089406967,0.39496211660535685,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,0.9544909596443176,0.7635927796363831,57.26945847272873,0.2693711192317704
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.12820307413737,-73.15382766723633,640.4470672132447,0.16011176680331118,6.033011373148765,0.0,0.0,0.2196410894393921,0.0,0.9868982434272766,1.0028475522994995,1.4887323379516602,0.0,0.0,True,True,False,0.10146650286298245,1.0,0.800000011920929,60.00000089406967,0.32373903958420985,-0.9374840259552002,-0.7499872446060181,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.36315790791260544,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,45.86601502820849,0.1,1.0,0.800000011920929,60.00000089406967,0.83684216549522,1.0,0.800000011920929,60.00000089406967,0.36338316876637283,1.0,0.800000011920929,60.00000089406967,0.36315788673727106,0.9999998807907104,0.7999998927116394,59.999991953372955,0.23779217609841619
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.908569918738471,-53.17712926864624,459.72414429706987,0.11493103607426747,4.330601439278398,0.0,0.0,0.2165595293045044,0.0,0.9884473085403442,1.0046743154525757,1.4296021461486816,0.0,0.0,True,True,False,0.113980149384588,1.0,1.0,75.0,0.2842653553736835,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.3236842237020791,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7973684812846936,1.0,1.0,75.0,0.3239094845558465,0.07894130051136017,0.07894130051136017,5.920597538352013,0.3600417827697174,1.0,1.0,75.0,0.19831849188788986
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.5605495770772295,-50.04494619369507,434.46961246809224,0.10861740311702306,4.092703749449429,0.0,0.0,0.18622493743896484,0.0,0.9886648058891296,1.0015367269515991,1.4331094026565552,0.0,0.0,True,True,False,0.13124995082616805,1.0,1.0,75.0,0.2447916711631572,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.2842105394915528,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7578947970741673,1.0,1.0,75.0,0.2844358003453202,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.3956666893394367,1.0,1.0,75.0,0.15884480767736353
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.224320199754503,-38.01888179779053,316.7223149066558,0.07918057872666395,3.061121173572828,0.0,0.0,0.18808311223983765,0.0,0.9894340634346008,1.0030138492584229,1.4074335098266602,0.0,0.0,True,True,False,0.13124999552965164,1.0,1.0,75.0,0.20531798695263087,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.24473685528102646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.718421112863641,1.0,1.0,75.0,0.24496211613479385,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.43129168084577485,1.0,1.0,75.0,0.11937112346683722
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.466063208050198,-31.194568872451782,254.71568458306137,0.06367892114576534,2.461827091495288,0.0,0.0,0.20076918601989746,0.0,0.9888361692428589,1.0039125680923462,1.4016472101211548,0.0,0.0,True,True,False,0.12170045439712723,1.0,1.0,75.0,0.16584430274210454,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.20526317107050013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6789474286531146,1.0,1.0,75.0,0.20548843192426752,-0.9999557733535767,-0.9999557733535767,-74.99668300151825,0.46691510527149604,1.0,1.0,36.8051345869907,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.6172078715430365,-23.55487084388733,185.57403661543503,0.04639350915385876,1.7935730638881795,0.0,0.0,0.21610718965530396,0.0,0.9880366921424866,1.005111575126648,1.395639419555664,0.0,0.0,True,True,False,0.11175423301756382,1.0,1.0,75.0,0.12637061853157822,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1657894868599738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6394737444425883,1.0,1.0,75.0,0.1660147477137412,-0.9602257609367371,-0.9602257609367371,-72.01693207025528,0.5011231480048673,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1440161201688979,-10.29614508152008,65.16345855925465,0.016290864639813663,0.6298048269751961,0.0,0.0,0.2471523880958557,0.0,0.9888054132461548,1.009415864944458,1.3923401832580566,0.0,0.0,True,True,False,0.08537525974214065,1.0,0.800000011920929,50.104175209998594,0.1,1.0,0.800000011920929,60.00000089406967,0.6710526311083843,1.0,0.800000011920929,60.00000089406967,0.13421053902098976,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6078947966036042,1.0,0.800000011920929,60.00000089406967,0.13443579987475715,0.8566142916679382,0.6852914690971375,51.39686018228531,0.4740721689615593,1.0,0.800000011920929,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2124124765396118,-10.911712288856506,75.36794049519813,0.01884198512379953,0.7212711905390461,0.0,0.0,0.21349358558654785,0.0,0.9889117479324341,1.0067627429962158,1.3941785097122192,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6457894714255081,1.0,0.64000004529953,48.00000339746475,0.10894737933811358,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5826316369207281,1.0,0.64000004529953,48.00000339746475,0.10917264019188097,1.0,0.64000004529953,48.00000339746475,0.4488090092786831,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.9358308381504483,-8.422477543354034,55.48433835792821,0.013871084589482052,0.530985118085373,0.0,0.0,0.19034713506698608,0.0,0.989255428314209,1.004884958267212,1.3925741910934448,0.0,0.0,True,True,False,0.04460701182484597,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.620526311742632,1.0,0.64000004529953,17.000020742415785,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5573684772378519,1.0,0.64000004529953,17.428016364573836,0.1,1.0,0.64000004529953,48.00000339746475,0.42354584959580693,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.4214049180348714,-3.7926442623138428,15.148160513490438,0.0037870401283726096,0.1449678961141035,0.0,0.0,0.17983949184417725,0.0,0.9896014928817749,1.0042470693588257,1.3935078382492065,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5952631520597558,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5321053175549757,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39828268991293075,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23678581416606903,-2.1310723274946213,-52.22386734385509,0.0,0.0,0.0,0.0,0.18207001686096191,0.0,0.9901077151298523,1.005158543586731,1.3939807415008545,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5699999923768796,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5068421578720995,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3730195302300546,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23873884975910187,-2.148649647831917,-113.67303620500024,0.0,0.0,0.0,0.0,0.18357235193252563,0.0,0.9906156063079834,1.0059480667114258,1.3970441818237305,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5447368326940034,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.48157899818922334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3477563705471784,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2420567125082016,-2.1785104125738144,-167.26225445017917,0.0,0.0,0.0,0.0,0.18612456321716309,0.0,0.9910537600517273,1.006602168083191,1.3979662656784058,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5194736730111272,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.45631583850634716,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3224932108643022,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.24495911598205566,-2.204632043838501,-212.35469670500606,0.0,0.0,0.0,0.0,0.1883571743965149,0.0,0.9914121627807617,1.007132887840271,1.3998080492019653,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49421051332825106,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.431052678823471,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29723005118142604,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24750949442386627,-2.2275854498147964,-237.3031031456776,0.0,0.0,0.0,0.0,0.1903190016746521,0.0,0.9916015863418579,1.0074827671051025,1.404553771018982,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4689473536453749,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4057895191405948,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27196689149854986,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2491636574268341,-2.242472916841507,-255.9140903322259,0.0,0.0,0.0,0.0,0.19159144163131714,0.0,0.9917553663253784,1.00774085521698,1.4070583581924438,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4436841939624987,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3805263594577186,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24670373181567368,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25010402997334796,-2.250936269760132,-266.63716917391866,0.0,0.0,0.0,0.0,0.19231480360031128,0.0,0.9918316006660461,1.0078892707824707,1.4050865173339844,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4184210342796225,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35526319977484244,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2214405721327975,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.25064589579900104,-2.2558130621910095,-261.98670156736625,0.0,0.0,0.0,0.0,0.19273161888122559,0.0,0.991827130317688,1.0079201459884644,1.4049711227416992,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39315787459674634,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33000004009196626,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19617741244992132,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2506765027840932,-2.256088525056839,-250.76231949788053,0.0,0.0,0.0,0.0,0.19275516271591187,0.0,0.9917632341384888,1.0078692436218262,1.398495078086853,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36789471491387016,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3047368804090901,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17091425276704514,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24782060086727142,-2.230385407805443,-228.8799486195785,0.0,0.0,0.0,0.0,0.1905583143234253,0.0,0.991643488407135,1.0075814723968506,1.3919910192489624,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.342631555230994,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2794737207262139,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14565109308416896,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24909880757331848,-2.2418892681598663,-216.037569080072,0.0,0.0,0.0,0.0,0.19154155254364014,0.0,0.9916786551475525,1.0076842308044434,1.3714624643325806,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3173683955481178,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2542105610433377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12038793340129278,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.27460525433222455,-2.4714472889900208,-211.97227565426147,0.0,0.0,0.0,0.0,0.20969891548156738,0.0,0.9915397763252258,1.0089225769042969,1.3718938827514648,0.0,0.0,True,True,False,0.04718426836561407,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27789471133759147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2147368768328114,1.0,1.0,0.0,0.1,1.0,1.0,38.737073462456266,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2433126750919554,-2.1898140758275986,-127.43887947726762,0.0,0.0,0.0,0.0,0.1887606978416443,0.0,0.9909858703613281,1.0064138174057007,1.350656270980835,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23842102712706514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17526319262228507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.2400083127948973,-2.1600748151540756,-63.41083066217834,0.0,0.0,0.0,0.0,0.1845436692237854,0.0,0.9906221628189087,1.0056105852127075,1.3442256450653076,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19894734291653882,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13578950841175874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6868763301107619,-6.181886970996857,39.602235723577905,0.009900558930894476,0.3484006687781766,0.0,0.0,0.18003231287002563,0.0,0.9897457361221313,1.0039777755737305,1.3564746379852295,0.0,0.0,True,True,False,0.03575001537799831,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15947366105882743,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,68.0000659823416,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2693245146009655,-20.42392063140869,178.95994353602873,0.04473998588400718,1.5744001032582127,0.0,0.0,0.17012429237365723,0.0,0.988877534866333,1.0,1.3624982833862305,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.11999999096519068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.7748863432142468,-33.97397708892822,303.99149378354196,0.07599787344588549,2.67436516656071,0.0,0.0,0.22377890348434448,0.0,0.988154411315918,1.0,1.3828177452087402,0.0,0.0,True,True,False,0.00949999570846557,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,37.999982833862276,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.519525527954102,-49.675729751586914,443.5797486148658,0.11089493715371646,3.9545134589015283,0.0,0.0,0.28549879789352417,0.0,0.9870402812957764,1.0,1.4267383813858032,0.0,0.0,True,True,False,0.0,0.999998152256012,0.999998152256012,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9795796275138855,0.9795796275138855,0.0,0.1,0.9998683929443359,0.9998683929443359,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.10257281197442,-63.923155307769775,574.0001748345094,0.14350004370862735,5.11721155864965,0.0,0.0,0.3401891589164734,0.0,0.9862200021743774,1.0,1.4627244472503662,0.0,0.0,True,True,False,0.00972282662987709,0.9909714460372925,0.9909714460372925,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.5185507535934448,-0.5185507535934448,-38.89130651950836,0.11847337059676648,0.9610408544540405,0.9610408544540405,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-9.431683540344238,-84.88515186309814,762.9255954598193,0.19073139886495483,6.801481683524289,0.0,0.0,0.4389984607696533,0.0,0.9850479960441589,1.0,1.5404223203659058,0.0,0.0,True,True,False,0.03242330029606819,0.9316626787185669,0.9316626787185669,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,-0.98001629114151,-0.98001629114151,-73.50122183561325,0.15338645096868278,-0.7492263913154602,-0.7492263913154602,-56.191979348659515,0.12669119019061328,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-11.487586551242405,-103.38827896118164,933.8595872468431,0.2334648968117108,8.325358220305606,0.0,0.0,0.5079034566879272,0.0,0.9836224913597107,1.0,1.648191213607788,0.0,0.0,True,True,False,0.03741405978798866,0.9871062636375427,0.9871062636375427,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9964600801467896,-0.9964600801467896,-74.73450601100922,0.18888534132391216,-0.9989564418792725,-0.9989564418792725,-74.92173314094543,0.16227901343256237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
