policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.047998004489475,-189.43198204040527,1682.361547515029,0.42059038687875727,15.570256122251596,0.0,0.0,0.6058932542800903,0.0,0.9749051332473755,1.0,2.147463321685791,0.0,0.0,True,True,False,0.11955569051206112,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.32792142003774644,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4704518473246382,1.0,0.800000011920929,60.00000089406967,0.5238911724404282,0.9999545812606812,0.799963653087616,59.9972739815712,0.36138598986166104,-0.9999101758003235,-0.7999281287193298,-59.99460965394974,0.8570500114834622,-0.9999912977218628,-0.7999930381774902,-0.0,0.9,0.9705148339271545,0.7764118909835815,58.230891823768616,0.5535711515890922,1.0,0.800000011920929,60.00000089406967,0.5210526518131554,-1.0,-0.800000011920929,-60.00000089406967,0.5021842928289579
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.34815756479899,-93.13341808319092,840.0940021601855,0.21002350054004637,7.7750699899925175,0.0,0.0,0.23567765951156616,0.0,0.9857804179191589,1.001675009727478,1.5758166313171387,0.0,0.0,True,True,False,0.16789687424898148,1.0,1.0,75.0,0.2884477358272201,1.0,1.0,75.0,0.43097816311411186,1.0,1.0,75.0,0.4844174882299018,0.9906773567199707,0.9906773567199707,74.3008017539978,0.322280304727978,0.9999922513961792,0.9999922513961792,74.99941885471344,0.8175766331388762,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.5140974673785659,-0.9638303518295288,-0.9638303518295288,-72.28727638721466,0.5553891080970824,1.0,1.0,75.0,0.4627106086184316
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.221989843580458,-73.99790859222412,646.4065093678073,0.16160162734195183,6.089149318244745,0.0,0.0,0.23515641689300537,0.0,0.9871463179588318,1.0039701461791992,1.485694408416748,0.0,0.0,True,True,False,0.16874208077788352,1.0,1.0,75.0,0.24897405161669378,1.0,1.0,75.0,0.39150447890358553,1.0,1.0,75.0,0.4449438040193755,0.9995778203010559,0.9995778203010559,74.9683365225792,0.2828232855055679,1.0,1.0,75.0,0.7781029489283499,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.47462378316803955,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.591014101726836,1.0,1.0,75.0,0.4232369244079053
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-6.70520904329088,-60.34688138961792,522.3438228931627,0.13058595572329068,4.9204788116535925,0.0,0.0,0.23702281713485718,0.0,0.9880251884460449,1.0054728984832764,1.4421626329421997,0.0,0.0,True,True,False,0.16874999776482583,1.0,1.0,75.0,0.20950036740616745,1.0,1.0,75.0,0.3520307946930592,1.0,1.0,75.0,0.40547011980884917,0.9999998807907104,0.9999998807907104,74.99999105930328,0.24334960600067143,1.0,1.0,75.0,0.7386292647178235,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.4351500989575132,-1.0,-1.0,-75.0,0.626639101726836,1.0,1.0,75.0,0.38376324019737895
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.111232969495985,-46.00109672546387,391.8738910506363,0.09796847276265908,3.691452053696994,0.0,0.0,0.23991471529006958,0.0,0.9888384938240051,1.0069061517715454,1.4096393585205078,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.17002668319564113,1.0,1.0,75.0,0.3125571104825329,1.0,1.0,75.0,0.36599643559832284,1.0,1.0,75.0,0.20387592179014513,1.0,1.0,75.0,0.6991555805072972,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.3956764147469869,-1.0,-1.0,-75.0,0.662264101726836,1.0,1.0,75.0,0.3442895559868526
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-3.834502696990967,-34.5105242729187,287.17849386885064,0.07179462346721266,2.705221412244573,0.0,0.0,0.24404513835906982,0.0,0.9895136952400208,1.0080387592315674,1.3964179754257202,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.1305529989851148,1.0,1.0,75.0,0.27308342627200655,1.0,1.0,75.0,0.3265227513877965,1.0,1.0,75.0,0.1644022375796188,1.0,1.0,75.0,0.6596818962967709,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.35620273053646057,-1.0,-1.0,-75.0,0.697889101726836,1.0,1.0,75.0,0.3048158717763263
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-2.664854261610243,-23.983688354492188,186.49379195994698,0.046623447989986744,1.8024624992928873,0.0,0.0,0.2472931146621704,0.0,0.9901840090751648,1.009010672569275,1.3849084377288818,0.0,0.0,True,True,False,0.16451267004758116,1.0,1.0,58.0506980717181,0.1,1.0,1.0,75.0,0.23360974206148022,1.0,1.0,75.0,0.2870490671772702,1.0,1.0,75.0,0.12492855336909249,1.0,1.0,75.0,0.6202082120862445,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.31672904632593424,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7335140932331742,1.0,1.0,75.0,0.26534218756579997
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.42695869339837,-21.842628240585327,170.5654469624278,0.04264136174060695,1.6485150448918646,0.0,0.0,0.21978288888931274,0.0,0.9904429912567139,1.0072834491729736,1.389227271080017,0.0,0.0,True,True,False,0.14309008607920268,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1941360578509539,1.0,1.0,75.0,0.24757538296674386,1.0,1.0,47.364251401275716,0.1,1.0,1.0,75.0,0.5807345278757182,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.2772553621154079,-0.9999479055404663,-0.9999479055404663,-74.99609291553497,0.7691372373680533,1.0,1.0,75.0,0.22586850335527364
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.3257115814420912,-11.93140423297882,82.74694791180082,0.020686736977950204,0.7997492515675548,0.0,0.0,0.2200946807861328,0.0,0.9911208152770996,1.0082499980926514,1.3859087228775024,0.0,0.0,True,True,False,0.12326033748686313,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15466237364042756,1.0,1.0,75.0,0.20810169875621753,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5412608436651919,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.23778167790488158,-0.5738846659660339,-0.5738846659660339,-43.041349947452545,0.7895818785930933,1.0,1.0,75.0,0.18639481914474731
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.1599800454245672,-10.439820408821106,69.82019566203235,0.017455048915508087,0.6748121910735426,0.0,0.0,0.21604228019714355,0.0,0.9904447793960571,1.0080620050430298,1.3922864198684692,0.0,0.0,True,True,False,0.08399358876049519,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12939921395755138,1.0,0.64000004529953,48.00000339746475,0.18283853907334136,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5159976839823157,1.0,0.64000004529953,48.00000339746475,0.5589473666329132,1.0,0.64000004529953,48.00000339746475,0.2125185182220054,0.99946528673172,0.6396577954292297,47.97433465719223,0.7643322287735184,1.0,0.64000004529953,48.00000339746475,0.16113165946187114
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.2881178491645389,-2.59306064248085,-19.553844096662942,0.0,0.0,0.0,0.0,0.22145789861679077,0.0,0.9910824298858643,1.0091567039489746,1.3923617601394653,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1041360542746752,1.0,0.64000004529953,48.00000339746475,0.15757537939046518,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49073452429943953,1.0,0.64000004529953,48.00000339746475,0.533684206950037,1.0,0.64000004529953,48.00000339746475,0.18725535853912922,1.0,0.64000004529953,48.00000339746475,0.7390690690906422,1.0,0.64000004529953,48.00000339746475,0.13586849977899496
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2696696486737993,-2.4270268380641937,-60.35817627707729,0.0,0.0,0.0,0.0,0.2083982229232788,0.0,0.9915061593055725,1.0086678266525269,1.3930764198303223,0.0,0.0,True,True,False,0.07396463087666785,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,7.858503121882879,0.1,1.0,0.64000004529953,48.00000339746475,0.132312219707589,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46547136461656335,1.0,0.64000004529953,48.00000339746475,0.5084210472671609,1.0,0.64000004529953,48.00000339746475,0.16199219885625304,1.0,0.64000004529953,48.00000339746475,0.713805909407766,1.0,0.64000004529953,48.00000339746475,0.11060534009611878
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.28697571489546037,-2.582781434059143,-98.88356187730096,0.0,0.0,0.0,0.0,0.21854537725448608,0.0,0.9909957647323608,1.0091850757598877,1.3975768089294434,0.0,0.0,True,True,False,0.06503754079248736,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10704906002471282,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4402082049336872,1.0,0.64000004529953,48.00000339746475,0.4831578875842847,1.0,0.64000004529953,48.00000339746475,0.13672903917337687,1.0,0.64000004529953,48.00000339746475,0.6885427497248898,1.0,0.64000004529953,20.15014618262566,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27906332744492424,-2.5115699470043182,-112.10125697107287,0.0,0.0,0.0,0.0,0.21399271488189697,0.0,0.9904523491859436,1.00863516330719,1.3980319499969482,0.0,0.0,True,True,False,0.05134830690920334,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,13.393214046954341,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.414945045250811,1.0,0.64000004529953,48.00000339746475,0.4578947279014085,1.0,0.64000004529953,48.00000339746475,0.11146587949050069,1.0,0.64000004529953,48.00000339746475,0.6632795900420136,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2554301785098182,-2.2988716065883636,-134.79723680211464,0.0,0.0,0.0,0.0,0.19795101881027222,0.0,0.9907370209693909,1.0074928998947144,1.3991494178771973,0.0,0.0,True,True,False,0.041446295306086386,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3896818855679348,1.0,0.64000004529953,48.00000339746475,0.4326315682185323,1.0,0.64000004529953,21.78517103195129,0.1,1.0,0.64000004529953,48.00000339746475,0.6380164303591375,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.245088130235672,-2.205793172121048,-167.09606862423243,0.0,0.0,0.0,0.0,0.18939435482025146,0.0,0.9910526275634766,1.006973147392273,1.3980008363723755,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36441872588505864,1.0,0.64000004529953,48.00000339746475,0.40736840853565615,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6127532706762613,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2492045760154724,-2.2428411841392517,-212.1847902162699,0.0,0.0,0.0,0.0,0.19162291288375854,0.0,0.991411030292511,1.0075035095214844,1.3998377323150635,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33915556620218246,1.0,0.64000004529953,48.00000339746475,0.38210524885277997,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5874901109933851,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2517523964246114,-2.2657715678215027,-237.13063775358023,0.0,0.0,0.0,0.0,0.19358277320861816,0.0,0.9916003942489624,1.0078531503677368,1.4045807123184204,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3138924065193063,1.0,0.64000004529953,48.00000339746475,0.3568420891699038,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5622269513105089,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.25340423981348675,-2.2806381583213806,-255.73981502384413,0.0,0.0,0.0,0.0,0.19485342502593994,0.0,0.9917541742324829,1.0081110000610352,1.4070831537246704,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2886292468364301,1.0,0.64000004529953,48.00000339746475,0.3315789294870276,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5369637916276327,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25434329112370807,-2.289089620113373,-266.4621108342544,0.0,0.0,0.0,0.0,0.1955757737159729,0.0,0.9918304085731506,1.0082594156265259,1.4051101207733154,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2633660871535539,1.0,0.64000004529953,48.00000339746475,0.3063157698041514,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5117006319447566,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.25488461057345074,-2.2939614951610565,-261.810949203209,0.0,0.0,0.0,0.0,0.19599217176437378,0.0,0.9918259382247925,1.0082902908325195,1.404995322227478,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23810292747067774,1.0,0.64000004529953,48.00000339746475,0.28105261012127525,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4864374722618804,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.25491513808568317,-2.2942362427711487,-250.58614168665372,0.0,0.0,0.0,0.0,0.19601565599441528,0.0,0.9917620420455933,1.0082392692565918,1.3985207080841064,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21283976778780156,1.0,0.64000004529953,48.00000339746475,0.25578945043839907,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4611743125790042,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2520625690619151,-2.2685631215572357,-228.7066295684781,0.0,0.0,0.0,0.0,0.19382137060165405,0.0,0.9916422963142395,1.0079518556594849,1.3920189142227173,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18757660810492538,1.0,0.64000004529953,48.00000339746475,0.2305262907555229,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43591115289612803,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.25333977739016217,-2.2800579965114594,-215.86385631235316,0.0,0.0,0.0,0.0,0.19480383396148682,0.0,0.991677463054657,1.008054494857788,1.3714916706085205,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1623134484220492,1.0,0.64000004529953,48.00000339746475,0.2052631310726467,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41064799321325185,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.25056250890096027,-2.2550625801086426,-168.0091683374485,0.0,0.0,0.0,0.0,0.19266748428344727,0.0,0.99128657579422,1.0075392723083496,1.3655115365982056,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13705028873917302,1.0,0.64000004529953,48.00000339746475,0.17999997138977053,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38538483353037567,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2497776597738266,-2.2479989379644394,-121.25956000818405,0.0,0.0,0.0,0.0,0.19206374883651733,0.0,0.9909499883651733,1.0071569681167603,1.350143313407898,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11178712905629684,1.0,0.64000004529953,48.00000339746475,0.15473681170689435,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3601216738474995,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23103501399358115,-2.0793151259422302,-32.09728056390304,0.0,0.0,0.0,0.0,0.17826271057128906,0.0,0.9904415011405945,1.0052180290222168,1.343004822731018,0.0,0.0,True,True,False,0.02959888800047337,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,22.395545206963988,0.1,1.0,0.64000004529953,48.00000339746475,0.12947365202401817,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3348585141646233,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.2071465518739488,-10.86431896686554,86.17521543783369,0.02154380385945842,0.7581264578143418,0.0,0.0,0.1706436276435852,0.0,0.9894769191741943,1.0029188394546509,1.3585067987442017,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10421049234114199,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30959535448174713,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.355954170227051,-21.203587532043457,186.11272002453916,0.04652818000613479,1.637326654415883,0.0,0.0,0.17362821102142334,0.0,0.9888359904289246,1.0008388757705688,1.3635063171386719,0.0,0.0,True,True,False,0.016999984085559864,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,7.999935448169773,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2780164066427631,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4916097588009305,-31.424487829208374,282.23120400798507,0.07055780100199627,2.4829290172602483,0.0,0.0,0.201585590839386,0.0,0.9882799983024597,1.0,1.378271460533142,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.24643745880377907,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.752872414059109,-42.77585172653198,383.7150910985656,0.0959287727746414,3.420820037143712,0.0,0.0,0.235204815864563,0.0,0.9873865246772766,1.0,1.409296989440918,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9999949932098389,0.799996018409729,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21485851096479502,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.841894573635525,-52.57705116271973,474.90618625306524,0.11872654656326631,4.233788650446076,0.0,0.0,0.25994551181793213,0.0,0.9867937564849854,1.0,1.4266386032104492,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,0.9998231530189514,0.7998585104942322,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18327956312581098,1.0,0.800000011920929,0.0,0.1
