policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4468726098537445,-2.2343630492687225,-486.3947554790684,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0361325740814209,0.0,0.9962205290794373,1.0008162260055542,0.7187756896018982,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343437051028015,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7182830573794875
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6699687051028015,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7539080573794875
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7055937051028015,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7895330573794875
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412187051028015,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8251580573794876
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768437051028015,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8607830573794876
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3576842725276947,-1.7884213626384735,-501.6456769337765,0.0,0.0,1950.0515310604565,0.4875128827651141,0.031246721744537354,0.0,0.9963858723640442,1.0010985136032104,0.7145687341690063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8124687051028016,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8964080573794876
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33677361011505125,-1.6838680505752563,-501.43417746335217,0.0,0.0,1849.0101900451305,0.46225254751128264,0.026282668113708496,0.0,0.9981128573417664,1.0010986328125,0.720461905002594,0.0,0.0,True,True,False,0.020640496116059174,-1.0,-1.0,-75.0,0.8480937051028016,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-7.561984464236703,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31315826773643496,-1.5657913386821747,-500.9987919713694,0.0,0.0,1701.303764816685,0.4253259412041713,0.02797865867614746,0.0,0.9981383085250854,1.0011268854141235,0.7181316614151001,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837187051028016,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28580960631370544,-1.4290480315685272,-501.0081262139465,0.0,0.0,1558.3881737731417,0.38959704344328544,0.024662554264068604,0.0,0.997894823551178,1.0011298656463623,0.718856692314148,0.0,0.0,True,True,False,0.008569102577472858,-1.0,-1.0,-34.27641030989143,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25336796045303345,-1.2668398022651672,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16597324013710021,-0.8298662006855011,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13598834574222565,-0.6799417287111282,-500.28901988571306,0.0,0.0,502.26116354929263,0.12556529088732316,0.04010552167892456,0.0,0.9964598417282104,1.0013395547866821,0.7196868658065796,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09494376927614212,-0.4747188463807106,-500.8282614451218,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09140018820762634,-0.4570009410381317,-500.4670610410358,0.0,0.0,129.75845791420673,0.03243961447855168,0.0501212477684021,0.0,0.996191680431366,1.0023173093795776,0.729824423789978,0.0,0.0,True,True,False,0.07499959543347359,0.9999784231185913,0.9999784231185913,74.99838173389435,0.8605271675084767,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12279648780822754,-0.6139824390411377,-341.66139955095787,0.0,0.0,0.0,0.0,0.09417885541915894,0.0,0.993134081363678,1.001603126525879,0.6279105544090271,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210534832979504,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.24338068962097167,-1.2169034481048584,-30.58540096208162,0.0,0.0,0.0,0.0,0.18693572282791138,0.0,0.9870555400848389,1.000196099281311,0.5217037796974182,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781579799087424,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.133914756774903,-55.66957378387451,696.7888109481919,0.17419720273704797,8.140235283902252,0.0,0.0,0.4240341782569885,0.0,0.9723771214485168,1.0,0.875908613204956,0.0,0.0,True,True,False,0.07499994970858097,1.0,1.0,75.0,0.7421061148768977,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.3493749044463038,1.0,1.0,75.0,0.7421052631578947,0.9978532791137695,0.9978532791137695,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.10435085296631,-55.52175426483154,694.7736367844755,0.17369340919611886,8.116693011734634,0.0,0.0,0.42483752965927124,0.0,0.9722784757614136,1.0,0.8735412955284119,0.0,0.0,True,True,False,0.07499537989497185,1.0,1.0,75.0,0.7026324306663714,-0.9997535943984985,-0.9997535943984985,-74.98151957988739,0.3849911262467503,1.0,1.0,75.0,0.7026315789473684,0.9999260306358337,0.9999260306358337,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.108584976196289,-55.542924880981445,695.1229953776874,0.17378074884442185,8.120774393499833,0.0,0.0,0.4243648648262024,0.0,0.9723771214485168,1.0,0.8748646378517151,0.0,0.0,True,True,False,0.07437832318246365,1.0,1.0,75.0,0.663158746455845,-0.9668439030647278,-0.9668439030647278,-72.51329272985458,0.4194349402934312,1.0,1.0,75.0,0.6631578947368421,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.463202285766602,-42.31601142883301,555.5388067314198,0.13888470168285494,6.195646542072159,0.0,0.0,0.3338329792022705,0.0,0.9806808233261108,1.0,0.7680714130401611,0.0,0.0,True,True,False,0.07290414646267891,1.0,1.0,75.0,0.6236850622453187,0.8882211446762085,0.8882211446762085,66.61658585071564,0.38437357931937033,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.773036003112793,-53.865180015563965,702.934481383636,0.175733620345909,7.839476803631,0.0,0.0,0.42724740505218506,0.0,0.9724076390266418,1.0,0.8833946585655212,0.0,0.0,True,True,False,0.07499998435378075,1.0,1.0,75.0,0.5842113780347924,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.41999854959155375,1.0,1.0,75.0,0.5842105263157894,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.361367225646973,-41.80683612823486,549.1550238725722,0.13728875596814305,6.1244514037388615,0.0,0.0,0.32819807529449463,0.0,0.9813054800033569,1.0,0.7646822929382324,0.0,0.0,True,True,False,0.07499921768903732,1.0,1.0,75.0,0.5447376938242661,0.9999582767486572,0.9999582767486572,74.99687075614929,0.38052651235147517,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.730471420288087,-53.65235710144043,700.1936714784733,0.17504841786961833,7.808909921163674,0.0,0.0,0.4239200949668884,0.0,0.9726513624191284,1.0,0.880184531211853,0.0,0.0,True,True,False,0.07499344646930695,1.0,1.0,75.0,0.5052640096137397,-0.9996504783630371,-0.9996504783630371,-74.97378587722778,0.41613906064315836,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.432632637023926,-37.16316318511963,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657903254032134,1.0,1.0,75.0,0.37666537643263204,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.4217713356018065,-37.10885667800903,542.1808554763174,0.13554521386907936,5.383855894879832,0.0,0.0,0.3248332142829895,0.0,0.9814537167549133,1.0,0.7564054131507874,0.0,0.0,True,True,False,0.07484693191945553,1.0,1.0,75.0,0.4263166411926871,0.9918363690376282,0.9918363690376282,74.38772767782211,0.3375139408127257,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317600250244141,-36.5880012512207,534.671271464731,0.13366781786618276,5.309285725644779,0.0,0.0,0.31943947076797485,0.0,0.9818638563156128,1.0,0.7480289340019226,0.0,0.0,True,True,False,0.07499644048511982,1.0,1.0,75.0,0.38684295698216076,0.9998101592063904,0.9998101592063904,74.98576194047928,0.29804775031773656,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0847460481891,0.13327118651204728,5.293531528258518,0.0,0.0,0.31881028413772583,0.0,0.9818970561027527,1.0,0.7462141513824463,0.0,0.0,True,True,False,0.07499996311962605,1.0,1.0,75.0,0.34736927277163443,0.9999980330467224,0.9999980330467224,74.99985247850418,0.2585741437501028,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747285938262939,-33.7364296913147,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078955885611081,1.0,1.0,75.0,0.21910045953957646,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675329875946045,-33.376649379730225,526.1665648586131,0.13154164121465328,4.819685734104897,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382708191871643,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684219043505818,1.0,1.0,75.0,0.17962677532905014,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651462268829346,-33.25731134414673,524.2649262745545,0.1310662315686386,4.802266724674919,0.0,0.0,0.31396156549453735,0.0,0.9821262955665588,1.0,0.7360890507698059,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894822014005545,1.0,1.0,75.0,0.1401530911185238,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.62124080657959,-33.10620403289795,521.8430049085327,0.1304607512271332,4.78008192496216,0.0,0.0,0.31289905309677124,0.0,0.9821675419807434,1.0,0.7333112359046936,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947453592952912,1.0,1.0,75.0,0.1006794069079975,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.049837112426758,-40.24918556213379,648.6357122569189,0.1621589280642297,5.792316910454285,0.0,0.0,0.3834375739097595,0.0,0.9772301912307739,1.0,0.8277894854545593,0.0,0.0,True,True,False,0.0428227182812987,1.0,1.0,75.0,0.1500008517190028,1.0,1.0,1.2908731251952312,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.175393676757812,-40.87696838378906,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052716750847648,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.419770622253418,-47.09885311126709,763.2654379658561,0.19081635949146403,6.815960361035095,0.0,0.0,0.41996079683303833,0.0,0.9752323031425476,1.0,0.914671778678894,0.0,0.0,True,True,False,0.010000404566526228,1.0,1.0,20.0016182661053,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.793068885803223,-48.96534442901611,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-6.979229259490967,-34.896146297454834,499.0444371419471,0.12476110928548678,5.077777147919313,0.0,0.0,0.312924861907959,0.0,0.9802716374397278,1.0,0.6779026985168457,0.0,0.0,True,True,False,0.09209947809576988,-0.911972165107727,-0.911972165107727,-68.39791238307953,0.5324890083819628,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.021549224853516,-35.10774612426758,499.90938457085576,0.12497734614271394,5.086577988008457,0.0,0.0,0.31383007764816284,0.0,0.9801421761512756,1.0,0.6774282455444336,0.0,0.0,True,True,False,0.09298353418707847,-0.9591221809387207,-0.9591221809387207,-71.93416357040405,0.5666577360779047,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4210526456958369,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.6992847442626955,-28.496423721313477,405.8722231848151,0.10146805579620377,4.129749870905494,0.0,0.0,0.26470351219177246,0.0,0.983397901058197,1.0,0.6079476475715637,0.0,0.0,True,True,False,0.078751699347049,0.20009075105190277,0.20009075105190277,15.006806328892708,0.5587594169574348,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38157896619094045,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9261551856994625,-34.630775928497314,491.98315546800586,0.12299578886700147,5.00592860688696,0.0,0.0,0.3104761838912964,0.0,0.9802306890487671,1.0,0.6669909954071045,0.0,0.0,True,True,False,0.09374635107815266,-0.9998109936714172,-0.9998109936714172,-74.98582452535629,0.5943776836069791,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999943971633911,0.9999943971633911,74.99957978725433,0.3421055031450171,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-5.050950145721435,-25.254750728607178,384.30287885580583,0.09607571971395146,3.6441520487501786,0.0,0.0,0.25347310304641724,0.0,0.9840517044067383,1.0,0.5894293785095215,0.0,0.0,True,True,False,0.08187834396958352,0.366895854473114,0.366895854473114,27.51718908548355,0.5798949525093562,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999491572380066,0.9999491572380066,74.9961867928505,0.3026338258856221,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.375037384033203,-31.875186920166016,483.46941322893144,0.12086735330723286,4.584498710943342,0.0,0.0,0.30629879236221313,0.0,0.9804617762565613,1.0,0.6565066576004028,0.0,0.0,True,True,False,0.09339819923043251,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.6155196233799584,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9812465310096741,0.9812465310096741,73.59348982572556,0.2639004101878718,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.249911689758301,-21.249558448791504,323.3118076275332,0.0808279519068833,3.0658042158280834,0.0,0.0,0.22137653827667236,0.0,0.986135721206665,1.0,0.5442039966583252,0.0,0.0,True,True,False,0.09345339573919773,0.984919011592865,0.984919011592865,73.86892586946487,0.5766412413433979,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9992620944976807,0.9992620944976807,74.94465708732605,0.22445585382612124,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.96813325881958,-39.8406662940979,605.4472176260788,0.1513618044065197,5.741153241139292,0.0,0.0,0.35591113567352295,0.0,0.9789491295814514,1.0,0.7479552626609802,0.0,0.0,True,True,False,0.08908251374959945,-1.0,-1.0,-75.0,0.6122662413433979,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.7525809407234192,-0.7525809407234192,-56.44357055425644,0.25126654983939306,0.9984864592552185,0.9984864592552185,74.88648444414139,0.18427027134518867
