policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40973721742630004,-2.0486860871315002,-488.49576131215144,0.0,0.0,2183.8279259239,0.5459569814809749,0.040817975997924805,0.0,0.9963725209236145,1.000738501548767,0.7189945578575134,0.0,0.0,True,True,False,0.0835526584010374,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-34.21063360414963,0.9,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39853096604347227,-1.9926548302173615,-493.271460246433,0.0,0.0,2151.5444763791784,0.5378861190947946,0.036427438259124756,0.0,0.9970868825912476,1.0007025003433228,0.7135078310966492,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37706408500671384,-1.8853204250335693,-497.48090585285354,0.0,0.0,2050.807536126169,0.5127018840315423,0.03342115879058838,0.0,0.9972152709960938,1.000673770904541,0.7166261672973633,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35672459602355955,-1.7836229801177979,-500.3092673289302,0.0,0.0,1937.2801363128804,0.4843200340782201,0.031966328620910645,0.0,0.9972547888755798,1.0007082223892212,0.7128439545631409,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.33031960725784304,-1.651598036289215,-501.3390253598118,0.0,0.0,1840.8410047446673,0.4602102511861668,0.02385389804840088,0.0,0.9971052408218384,1.0007532835006714,0.7143415808677673,0.0,0.0,True,True,False,0.06480263157894724,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3292643964290619,-1.6463219821453094,-500.96990024712795,0.0,0.0,1747.361648193578,0.4368404120483945,0.030915141105651855,0.0,0.9969539642333984,1.001426339149475,0.7202509045600891,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3142962634563446,-1.571481317281723,-500.51150069975847,0.0,0.0,1626.303764816685,0.4065759412041713,0.03607189655303955,0.0,0.9967716336250305,1.0017812252044678,0.7179571986198425,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28335830569267273,-1.4167915284633636,-500.6580749720797,0.0,0.0,1483.4540577672444,0.3708635144418111,0.03135937452316284,0.0,0.9961127042770386,1.0008692741394043,0.7186979651451111,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25721033811569216,-1.2860516905784607,-500.62320385495696,0.0,0.0,1326.471339253708,0.331617834813427,0.030923902988433838,0.0,0.9956580400466919,1.0012072324752808,0.7210944890975952,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2242535710334778,-1.121267855167389,-501.2552781543036,0.0,0.0,1193.9639199249991,0.2984909799812498,0.021875500679016113,0.0,0.9968951344490051,1.0012025833129883,0.7170673608779907,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19072034060955048,-0.9536017030477524,-501.20992386337093,0.0,0.0,984.6997272322789,0.2461749318080697,0.023480892181396484,0.0,0.996668815612793,1.0012614727020264,0.7131509184837341,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15132739543914794,-0.7566369771957397,-500.4998481515486,0.0,0.0,728.6593556621016,0.1821648389155254,0.025183677673339844,0.0,0.9964601993560791,1.0012972354888916,0.7201076149940491,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11907690018415451,-0.5953845009207726,-500.3175708482104,0.0,0.0,502.26116354929263,0.12556529088732316,0.028675377368927002,0.0,0.9960291385650635,1.0013396739959717,0.7197164297103882,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0802427351474762,-0.401213675737381,-500.9849236305399,0.0,0.0,284.64812262018614,0.07116203065504653,0.025406837463378906,0.0,0.9969233274459839,1.0013630390167236,0.718834400177002,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9998329877853394,-0.9998329877853394,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09748740643262863,-0.48743703216314316,-405.25401740410416,0.0,0.0,0.0,0.0,0.06660205125808716,0.0,0.9935079216957092,1.001038908958435,0.6678988933563232,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7382565789473684,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0649116426706314,-0.32455821335315704,-359.2097878167806,0.0,0.0,0.0,0.0,0.07149899005889893,0.0,0.994714081287384,1.0016670227050781,0.6375991106033325,0.0,0.0,True,True,False,0.06875070109963417,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.9997950196266174,0.9997950196266174,74.98462647199631,0.860534407120002,-0.7166154384613037,-0.7166154384613037,-53.74615788459778,0.7637860039425524,0.9502936005592346,0.9502936005592346,71.2720200419426,0.8624884105042407
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1258955031633377,-0.6294775158166885,-181.36186431297574,0.0,0.0,0.0,0.0,0.10989052057266235,0.0,0.9923831224441528,1.0007476806640625,0.5508959889411926,0.0,0.0,True,True,False,0.07499941773712634,1.0,1.0,75.0,0.8210526315789474,-0.9972972273826599,-0.9972972273826599,-0.0,0.9,1.0,1.0,75.0,0.8210607229094756,0.9999847412109375,0.9999847412109375,74.99885559082031,0.724312922052647,0.9999842047691345,0.9999842047691345,74.99881535768509,0.8230153497896696
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.384851455688477,-46.92425727844238,587.908619112568,0.146977154778142,6.868242442782575,0.0,0.0,0.34798771142959595,0.0,0.9805795550346375,1.0,0.7899243235588074,0.0,0.0,True,True,False,0.08636771701276302,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7815870386989493,1.0,1.0,75.0,0.6848392378421206,-0.6062782406806946,-0.6062782406806946,-45.47086805105209,0.8446140121139194
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.578262996673584,-37.89131498336792,474.3396636702073,0.11858491591755183,5.541473120827196,0.0,0.0,0.2994903326034546,0.0,0.9820060729980469,1.0,0.7075165510177612,0.0,0.0,True,True,False,0.09103460535407067,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.742113354488423,1.0,1.0,75.0,0.6453655536315943,0.855178952217102,0.855178952217102,64.13842141628265,0.8108569482106127
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.439835166931152,-42.19917583465576,527.5979828320487,0.13189949570801218,6.163663434435409,0.0,0.0,0.3228687047958374,0.0,0.9812709093093872,1.0,0.7458884119987488,0.0,0.0,True,True,False,0.07863248912617564,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7026396702778966,1.0,1.0,75.0,0.605891869421068,0.19373275339603424,0.19373275339603424,14.529956504702568,0.8032096026818218
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.281054592132568,-36.40527296066284,475.9075306633349,0.11897688266583373,5.307558735722843,0.0,0.0,0.2988898754119873,0.0,0.9821386337280273,1.0,0.7119513750076294,0.0,0.0,True,True,False,0.09249171763658523,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6631659860673703,1.0,1.0,75.0,0.5664181852105417,0.9328916072845459,0.9328916072845459,69.96687054634094,0.7663849339732214
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.7731527328491214,-38.865763664245605,507.7475506641349,0.12693688766603373,5.662654558781765,0.0,0.0,0.31306421756744385,0.0,0.9817869663238525,1.0,0.734514057636261,0.0,0.0,True,True,False,0.08481023870408536,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.623692301856844,1.0,1.0,75.0,0.5269445010000153,0.523212730884552,0.523212730884552,39.2409548163414,0.7457317998593574
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.3301104545593265,-36.65055227279663,479.025458719434,0.1197563646798585,5.342331428368488,0.0,0.0,0.29908567667007446,0.0,0.9822626709938049,1.0,0.7154545783996582,0.0,0.0,True,True,False,0.09226738102734089,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5842186176463177,1.0,1.0,75.0,0.487470816789489,0.9209269881248474,0.9209269881248474,69.06952410936356,0.7093794187491661
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.55211820602417,-37.76059103012085,493.37737859082154,0.12334434464770538,5.502391214734137,0.0,0.0,0.30463504791259766,0.0,0.9821845293045044,1.0,0.7233692407608032,0.0,0.0,True,True,False,0.08770117610692978,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5447449334357913,1.0,1.0,75.0,0.4479971325789627,0.6773960590362549,0.6773960590362549,50.804704427719116,0.6826401006293139
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.560195827484131,-32.800979137420654,478.28826996055795,0.11957206749013949,4.74940252070834,0.0,0.0,0.2981715798377991,0.0,0.9823761582374573,1.0,0.713097870349884,0.0,0.0,True,True,False,0.09144051857292652,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.505271249225265,1.0,1.0,75.0,0.40852344836843635,0.8768276572227478,0.8768276572227478,65.76207429170609,0.6480284825810475
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.691025638580323,-33.45512819290161,487.68797223328875,0.12192199305832219,4.842741564276557,0.0,0.0,0.3025004267692566,0.0,0.9822245240211487,1.0,0.7179281711578369,0.0,0.0,True,True,False,0.0882584486156702,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4657975650147387,1.0,1.0,75.0,0.36904976415791,0.7071172595024109,0.7071172595024109,53.03379446268082,0.6201159591796366
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.420363140106201,-32.101815700531006,468.06350121323703,0.11701587530330926,4.647870567047444,0.0,0.0,0.2918826937675476,0.0,0.9827731251716614,1.0,0.701471209526062,0.0,0.0,True,True,False,0.09140254519879817,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.42632388080421235,1.0,1.0,75.0,0.3295760799473837,0.8748024106025696,0.8748024106025696,65.61018079519272,0.5855842850769035
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.607384967803955,-33.036924839019775,481.6435330733384,0.1204108832683346,4.78272028341825,0.0,0.0,0.29794543981552124,0.0,0.9825989603996277,1.0,0.7099841833114624,0.0,0.0,True,True,False,0.08766378723084926,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.386850196593686,1.0,1.0,75.0,0.29010239573685737,0.6754019856452942,0.6754019856452942,50.655148923397064,0.5589236803803788
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.211155223846435,-31.055776119232178,488.5935175020677,0.12214837937551692,4.47551662031894,0.0,0.0,0.30110347270965576,0.0,0.9824922680854797,1.0,0.7142089605331421,0.0,0.0,True,True,False,0.0856423493474722,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3473765123831597,1.0,1.0,75.0,0.25062871152633104,0.5675919651985168,0.5675919651985168,42.56939738988876,0.5365187343857004
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.875892448425293,-29.379462242126465,462.149957640122,0.1155374894100305,4.233293611983518,0.0,0.0,0.2884942293167114,0.0,0.9829512238502502,1.0,0.6936320662498474,0.0,0.0,True,True,False,0.0907724741846323,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.30790282817263337,1.0,1.0,75.0,0.2111550273158047,0.8411986231803894,0.8411986231803894,63.089896738529205,0.5033135255759482
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.320688343048095,-31.60344171524048,497.16149924893216,0.12429037481223304,4.553999333120219,0.0,0.0,0.30383896827697754,0.0,0.9824961423873901,1.0,0.7168279886245728,0.0,0.0,True,True,False,0.08167031966149807,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.26842914396210704,1.0,1.0,75.0,0.17168134310527838,0.3557503819465637,0.3557503819465637,26.68127864599228,0.48927074734121545
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.695201969146728,-28.476009845733643,447.96958628262473,0.11199239657065618,4.103401410348843,0.0,0.0,0.2821468114852905,0.0,0.9831748604774475,1.0,0.682192325592041,0.0,0.0,True,True,False,0.0932104792445898,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.22895545975158071,1.0,1.0,75.0,0.13220765889475206,0.9712255597114563,0.9712255597114563,72.84191697835922,0.45093289629997374
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.555820751190185,-32.77910375595093,528.1519353848125,0.13203798384620313,4.716396782986376,0.0,0.0,0.3172495365142822,0.0,0.9821497797966003,1.0,0.735697865486145,0.0,0.0,True,True,False,0.07218463639169924,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1894817755410544,1.0,1.0,61.19455190002889,0.1,0.033919915556907654,0.033919915556907654,2.543993666768074,0.4495939522648327
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.279179286956787,-31.395896434783936,506.8346133596151,0.12670865333990378,4.5260330973013625,0.0,0.0,0.3052724599838257,0.0,0.9826123714447021,1.0,0.7162172198295593,0.0,0.0,True,True,False,0.07499480433762074,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.15000809133052806,1.0,1.0,0.0,0.1,0.9997228980064392,0.9997228980064392,74.97921735048294,0.4101312062908943
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.422648239135742,-32.11324119567871,518.3385359380281,0.12958463398450704,4.628763125926591,0.0,0.0,0.3092891573905945,0.0,0.9826216697692871,1.0,0.7205196619033813,0.0,0.0,True,True,False,0.06993968188762664,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.11053440712000175,1.0,1.0,0.0,0.1,0.7301163673400879,0.7301163673400879,54.75872755050659,0.381310823369575
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.4236396789550785,-37.11819839477539,601.3141898497452,0.1503285474624363,5.369735715358224,0.0,0.0,0.33271199464797974,0.0,0.9809070229530334,1.0,0.7792866230010986,0.0,0.0,True,True,False,0.047254458293318556,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,20.015373528003305,0.1,1.0,1.0,0.0,0.1,0.9866994619369507,0.9866994619369507,74.0024596452713,0.3423621603983796
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.308600997924804,-36.54300498962402,636.0786133629972,0.1590196533407493,5.274681901312655,0.0,0.0,0.34349846839904785,0.0,0.9802154898643494,1.0,0.8042488098144531,0.0,0.0,True,True,False,0.03713013119995594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9802736639976501,0.9802736639976501,73.52052479982376,0.30366714734584077
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.871642208099365,-39.358211040496826,684.0335705530833,0.17100839263827083,5.6723483838114435,0.0,0.0,0.3750688433647156,0.0,0.9772319793701172,1.0,0.8405666947364807,0.0,0.0,True,True,False,0.02361004233360281,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9925355911254883,0.9925355911254883,74.44016933441162,0.26448811085404517
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.001610374450683,-40.00805187225342,695.6199388484947,0.17390498471212368,5.768428342901142,0.0,0.0,0.383813738822937,0.0,0.9762791395187378,1.0,0.8472170829772949,0.0,0.0,True,True,False,0.018711007386446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9979203939437866,0.9979203939437866,74.844029545784,0.22509651635626413
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9176051139831545,-39.58802556991577,688.567100409955,0.17214177510248874,5.709942680149552,0.0,0.0,0.3804624676704407,0.0,0.976449728012085,1.0,0.8389620184898376,0.0,0.0,True,True,False,0.018734171614050867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991558194160461,0.9991558194160461,74.93668645620346,0.18565615506352545
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.49003963470459,-42.45019817352295,682.3843003253387,0.17059607508133467,6.153400428183741,0.0,0.0,0.37733185291290283,0.0,0.9766114950180054,1.0,0.831704318523407,0.0,0.0,True,True,False,0.018739961832761765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994646310806274,0.9994646310806274,74.95984733104706,0.1462036038366586
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410689163208009,-42.05344581604004,675.9806900872718,0.16899517252181795,6.095655872861974,0.0,0.0,0.37403714656829834,0.0,0.9767828583717346,1.0,0.8241856694221497,0.0,0.0,True,True,False,0.018745093792676925,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999738335609436,0.999738335609436,74.9803751707077,0.10674024848365454
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.132843399047852,-45.66421699523926,733.976320871534,0.1834940802178835,6.6186314734590574,0.0,0.0,0.3998660445213318,0.0,0.9759829640388489,1.0,0.8710196018218994,0.0,0.0,True,True,False,0.003201618029735905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998575448989868,0.9998575448989868,12.80647211894362,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.231681823730469,-46.158409118652344,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999638199806213,0.9999638199806213,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.336073684692383,-26.680368423461914,383.6168413135965,0.09590421032839913,3.903301360365845,0.0,0.0,0.23923426866531372,0.0,0.9854102730751038,1.0,0.5964831709861755,0.0,0.0,True,True,False,0.08602312915027141,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.5879042148590088,0.5879042148590088,44.09281611442566,0.4767932546766181,1.0,1.0,75.0,0.4605263157894737,0.9999960064888,0.9999960064888,74.99970048666,0.4605264734280737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.057960510253906,-30.28980255126953,430.76062376576374,0.10769015594144093,4.382989346816647,0.0,0.0,0.26990073919296265,0.0,0.9844257831573486,1.0,0.6270371675491333,0.0,0.0,True,True,False,0.07623446770012379,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999915957450867,0.9999915957450867,74.9993696808815,0.43731990221299627,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4210526551070966,-0.06584727764129639,-0.06584727764129639,-4.938545823097229,0.46287228269404485
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.922928524017334,-24.61464262008667,349.88006767684965,0.08747001691921241,3.5600296886119454,0.0,0.0,0.2345496416091919,0.0,0.9855194091796875,1.0,0.5715346932411194,0.0,0.0,True,True,False,0.09249908812344074,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9987654685974121,0.9987654685974121,74.90741014480591,0.39789494950520365,0.9999997615814209,0.9999997615814209,74.99998211860657,0.38157898030783,0.9345194697380066,0.9345194697380066,70.0889602303505,0.4259833562570183
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.900478553771973,-34.50239276885986,490.9769351493196,0.1227442337873299,4.995690315144327,0.0,0.0,0.29637980461120605,0.0,0.9836534261703491,1.0,0.6657912731170654,0.0,0.0,True,True,False,0.09374552853405475,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999974966049194,0.9999974966049194,74.99981224536896,0.3584213641129042,0.9999998211860657,0.9999998211860657,74.99998658895493,0.34210530315574844,-0.9997642040252686,-0.9997642040252686,-74.98231530189514,0.4615999560254185
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.383439922332764,-31.91719961166382,486.7629403029241,0.12169073507573103,4.615729581422478,0.0,0.0,0.2943993806838989,0.0,0.9837294220924377,1.0,0.6614116430282593,0.0,0.0,True,True,False,0.09342367798089982,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999985694885254,0.9999985694885254,74.9998927116394,0.3189477363699361,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30263162129803706,-0.9825976490974426,-0.9825976490974426,-73.6948236823082,0.4966049972745149
