policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.4494029223918915,-2.2470146119594574,-483.67125510281807,0.0,0.0,2541.438325576019,0.6353595813940047,0.02794545888900757,0.0,0.9982962608337402,1.0007588863372803,0.719045102596283,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4438071191310883,-2.2190355956554413,-487.18443187593283,0.0,0.0,2501.2182211788395,0.6253045552947099,0.028668522834777832,0.0,0.9982689023017883,1.0007952451705933,0.7193528413772583,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4330104172229767,-2.1650520861148834,-490.77947796882836,0.0,0.0,2443.0385595280495,0.6107596398820124,0.027635812759399414,0.0,0.9983047246932983,1.0008386373519897,0.7206496000289917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4203715562820435,-2.1018577814102173,-494.72991055324655,0.0,0.0,2376.5444763791784,0.5941361190947946,0.026225388050079346,0.0,0.9984122514724731,1.0008913278579712,0.7146013379096985,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000290989875793,-2.0001454949378967,-498.5889142044301,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15050823986530304,-0.7525411993265152,-500.54894122516714,0.0,0.0,718.0441435643376,0.1795110358910844,0.02600795030593872,0.0,0.9972164630889893,1.0013059377670288,0.7200779318809509,0.0,0.0,True,True,False,0.0026538030244410036,-1.0,-1.0,-0.0,0.9,-0.1415361613035202,-0.1415361613035202,-10.615212097764015,0.10504222574643791,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13335765302181243,-0.6667882651090622,-500.240300057359,0.0,0.0,427.26123507486636,0.10681530876871659,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.018749982118606567,-1.0,-1.0,-0.0,0.9,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.14066719177179038,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0939033031463623,-0.4695165157318115,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17629219177179037,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09988040775060654,-0.4994020387530327,-500.20507945254957,0.0,0.0,202.71516449770664,0.05067879112442666,0.0518413782119751,0.0,0.9957281947135925,1.0027161836624146,0.7299439311027527,0.0,0.0,True,True,False,0.05573877207934856,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.13681850756126407,0.9727345108985901,0.9727345108985901,72.95508831739426,0.8616025850961083,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.06101084798574448,-0.3050542399287224,-398.9170149085282,0.0,0.0,0.0,0.0,0.046270787715911865,0.0,0.9944915771484375,1.0016402006149292,0.661033034324646,0.0,0.0,True,True,False,0.051915188549319286,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,69.95516436640172,0.1,0.8360745310783386,0.8360745310783386,62.7055898308754,0.8285996430798581,1.0,1.0,0.0,0.1,-0.9999914765357971,-0.9999914765357971,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.2355848342180252,-1.177924171090126,-31.001406706718665,0.0,0.0,0.0,0.0,0.17229986190795898,0.0,0.9898656010627747,1.000198245048523,0.5213944911956787,0.0,0.0,True,True,False,0.03749997317790985,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,74.9998927116394,0.78912601533689,1.0,1.0,0.0,0.1,-0.8998735547065735,-0.8998735547065735,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.878294944763184,-49.39147472381592,619.0524874805398,0.15476312187013494,7.232080684991406,0.0,0.0,0.3745485544204712,0.0,0.9768208265304565,1.0,0.8140048384666443,0.0,0.0,True,True,False,0.056182495504617694,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9963997602462769,0.9963997602462769,74.72998201847076,0.7497944458534843,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.856494140625,-49.282470703125,616.8536564152565,0.15421341410381412,7.206392841071233,0.0,0.0,0.3753255605697632,0.0,0.9767228364944458,1.0,0.8115044832229614,0.0,0.0,True,True,False,0.05622819140553474,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,0.998836874961853,0.998836874961853,74.91276562213898,0.7103666744734112,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.901298904418946,-49.50649452209473,619.7045236521453,0.15492613091303634,7.239698097566188,0.0,0.0,0.3764786720275879,0.0,0.9766748547554016,1.0,0.8148407340049744,0.0,0.0,True,True,False,0.05624563135206699,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.999767005443573,0.999767005443573,74.98252540826797,0.670902187416428,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.541170501708985,-47.70585250854492,624.2404738362051,0.15606011845905127,6.961841884458277,0.0,0.0,0.3773103952407837,0.0,0.976776659488678,1.0,0.820111870765686,0.0,0.0,True,True,False,0.056249814480543135,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,0.9999901056289673,0.9999901056289673,74.99925792217255,0.6314288937731793,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.551706695556641,-47.7585334777832,624.9289043480585,0.15623222608701462,6.969519605741722,0.0,0.0,0.3777362108230591,0.0,0.9768508076667786,1.0,0.8212592601776123,0.0,0.0,True,True,False,0.05624995864927769,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.5919552966168052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.5727294921875,-47.8636474609375,626.4367215968447,0.15660918039921118,6.98633553760881,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.056249991059303284,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5524816312287983,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.24999511528,0.15556249877881997,6.939643070523159,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5130079517239019,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324050625,0.15558080810126562,6.179669697782271,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4735342675133756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978926828,0.1547039994731707,6.14484285907434,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43406058330284925,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485468608,0.1529669621367152,6.075847736070328,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3945868990923229,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260474535,0.1525731065118634,6.060203790651214,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3551132148817966,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753391401,0.15226011883478502,5.578810754106523,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31563953067127026,0.9979485273361206,0.9979485273361206,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399641719,0.150838109991043,5.526708350071815,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27616584646074394,0.9777633547782898,0.9777633547782898,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741873042,0.15036129354682606,5.509237795555707,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2366921622502176,0.8038729429244995,0.8038729429244995,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304206868,0.1497545826051717,5.487007906653491,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19721847803969128,0.5914552807807922,0.5914552807807922,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.755223751068115,-38.776118755340576,625.8864157008596,0.15647160392521492,5.5891656922086765,0.0,0.0,0.3728603720664978,0.0,0.9774845242500305,1.0,0.8098920583724976,0.0,0.0,True,True,False,0.06410577055066824,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15774479382916495,-0.4189744293689728,-0.4189744293689728,-31.42308220267296,0.11492596404626966,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.8806736946105955,-34.40336847305298,555.0798247932715,0.1387699561983179,4.956862835403915,0.0,0.0,0.34198033809661865,0.0,0.9786273241043091,1.0,0.7519391775131226,0.0,0.0,True,True,False,0.06333983292197809,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11827110961863864,0.9993486404418945,0.9993486404418945,28.359331687912345,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.256060791015624,-46.280303955078125,748.4515109106699,0.18711287772766746,6.683671992432282,0.0,0.0,0.41620105504989624,0.0,0.9752880334854126,1.0,0.9023221135139465,0.0,0.0,True,True,False,0.05117488898336874,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,34.7151082754134,0.1,-0.9997926354408264,-0.9997926354408264,-74.98444765806198,0.13561761263757943,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.002791023254394,-40.01395511627197,649.5303141667304,0.1623825785416826,5.800305705508902,0.0,0.0,0.3659974932670593,0.0,0.976653516292572,1.0,0.8178966045379639,0.0,0.0,True,True,False,0.03566836600285023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,67.67346401140091,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.07416648864746,-45.370832443237305,788.7972088218563,0.19719930220546408,6.541100854155244,0.0,0.0,0.42393219470977783,0.0,0.9747822284698486,1.0,0.931292712688446,0.0,0.0,True,True,False,0.03749997653067112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.13562495540827513,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.939392471313477,-39.69696235656738,691.2572848896069,0.17281432122240173,5.7322510349470654,0.0,0.0,0.3838944435119629,0.0,0.9762392640113831,1.0,0.8466544151306152,0.0,0.0,True,True,False,0.021921853818930585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,67.68741527572273,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.761680030822754,-48.80840015411377,849.1792892163172,0.2122948223040793,7.0418192558263115,0.0,0.0,0.4498867988586426,0.0,0.9741700291633606,1.0,0.9784790873527527,0.0,0.0,True,True,False,0.01874995194375515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.1356249086931348,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.984257602691651,-39.92128801345825,695.9672865045188,0.1739918216261297,5.771308723338723,0.0,0.0,0.38539814949035645,0.0,0.9763482809066772,1.0,0.8451016545295715,0.0,0.0,True,True,False,0.016921831629239024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68732651695609,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.396084213256836,-51.98042106628418,835.9832094389388,0.20899580235973472,7.538478591115632,0.0,0.0,0.44341200590133667,0.0,0.9745025038719177,1.0,0.9629619121551514,0.0,0.0,True,True,False,0.018746907636523247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998350739479065,-0.9998350739479065,-74.98763054609299,0.13561912450939417,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.48494987487793,-42.42474937438965,683.4322235385303,0.17085805588463257,6.162850075758697,0.0,0.0,0.3789939284324646,0.0,0.9766806960105896,1.0,0.8303622603416443,0.0,0.0,True,True,False,0.01691908414196223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.67633656784892,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.158981323242188,-50.79490661621094,816.7933423107825,0.20419833557769562,7.365433964287481,0.0,0.0,0.43483299016952515,0.0,0.974845290184021,1.0,0.9425685405731201,0.0,0.0,True,True,False,0.016980410367250443,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9056218862533569,-0.9056218862533569,-67.92164146900177,0.13226277969777583,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.444091987609863,-42.220459938049316,679.9609045595454,0.16999022613988635,6.1315474568657,0.0,0.0,0.37745165824890137,0.0,0.9767252802848816,1.0,0.8240489959716797,0.0,0.0,True,True,False,0.015324820356443516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,61.29928142577407,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.396093559265137,-36.980467796325684,531.207594555121,0.13280189863878025,5.405037274598357,0.0,0.0,0.30615365505218506,0.0,0.9833258986473083,1.0,0.7015851736068726,0.0,0.0,True,True,False,0.08717450872063637,0.988692581653595,0.988692581653595,74.15194362401962,0.460972661250516,1.0,1.0,75.0,0.4605263157894737,0.6606432199478149,0.6606432199478149,49.54824149608612,0.4739219781599547,1.0,1.0,75.0,0.4605263157894737,-0.999971330165863,-0.999971330165863,-74.99784976243973,0.5356239786371588
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.056950569152832,-45.28475284576416,652.4588753815016,0.1631147188453754,6.63876905700678,0.0,0.0,0.32061314582824707,0.0,0.9828948974609375,1.0,0.7965192794799805,0.0,0.0,True,True,False,0.09369350485503673,0.9999834895133972,0.9999834895133972,74.99876171350479,0.421499628769724,1.0,1.0,75.0,0.42105263157894735,-0.9971880912780762,-0.9971880912780762,-74.78910684585571,0.5094468039117361,1.0,1.0,75.0,0.42105263157894735,-0.9998153448104858,-0.9998153448104858,-74.98615086078644,0.5712424002960323
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.951839637756348,-34.75919818878174,496.9510841773631,0.12423777104434078,5.05647728150467,0.0,0.0,0.29947996139526367,0.0,0.9835144281387329,1.0,0.6726951003074646,0.0,0.0,True,True,False,0.0937487918883562,0.9999987483024597,0.9999987483024597,74.99990612268448,0.38202599396831116,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46997312205402475,1.0,1.0,75.0,0.381578947368421,-0.9999368786811829,-0.9999368786811829,-74.99526590108871,0.6068651515990495
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.908576202392577,-44.54288101196289,641.5760237368746,0.16039400593421865,6.528036041522699,0.0,0.0,0.31561535596847534,0.0,0.9830946922302246,1.0,0.7836642861366272,0.0,0.0,True,True,False,0.09374392032623291,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3425523168162296,1.0,1.0,75.0,0.3421052631578947,-0.9997101426124573,-0.9997101426124573,-74.9782606959343,0.5055877958845936,1.0,1.0,75.0,0.3421052631578947,-0.9999657869338989,-0.9999657869338989,-74.99743402004242,0.6424889327585697
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.38956356048584,-31.9478178024292,488.1048349829094,0.12202620874572735,4.628454097725438,0.0,0.0,0.2949926257133484,0.0,0.9837111234664917,1.0,0.6624130606651306,0.0,0.0,True,True,False,0.0937470629811287,1.0,1.0,75.0,0.3030786326057033,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.46611411167406724,0.9998538494110107,0.9998538494110107,74.9890387058258,0.3026373480495653,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.678113559037447
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.170071983337403,-40.85035991668701,629.0728909279488,0.1572682227319872,5.965183688224275,0.0,0.0,0.31053686141967773,0.0,0.983353316783905,1.0,0.7698386907577515,0.0,0.0,True,True,False,0.09307451024651528,1.0,1.0,75.0,0.26360494839517695,1.0,1.0,75.0,0.26315789473684204,-0.9649763703346252,-0.9649763703346252,-72.3732277750969,0.5004913948672383,0.9990033507347107,0.9990033507347107,74.9252513051033,0.2632030052574057,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.7137383509427309
