policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.39658300280570985,-1.9829150140285492,-498.3441062906877,0.0,0.0,2282.3864834945907,0.5705966208736477,0.016242504119873047,0.0,0.9988763332366943,1.0009218454360962,0.7173802256584167,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39383676648139954,-1.9691838324069977,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999657273292542,0.9999657273292542,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6026268005371094,0.6026268005371094,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33970403075218203,-1.69852015376091,-501.3515778105102,0.0,0.0,1856.572174509367,0.46414304362734177,0.030262410640716553,0.0,0.9962447881698608,1.0010935068130493,0.7204855680465698,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31542211174964907,-1.5771105587482452,-500.9061053781352,0.0,0.0,1701.303764816685,0.4253259412041713,0.02990013360977173,0.0,0.9960648417472839,1.0011262893676758,0.7181440591812134,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2852161169052124,-1.426080584526062,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2558427393436432,-1.279213696718216,-500.62320385495696,0.0,0.0,1326.471339253708,0.331617834813427,0.030923902988433838,0.0,0.9956580400466919,1.0012072324752808,0.7210944890975952,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2241489052772522,-1.120744526386261,-500.9791639622563,0.0,0.0,1118.9639199249991,0.2797409799812498,0.03248244524002075,0.0,0.9954943060874939,1.0012553930282593,0.7169005274772644,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19302750527858734,-0.9651375263929367,-500.89683513078853,0.0,0.0,909.6997272322787,0.2274249318080697,0.03470093011856079,0.0,0.9952556490898132,1.0013169050216675,0.7129718661308289,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15287620723247528,-0.7643810361623764,-500.1701222245174,0.0,0.0,653.6593556621016,0.16341483891552538,0.0358203649520874,0.0,0.9950365424156189,1.0013552904129028,0.7199239134788513,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12096680104732513,-0.6048340052366257,-499.93208811361,0.0,0.0,427.2611635492926,0.10681529088732314,0.03957444429397583,0.0,0.9945910573005676,1.0014004707336426,0.7195202112197876,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08284534662961959,-0.414226733148098,-500.3873744149132,0.0,0.0,168.85864893597522,0.042214662233993804,0.04255056381225586,0.0,0.9942654371261597,1.0014610290527344,0.7185564041137695,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07191296219825745,-0.35956481099128723,-500.80405984567733,0.0,0.0,279.7554985435936,0.0699388746358984,0.020384490489959717,0.0,0.9985224008560181,1.0021854639053345,0.7301585674285889,0.0,0.0,True,True,False,0.07499885559082031,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.99993896484375,0.99993896484375,74.99542236328125,0.8605287250719572,1.0,1.0,75.0,0.3811513157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.030906561762094498,-0.1545328088104725,-490.97939149191916,0.0,0.0,0.0,0.0,0.023493528366088867,0.0,0.9983964562416077,1.0021474361419678,0.7204239964485168,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210550408614309,1.0,1.0,75.0,0.34167763157894737
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1432217538356781,-0.7161087691783905,-181.36418697076806,0.0,0.0,0.0,0.0,0.10988938808441162,0.0,0.9923831820487976,1.0007476806640625,0.5508967638015747,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815813566509046,1.0,1.0,75.0,0.30220394736842104
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.685059738159179,-43.4252986907959,542.5093056485366,0.13562732641213415,6.337864963239029,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7421052702163395,1.0,1.0,75.0,0.7421076724403782,1.0,1.0,75.0,0.2627302631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.655547332763671,-43.27773666381836,540.497349774796,0.135124337443699,6.314360288744054,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.7026339882298519,1.0,1.0,75.0,0.2232565789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.701413345336913,-43.50706672668457,543.4179640262755,0.13585449100656888,6.348480364736964,0.0,0.0,0.34463363885879517,0.0,0.9777199625968933,1.0,0.7578513026237488,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.6631603040193256,1.0,1.0,75.0,0.18378289473684206
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.393874359130859,-41.9693717956543,547.9564681775173,0.13698911704437933,6.111084511349762,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.6236866198087992,1.0,1.0,75.0,0.14430921052631573
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404190254211425,-42.02095127105713,548.6305266442741,0.13715763166106854,6.118601948400268,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641997933387756,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.5842129355982729,1.0,1.0,75.0,0.10483552631578942
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.443426322937011,-47.21713161468506,617.0835749881007,0.15427089374702518,6.882024570054793,0.0,0.0,0.3748065233230591,0.0,0.9770429730415344,1.0,0.8158395290374756,0.0,0.0,True,True,False,0.05854687499999997,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,75.0,0.5447392513877466,1.0,1.0,9.187499999999888,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.512638473510743,-47.56319236755371,622.2720838459281,0.15556802096148203,6.939889415091714,0.0,0.0,0.376315712928772,0.0,0.9770902991294861,1.0,0.818163275718689,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,75.0,0.5052655671772203,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.523641014099121,-42.618205070495605,622.3457793141733,0.15558644482854334,6.179893588589741,0.0,0.0,0.376542329788208,0.0,0.9770749807357788,1.0,0.8182503581047058,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,75.0,0.46579188296669394,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.47657585144043,-42.38287925720215,618.8373303928074,0.15470933259820185,6.145054690800578,0.0,0.0,0.3751773238182068,0.0,0.9770992398262024,1.0,0.8141730427742004,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,75.0,0.4263181987561676,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.380304718017578,-41.90152359008789,611.8883892434042,0.15297209731085104,6.0760517051870035,0.0,0.0,0.37012559175491333,0.0,0.9774783253669739,1.0,0.8060808777809143,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,75.0,0.3868445145456413,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.359157943725586,-41.79578971862793,610.3129521477513,0.15257823803693782,6.06040761482717,0.0,0.0,0.3695030212402344,0.0,0.9775108695030212,1.0,0.8042502403259277,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,75.0,0.34737083033511496,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.732720279693604,-38.66360139846802,609.060447113734,0.1522651117784335,5.578993695561803,0.0,0.0,0.36904191970825195,0.0,0.9775159955024719,1.0,0.8027956485748291,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,75.0,0.3078971461245886,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.660473728179932,-38.30236864089966,603.3716348156304,0.1508429087039076,5.526884174911174,0.0,0.0,0.36557698249816895,0.0,0.9776932597160339,1.0,0.796177864074707,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,75.0,0.2684234619140623,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.636527442932129,-38.182637214660645,601.4639276561411,0.15036598191403527,5.509409577330253,0.0,0.0,0.3646314740180969,0.0,0.9777417778968811,1.0,0.793960690498352,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,75.0,0.22894977770353597,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.606237602233887,-38.031188011169434,599.0366818577968,0.1497591704644492,5.487176005817418,0.0,0.0,0.3635650873184204,0.0,0.9777832627296448,1.0,0.7911403775215149,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,75.0,0.18947609349300965,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.364158058166504,-36.82079029083252,593.8628472213168,0.1484657118053292,5.303195225686358,0.0,0.0,0.3613308072090149,0.0,0.9779232740402222,1.0,0.7851423025131226,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,75.0,0.15000240928248332,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.241989040374756,-36.20994520187378,583.9493805374332,0.1459873451343583,5.2146679681992785,0.0,0.0,0.3558819890022278,0.0,0.9782319664955139,1.0,0.7737212181091309,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,75.0,0.110528725071957,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.178257942199707,-45.891289710998535,742.7745940281056,0.1856936485070264,6.632977124670983,0.0,0.0,0.41138923168182373,0.0,0.9755136966705322,1.0,0.8974590301513672,0.0,0.0,True,True,False,0.015001147761940673,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000013411044787,0.1,1.0,1.0,20.004577636718295,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.795806884765625,-48.979034423828125,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922671388,0.0881705480667847,3.5885413063181377,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.9336323738098145,-24.668161869049072,349.9241046829411,0.08748102617073528,3.560477765148926,0.0,0.0,0.23427248001098633,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09374998100101947,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999989867210388,0.9999989867210388,74.99992400407791,0.4210526715768011,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.864027976989746,-24.32013988494873,344.84983319771345,0.08621245829942836,3.508847052786735,0.0,0.0,0.23236078023910522,0.0,0.985586941242218,1.0,0.5684504508972168,0.0,0.0,True,True,False,0.09374702833592892,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9998415112495422,0.9998415112495422,74.98811334371567,0.38158524350116124,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.792765522003174,-23.96382761001587,339.7495370177239,0.08493738425443098,3.4569515391553414,0.0,0.0,0.22939276695251465,0.0,0.9857219457626343,1.0,0.5624397397041321,0.0,0.0,True,True,False,0.09354096204042435,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9888513088226318,0.9888513088226318,74.16384816169739,0.34255163920553106,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.443679332733154,-22.21839666366577,336.40342007356594,0.08410085501839148,3.189945430847589,0.0,0.0,0.22794514894485474,0.0,0.9857813715934753,1.0,0.5589429140090942,0.0,0.0,True,True,False,0.09365657642483712,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.995017409324646,0.995017409324646,74.62630569934845,0.30327463620587397,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.591120624542237,-22.95560312271118,348.34587152431595,0.08708646788107899,3.303189726729326,0.0,0.0,0.22700828313827515,0.0,0.9859020709991455,1.0,0.562785267829895,0.0,0.0,True,True,False,0.08891939856112004,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.7423679232597351,0.7423679232597351,55.67759424448013,0.27397063923509496,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.2710165023803714,-21.355082511901855,323.249328001566,0.0808123320003915,3.0652117527748497,0.0,0.0,0.22089117765426636,0.0,0.9861733317375183,1.0,0.5441572666168213,0.0,0.0,True,True,False,0.09346490800380707,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.984795093536377,0.984795093536377,73.85963201522827,0.23509714870076429,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-5.7867231369018555,-28.933615684509277,443.8516138607156,0.1109629034651789,4.208822928434236,0.0,0.0,0.2349817156791687,0.0,0.9858027696609497,1.0,0.6220630407333374,0.0,0.0,True,True,False,0.08743844144046306,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.6633835434913635,-0.6633835434913635,-49.753765761852264,0.2587301874376441,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.160881042480469,-20.804405212402344,312.36355027317586,0.07809088756829397,2.991661902741342,0.0,0.0,0.21592485904693604,0.0,0.9864529967308044,1.0,0.5328543186187744,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.21925650322711776,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.102898788452149,-20.514493942260742,307.3186153746974,0.07682965384367435,2.9433440387511647,0.0,0.0,0.212263286113739,0.0,0.9866597652435303,1.0,0.5263305902481079,0.0,0.0,True,True,False,0.09323602057993412,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9725877642631531,0.9725877642631531,72.94408231973648,0.18086488095357225,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.540040779113769,-37.70020389556885,566.4827104578762,0.14162067761446906,5.42548815941031,0.0,0.0,0.3438032865524292,0.0,0.9788276553153992,1.0,0.710187554359436,0.0,0.0,True,True,False,0.028722395598888187,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9985277652740479,0.9985277652740479,74.88958239555359,0.14144931127170196,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.965218162536621,-39.826090812683105,601.4552939757323,0.15036382349393307,5.760438078052577,0.0,0.0,0.36180579662323,0.0,0.977731466293335,1.0,0.7366126775741577,0.0,0.0,True,True,False,0.018713613599538804,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980593919754028,0.9980593919754028,74.85445439815521,0.102052230009515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.604217147827148,-43.02108573913574,670.9452773136491,0.16773631932841226,6.244823168596788,0.0,0.0,0.3696633577346802,0.0,0.9775470495223999,1.0,0.7938566207885742,0.0,0.0,True,True,False,0.0009748092545196193,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998177886009216,0.9998177886009216,3.8992370180784772,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673458099365234,-43.36729049682617,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999492168426514,0.9999492168426514,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.7574583959922,0.16893936459899805,6.289612544020697,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999827742576599,0.9999827742576599,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006236503,0.16862632515591258,6.277958085554625,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999890923500061,0.9999890923500061,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
