policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.47368103861808775,-2.368405193090439,-479.7658566010341,0.0,0.0,2533.3248109390115,0.6333312027347529,0.04627358913421631,0.0,0.9956609010696411,1.0007280111312866,0.7169723510742188,0.0,0.0,True,True,False,0.062038652649938617,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7903039327185406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-23.15461059975447,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.47211986780166626,-2.3605993390083313,-483.29321045480356,0.0,0.0,2541.438325576019,0.6353595813940047,0.044660747051239014,0.0,0.9954763650894165,1.000757098197937,0.7189680337905884,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8259289327185406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.45917452573776246,-2.2958726286888123,-486.4311742805967,0.0,0.0,2446.2182211788395,0.6115545552947099,0.04884296655654907,0.0,0.9957768321037292,1.0008071660995483,0.7188751101493835,0.0,0.0,True,True,False,0.0424999999999999,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8615539327185406,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4481811702251434,-2.240905851125717,-490.05171128328584,0.0,0.0,2368.0385595280495,0.5920096398820124,0.04914766550064087,0.0,0.9959819912910461,1.0008659362792969,0.7201438546180725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8971789327185407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4209812343120575,-2.1049061715602875,-494.69798007953614,0.0,0.0,2370.6053873655796,0.5926513468413949,0.027814388275146484,0.0,0.9984117746353149,1.0008941888809204,0.7145718932151794,0.0,0.0,True,True,False,0.020234772253399664,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-5.939089013598666,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4000074028968811,-2.0000370144844055,-498.58891420467444,0.0,0.0,2316.5970098103794,0.5791492524525949,0.017488956451416016,0.0,0.9985476732254028,1.0009403228759766,0.717509925365448,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3923501670360565,-1.9617508351802826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2516925513744354,-1.2584627568721771,-500.64994374997696,0.0,0.0,1326.4801860731088,0.3316200465182772,0.029089272022247314,0.0,0.9963999390602112,1.0012073516845703,0.7210904359817505,0.0,0.0,True,True,False,0.018747788295149802,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998820424079895,-0.9998820424079895,-74.99115318059921,0.13562079776078462,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2217620551586151,-1.1088102757930756,-501.01379201191776,0.0,0.0,1118.9639199249991,0.2797409799812498,0.030646562576293945,0.0,0.9962448477745056,1.0012556314468384,0.7168958783149719,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1712457977607846,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19063969552516938,-0.9531984776258469,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2068707977607846,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048203766345977,-0.7524101883172989,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2424957977607846,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1185656651854515,-0.5928283259272575,-499.9861294566017,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2781207977607846,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619436173,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3137457977607846,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.009508769214153289,-0.04754384607076645,-479.9637075557257,0.0,0.0,0.0,0.0,0.017588794231414795,0.0,0.9979388117790222,1.0006650686264038,0.7157951593399048,0.0,0.0,True,True,False,0.0375,-0.9676259160041809,-0.9676259160041809,-0.0,0.9,-0.999683678150177,-0.999683678150177,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.27427211355025827,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.023852402716875075,-0.11926201358437538,-341.5272717652442,0.0,0.0,0.0,0.0,0.03393447399139404,0.0,0.9964091181755066,1.0016168355941772,0.6279094219207764,0.0,0.0,True,True,False,0.07499968707561493,1.0,1.0,75.0,0.8605263157894737,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8605263322591782,-0.9999837279319763,-0.9999837279319763,-74.99877959489822,0.17124942030757664,1.0,1.0,75.0,0.23479842933973194,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14628043472766877,-0.7314021736383438,-31.81303586143258,0.0,0.0,0.0,0.0,0.11224323511123657,0.0,0.9927051663398743,1.0,0.5208435654640198,0.0,0.0,True,True,False,0.07499963454902173,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526480486519,-0.9999805092811584,-0.9999805092811584,-74.99853819608688,0.2068737259507179,1.0,1.0,75.0,0.1953247451292056,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.63942642211914,-43.1971321105957,541.5550788277415,0.13538876970693536,6.326717208405089,0.0,0.0,0.32746875286102295,0.0,0.981214165687561,1.0,0.7555999755859375,0.0,0.0,True,True,False,0.07498856037855148,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815789638381255,0.9993991851806641,0.9993991851806641,74.9549388885498,0.16742375811463905,0.999990701675415,0.999990701675415,74.99930262565613,0.15585142795780765,-0.9987031817436218,-0.9987031817436218,-0.0,0.9
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.650385475158691,-43.25192737579346,541.4300052357248,0.1353575013089312,6.325256036166355,0.0,0.0,0.3284963369369507,0.0,0.9811095595359802,1.0,0.7546106576919556,0.0,0.0,True,True,False,0.07451153174042702,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052796275992,0.97394859790802,0.97394859790802,73.0461448431015,0.128978418723533,0.9999997615814209,0.9999997615814209,74.99998211860657,0.11637775315854104,-0.9994410872459412,-0.9994410872459412,-0.0,0.9
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.683246994018555,-48.41623497009277,607.0759786498456,0.1517689946624614,7.092165120576821,0.0,0.0,0.3506275415420532,0.0,0.980383574962616,1.0,0.8045642971992493,0.0,0.0,True,True,False,0.05904418164398516,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315954170729,0.9918088316917419,0.9918088316917419,55.058995574712675,0.1,1.0,1.0,31.117731001227966,0.1,-0.9963547587394714,-0.9963547587394714,-0.0,0.9
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.622284507751464,-53.111422538757324,698.7246997096008,0.1746811749274002,7.792527213511323,0.0,0.0,0.371839702129364,0.0,0.9798431396484375,1.0,0.877832293510437,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631579112065465,0.9950629472732544,0.9950629472732544,0.0,0.1,1.0,1.0,0.0,0.1,-0.8431719541549683,-0.8431719541549683,-0.0,0.9
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.202252006530761,-51.01126003265381,671.6595475022586,0.16791488687556466,7.49068310351894,0.0,0.0,0.35999709367752075,0.0,0.9802961945533752,1.0,0.8567875027656555,0.0,0.0,True,True,False,0.04428862240165472,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842269960202,0.9976840019226074,0.9976840019226074,0.0,0.1,1.0,1.0,0.0,0.1,0.3620598614215851,0.3620598614215851,27.15448960661888,0.8857081633649374
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.905073738098144,-54.52536869049072,717.7352334481384,0.1794338083620346,8.004542191030364,0.0,0.0,0.3790742754936218,0.0,0.9797496795654297,1.0,0.8943504095077515,0.0,0.0,True,True,False,0.041592493560165165,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105427854939,0.9986664652824402,0.9986664652824402,0.0,0.1,1.0,1.0,0.0,0.1,-0.2182663232088089,-0.2182663232088089,-16.369974240660667,0.8934839011292512
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.502804374694824,-47.51402187347412,625.9797889779293,0.15649494724448232,6.981239596576356,0.0,0.0,0.3377293348312378,0.0,0.9811219573020935,1.0,0.8200336694717407,0.0,0.0,True,True,False,0.054835188388824466,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368585749676,0.9993681311607361,0.9993681311607361,0.0,0.1,1.0,1.0,0.0,0.1,0.9245433807373047,0.9245433807373047,69.34075355529785,0.8569887676790945
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.606276893615723,-43.03138446807861,632.2902105130197,0.15807255262825493,6.2786417903942855,0.0,0.0,0.34070807695388794,0.0,0.9810217022895813,1.0,0.8249371647834778,0.0,0.0,True,True,False,0.053303211182355884,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631743644412,0.997930645942688,0.997930645942688,0.0,0.1,1.0,1.0,0.0,0.1,0.842837929725647,0.842837929725647,63.21284472942352,0.8237188494004505
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.429226875305176,-42.14613437652588,619.3013716092537,0.15482534290231342,6.149662620079889,0.0,0.0,0.3351578116416931,0.0,0.9811754822731018,1.0,0.8135431408882141,0.0,0.0,True,True,False,0.05563126131892204,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894901539149,0.998998761177063,0.998998761177063,0.0,0.1,1.0,1.0,0.0,0.1,0.9670006036758423,0.9670006036758423,72.52504527568817,0.785547772939562
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.313139152526855,-41.56569576263428,610.7995937661599,0.15269989844153997,6.065239966097968,0.0,0.0,0.3294427990913391,0.0,0.9815728068351746,1.0,0.8042815327644348,0.0,0.0,True,True,False,0.05602477490901947,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263158059433886,0.9995383620262146,0.9995383620262146,0.0,0.1,1.0,1.0,0.0,0.1,0.9879879951477051,0.9879879951477051,74.09909963607788,0.7465482468153105
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.282684516906738,-41.41342258453369,608.5244224466351,0.15213110561165877,6.042647514895086,0.0,0.0,0.32851237058639526,0.0,0.9816148281097412,1.0,0.8019153475761414,0.0,0.0,True,True,False,0.05619732141494751,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684212173286225,0.9998154640197754,0.9998154640197754,0.0,0.1,1.0,1.0,0.0,0.1,0.9971904754638672,0.9971904754638672,74.78928565979004,0.7071854648891053
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.65592851638794,-38.2796425819397,607.0971024053051,0.15177427560132628,5.561009458032595,0.0,0.0,0.3279741406440735,0.0,0.9816223382949829,1.0,0.8003267645835876,0.0,0.0,True,True,False,0.056240276992321016,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3473684375223359,0.9998804330825806,0.9998804330825806,0.0,0.1,1.0,1.0,0.0,0.1,0.9994814395904541,0.9994814395904541,74.96110796928406,0.6677322501684294
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.583611106872558,-37.91805553436279,601.4001167752667,0.15035002919381668,5.508825069661444,0.0,0.0,0.3245139718055725,0.0,0.9817986488342285,1.0,0.7937124371528625,0.0,0.0,True,True,False,0.05624707862734794,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947533118096,0.9999735951423645,0.9999735951423645,0.0,0.1,1.0,1.0,0.0,0.1,0.9998441934585571,0.9998441934585571,74.98831450939178,0.6282647162161179
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.559623336791992,-37.79811668395996,599.4886260823478,0.14987215652058694,5.491315814914306,0.0,0.0,0.32356905937194824,0.0,0.9818469882011414,1.0,0.7914945483207703,0.0,0.0,True,True,False,0.056249134987592694,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26842106910128327,0.9999945163726807,0.9999945163726807,0.0,0.1,1.0,1.0,0.0,0.1,0.9999538660049438,0.9999538660049438,74.99653995037079,0.5887928530843438
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.5293549537658695,-37.646774768829346,597.0628760826457,0.14926571902066144,5.469095944917035,0.0,0.0,0.32250499725341797,0.0,0.9818882346153259,1.0,0.7886772751808167,0.0,0.0,True,True,False,0.05624972395598889,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894738489075694,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,0.9999852776527405,0.9999852776527405,74.99889582395554,0.549319750019104
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.288053417205811,-36.44026708602905,591.9036531233814,0.14797591328084536,5.285699622391796,0.0,0.0,0.3202844262123108,0.0,0.9820271134376526,1.0,0.7826980352401733,0.0,0.0,True,True,False,0.0562499038875103,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947370068023062,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999948740005493,0.9999948740005493,74.9996155500412,0.5098462681506613
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.1663329124450685,-35.83166456222534,582.0254114621548,0.1455063528655387,5.197486924357042,0.0,0.0,0.31486594676971436,0.0,0.9823334813117981,1.0,0.7713210582733154,0.0,0.0,True,True,False,0.05624995864927769,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1500000164697043,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.47037267099428715
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.054740333557129,-35.273701667785645,572.978551390861,0.14324463784771524,5.116698463920388,0.0,0.0,0.30981409549713135,0.0,0.9826231002807617,1.0,0.7606942653656006,0.0,0.0,True,True,False,0.056249984353780744,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052633225917798,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.4308990197231698
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.361273002624511,-41.80636501312256,677.1019695640916,0.1692754923910229,6.046520588207338,0.0,0.0,0.37067973613739014,0.0,0.9776280522346497,1.0,0.8398883938789368,0.0,0.0,True,True,False,0.028750001117586903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.00003129243814,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.391425349629533
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.192967224121094,-40.96483612060547,712.0948786491681,0.17802371966229202,5.905046781198227,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3519516654190067
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.095845031738282,-40.479225158691406,704.1972739666562,0.17604931849166405,5.839555894368497,0.0,0.0,0.3879470229148865,0.0,0.9760617613792419,1.0,0.8573517799377441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31247798120848036
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.9962013244628904,-39.98100662231445,695.4610058276103,0.17386525145690257,5.767110390825459,0.0,0.0,0.3837434649467468,0.0,0.9762812852859497,1.0,0.8470854759216309,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27300429699795403
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9168861389160154,-39.58443069458008,688.5025982519437,0.17212564956298593,5.7094077960042435,0.0,0.0,0.38043421506881714,0.0,0.9764506220817566,1.0,0.8389086127281189,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2335306127874277
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.489540100097656,-42.44770050048828,682.3434031118722,0.17058585077796806,6.153031637561308,0.0,0.0,0.3773137331008911,0.0,0.9766120910644531,1.0,0.8316704630851746,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19405692857690138
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.410446929931641,-42.0522346496582,675.9607058074835,0.16899017645187087,6.0954756646189825,0.0,0.0,0.3740285038948059,0.0,0.9767830967903137,1.0,0.8241690993309021,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15458324436637505
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.343369293212891,-41.71684646606445,670.484172462011,0.16762104311550274,6.046091025176184,0.0,0.0,0.37181490659713745,0.0,0.9768535494804382,1.0,0.8177369832992554,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11510956015584874
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.875161933898926,-44.37580966949463,713.2098044698978,0.17830245111747445,6.431369411807303,0.0,0.0,0.39062827825546265,0.0,0.9762694835662842,1.0,0.8519295454025269,0.0,0.0,True,True,False,0.007177041074028147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,28.70816429611259,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.279375076293945,-46.39687538146973,660.7626737893497,0.16519066844733743,6.723260205806634,0.0,0.0,0.4148755669593811,0.0,0.9711942076683044,1.0,0.8069393634796143,0.0,0.0,True,True,False,0.093512175232172,-0.9874391555786133,-0.9874391555786133,-74.057936668396,0.5351775199174881,-0.9998874068260193,-0.9998874068260193,-74.99155551195145,0.5356209888681769,0.9999894499778748,0.9999894499778748,74.9992087483406,0.46052673223771545,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.084666538238525,-35.42333269119263,504.7586333505478,0.12618965833763696,5.1359190943418245,0.0,0.0,0.3319668769836426,0.0,0.9767483472824097,1.0,0.6816572546958923,0.0,0.0,True,True,False,0.09358181431889534,0.9991909265518188,0.9991909265518188,74.93931949138641,0.4957357728167584,-1.0,-1.0,-75.0,0.5712459888681769,0.9918391704559326,0.9918391704559326,74.38793778419495,0.4213751860355076,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.209699440002442,-46.04849720001221,653.8611943769865,0.16346529859424663,6.653037652785838,0.0,0.0,0.4123970866203308,0.0,0.9712252616882324,1.0,0.7985023260116577,0.0,0.0,True,True,False,0.09368777722120285,-0.9983050227165222,-0.9983050227165222,-74.87287670373917,0.5313003892510345,-1.0,-1.0,-75.0,0.6068709888681769,0.9983764290809631,0.9983764290809631,74.87823218107224,0.3819655901507327,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.923203182220459,-34.616015911102295,493.0697639040318,0.12326744097600795,5.016984847723524,0.0,0.0,0.32684171199798584,0.0,0.9769542813301086,1.0,0.6684010028839111,0.0,0.0,True,True,False,0.09373910464346409,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4918267073933231,-1.0,-1.0,-75.0,0.6424959888681769,0.9994189739227295,0.9994189739227295,74.95642304420471,0.3425148411800987,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
