policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.20880561404758,-109.87925052642822,962.0431910807383,0.24051079777018458,9.062446859980556,0.0,0.0,0.33471715450286865,0.0,0.9801123142242432,1.0,1.648206114768982,0.0,0.0,True,True,False,0.12722813989967108,1.0,0.800000011920929,60.00000089406967,0.3376510577766521,-0.48877665400505066,-0.39102134108543396,-29.326600581407547,0.8746331427609059,-1.0,-0.800000011920929,-60.00000089406967,0.17932338699698447,1.0,0.800000011920929,60.00000089406967,0.7913386307264629,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.6814649712098273,0.9932054281234741,0.7945643663406372,59.59232747554779,0.7019337162944047,0.9998937249183655,0.7999150156974792,59.993626177310944,0.8684244072750995,-1.0,-0.800000011920929,-60.00000089406967,0.592006692853021
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.955379909939236,-98.59841918945312,860.9858532217913,0.21524646330544783,8.110486737349275,0.0,0.0,0.31286829710006714,0.0,0.9808787107467651,1.0,1.596593976020813,0.0,0.0,True,True,False,0.13333588738634228,1.0,0.800000011920929,60.00000089406967,0.3060721099376681,-0.999960720539093,-0.7999686002731323,-53.40390997704032,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.20782338742166756,1.0,0.800000011920929,60.00000089406967,0.7597596828874789,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.6498860233708432,0.9989938735961914,0.7991951107978821,59.939633309841156,0.6703865408681725,1.0,0.800000011920929,60.00000089406967,0.8368454594361154,-1.0,-0.800000011920929,-60.00000089406967,0.6205066932777041
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.22419187757704,-83.01772689819336,723.8378158872365,0.18095945397180913,6.8185522256577675,0.0,0.0,0.276914119720459,0.0,0.9822533130645752,1.0,1.5352412462234497,0.0,0.0,True,True,False,0.09599836729466915,1.0,0.64000004529953,48.00000339746475,0.2808089502547919,-0.9999935030937195,-0.6399958729743958,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.2306233890354633,1.0,0.64000004529953,48.00000339746475,0.7344965232046027,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,1.0,0.64000004529953,48.00000339746475,0.624622863687967,0.9998634457588196,0.6399126052856445,47.99344539642334,0.6451268327647918,1.0,0.64000004529953,48.00000339746475,0.8115822997532393,-1.0,-0.64000004529953,-48.00000339746475,0.6433066948914999
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.898333284589979,-71.08499956130981,618.50024011801,0.1546250600295025,5.826272261911654,0.0,0.0,0.2491755485534668,0.0,0.9829750061035156,1.0005145072937012,1.4996086359024048,0.0,0.0,True,True,False,0.09600000344216823,1.0,0.64000004529953,48.00000339746475,0.25554579057191573,-0.999954879283905,-0.639971137046814,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.25342339064925906,1.0,0.64000004529953,48.00000339746475,0.7092333635217265,1.0,0.64000004529953,48.00000339746475,0.7468421007457532,1.0,0.64000004529953,48.00000339746475,0.5993597040050909,0.9999998807907104,0.6399999260902405,47.999994456768036,0.6198636777875455,0.9999999403953552,0.6399999856948853,47.999998927116394,0.786319142423178,-1.0,-0.64000004529953,-48.00000339746475,0.6661066965052957
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.58913156721327,-59.302184104919434,500.43221034138696,0.12510805258534674,4.836677312949504,0.0,0.0,0.23169147968292236,0.0,0.9837967157363892,1.0020391941070557,1.4600825309753418,0.0,0.0,True,True,False,0.09600000008940697,0.9999998807907104,0.6399999260902405,47.999994456768036,0.23028263559466938,-0.9999513626098633,-0.6399688720703125,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.2762233922630548,1.0,0.64000004529953,48.00000339746475,0.6839702038388503,1.0,0.64000004529953,48.00000339746475,0.721578941062877,1.0,0.64000004529953,48.00000339746475,0.5740965443222147,1.0,0.64000004529953,48.00000339746475,0.5946005181046693,0.9999996423721313,0.6399998068809509,47.99998551607132,0.7610559921515615,-1.0,-0.64000004529953,-48.00000339746475,0.6889066981190916
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.318776342603895,-47.86898708343506,399.9123657558812,0.0999780914389703,3.8651530150305913,0.0,0.0,0.22601944208145142,0.0,0.9845930933952332,1.0031890869140625,1.4354491233825684,0.0,0.0,True,True,False,0.09599952511489392,0.9999998807907104,0.6399999260902405,47.999994456768036,0.20501948061742303,-0.9999505281448364,-0.6399683356285095,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.29902339387685056,1.0,0.64000004529953,48.00000339746475,0.6587070441559741,1.0,0.64000004529953,48.00000339746475,0.6963157813800008,0.9999993443489075,0.6399995684623718,47.99996763467789,0.5488334034618579,1.0,0.64000004529953,48.00000339746475,0.5693373584217931,0.9999608397483826,0.6399749517440796,47.99812138080597,0.7357938230037688,-1.0,-0.64000004529953,-48.00000339746475,0.7117066997328874
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.6799335214826794,-33.119401693344116,266.57314848853275,0.06664328712213319,2.5764294801416687,0.0,0.0,0.2511584162712097,0.0,0.984466552734375,1.0063903331756592,1.4092820882797241,0.0,0.0,True,True,False,0.1316534492885694,0.9997575283050537,0.9997575283050537,74.98181462287903,0.16555536765801301,-0.9999549388885498,-0.9999549388885498,-0.0,0.9,-1.0,-1.0,-75.0,0.3346483938768506,1.0,1.0,75.0,0.6192333599454478,1.0,1.0,75.0,0.6568420971694745,0.9985702633857727,0.9985702633857727,74.89276975393295,0.5094161562229459,1.0,1.0,75.0,0.5298636742112668,-0.023189503699541092,-0.023189503699541092,-1.739212777465582,0.7366199490730649,-1.0,-1.0,-75.0,0.7473316997328874
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.6225026448567705,-41.60252380371094,344.1624111510464,0.0860406027877616,3.326329703774863,0.0,0.0,0.22702711820602417,0.0,0.9840929508209229,1.0,1.4327375888824463,0.0,0.0,True,True,False,0.133450385928154,0.9569777250289917,0.9569777250289917,71.77332937717438,0.12777993114371072,-0.9999406337738037,-0.9999406337738037,-0.0,0.9,-1.0,-1.0,-75.0,0.3702733938768506,1.0,1.0,75.0,0.5797596757349215,1.0,1.0,75.0,0.6173684129589482,-0.16037756204605103,-0.16037756204605103,-12.028317153453827,0.5151296068708364,1.0,1.0,75.0,0.49038999000074046,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.7722449002345091,-1.0,-1.0,-75.0,0.7829566997328874
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-6.257692125108507,-56.31922912597656,463.87505350867286,0.11596876337716822,4.439284262077999,0.0,0.0,0.34404003620147705,0.0,0.9835642576217651,1.0,1.4684978723526,0.0,0.0,True,True,False,0.14997728839516639,-0.9987900853157043,-0.9987900853157043,-74.90925639867783,0.16336182793308268,-0.9999085068702698,-0.9999085068702698,-0.0,0.9,-1.0,-1.0,-75.0,0.4058983938768506,1.0,1.0,75.0,0.5402859915243952,1.0,1.0,75.0,0.5778947287484218,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5507545580322806,1.0,1.0,75.0,0.45091630579021413,-1.0,-1.0,-75.0,0.8078699002345091,-1.0,-1.0,-75.0,0.8185816997328874
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.179372469584147,-46.614352226257324,383.0519768380327,0.09576299420950818,3.6658074183399734,0.0,0.0,0.3180031180381775,0.0,0.9842640161514282,1.0,1.4444890022277832,0.0,0.0,True,True,False,0.15,-1.0,-1.0,-75.0,0.19898682793308267,-0.9998064041137695,-0.9998064041137695,-0.0,0.9,-1.0,-1.0,-75.0,0.44152339387685063,1.0,1.0,75.0,0.5008123073138688,1.0,1.0,75.0,0.5384210445378955,-1.0,-1.0,-75.0,0.5863795580322806,1.0,1.0,75.0,0.4114426215796878,-1.0,-1.0,-75.0,0.8434949002345091,-1.0,-1.0,-75.0,0.8542066997328874
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.219027837117513,-37.97125053405762,308.36286982230376,0.07709071745557594,2.951032664199447,0.0,0.0,0.2940636873245239,0.0,0.9848117828369141,1.0,1.4284305572509766,0.0,0.0,True,True,False,0.14999999888241292,-1.0,-1.0,-75.0,0.23461182793308266,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,-1.0,-1.0,-75.0,0.47714839387685065,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46133862545615745,1.0,1.0,75.0,0.4989473603273692,-1.0,-1.0,-75.0,0.6220045580322806,1.0,1.0,75.0,0.3719689373691615,-1.0,-1.0,-75.0,0.8791199002345091,-1.0,-1.0,-75.0,0.8898316997328874
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-2.2067271868387857,-19.860544681549072,155.6448244227795,0.03891120610569487,1.489520969726,0.0,0.0,0.21905136108398438,0.0,0.9880274534225464,1.0,1.4020576477050781,0.0,0.0,True,True,False,0.1288412598222932,-1.0,-1.0,-75.0,0.2702368279330827,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-1.0,-1.0,-75.0,0.5127733938768506,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4218649483040759,1.0,1.0,75.0,0.45947367611684287,-1.0,-1.0,-75.0,0.6576295580322806,1.0,1.0,75.0,0.33249525315863515,-1.0,-1.0,-43.958104769454486,0.9,-1.0,-1.0,-21.406947930763316,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.552743395169576,-4.974690556526184,28.920688382640947,0.007230172095660237,0.2723605828435211,0.0,0.0,0.160905122756958,0.0,0.9897929430007935,1.0011321306228638,1.3924055099487305,0.0,0.0,True,True,False,0.11249997988343238,-1.0,-1.0,-75.0,0.3058618279330827,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.5483983938768506,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3823912687991794,1.0,1.0,75.0,0.41999999190631654,-1.0,-1.0,-75.0,0.6932545580322806,0.9999990463256836,0.9999990463256836,74.99992847442627,0.29302160659314763,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.20129385756121743,-1.8116447180509567,-24.810192080622073,0.0,0.0,0.0,0.0,0.1546086072921753,0.0,0.9902322888374329,1.00179123878479,1.3875788450241089,0.0,0.0,True,True,False,0.11249856390058995,-1.0,-1.0,-75.0,0.3414868279330827,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.5840233938768506,0.9999994039535522,0.9999994039535522,74.99995529651642,0.34291760811680233,1.0,1.0,75.0,0.3805263076957902,-1.0,-1.0,-75.0,0.7288795580322807,0.9999240040779114,0.9999240040779114,74.99430030584335,0.2535509222216511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1964906801780065,-1.7684161216020584,-69.48876685055438,0.0,0.0,0.0,0.0,0.15090906620025635,0.0,0.9905886054039001,1.002297043800354,1.3847342729568481,0.0,0.0,True,True,False,0.11236343085765839,-1.0,-1.0,-75.0,0.37711182793308273,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-75.0,0.6196483938768507,0.9999940395355225,0.9999940395355225,74.99955296516418,0.30344415918776857,1.0,1.0,75.0,0.3410526234852639,-1.0,-1.0,-75.0,0.7645045580322807,0.9927222728729248,0.9927222728729248,74.45417046546936,0.21436451671350934,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20176540480719674,-1.8158886432647705,-46.39262508862885,0.0,0.0,0.0,0.0,0.15276026725769043,0.0,0.9905012249946594,1.0,1.3842836618423462,0.0,0.0,True,True,False,0.10018488261848688,-1.0,-1.0,-75.0,0.41273682793308275,-0.999998152256012,-0.999998152256012,-0.0,0.9,-1.0,-1.0,-75.0,0.6552733938768507,0.999886691570282,0.999886691570282,74.99150186777115,0.26397494767841534,1.0,1.0,75.0,0.30157893927473756,-1.0,-1.0,-75.0,0.8001295580322807,0.3433070480823517,0.3433070480823517,25.748028606176376,0.2008129227102586,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.5907433761490716,-5.316690385341644,23.53225662955083,0.005883064157387707,0.21902647857954433,0.0,0.0,0.2205328345298767,0.0,0.9901443123817444,1.0,1.382918357849121,0.0,0.0,True,True,False,0.10835852622985839,-1.0,-1.0,-75.0,0.44836182793308277,-0.999997615814209,-0.999997615814209,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.6908983386680485,0.967312216758728,0.967312216758728,72.5484162569046,0.22579157070109712,1.0,1.0,75.0,0.26210525506421123,-1.0,-1.0,-75.0,0.8357545580322807,-0.8118107318878174,-0.8118107318878174,-60.885804891586304,0.2297336800337621,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-2.4311554696824818,-21.880399227142334,162.2337781227543,0.040558444530688575,1.5099908898775356,0.0,0.0,0.33583521842956543,0.0,0.9889618158340454,1.0,1.3892991542816162,0.0,0.0,True,True,False,0.10925461314618587,-1.0,-1.0,-75.0,0.4839868279330828,-0.9999920129776001,-0.9999920129776001,-0.0,0.9,-0.9990178346633911,-0.9990178346633911,-74.92633759975433,0.7264883490279318,-0.8773239850997925,-0.8773239850997925,-65.79929888248444,0.25704623767027723,0.9999790787696838,0.9999790787696838,74.99843090772629,0.22263239669172372,-1.0,-1.0,-75.0,0.8713795580322807,-0.9505918025970459,-0.9505918025970459,-71.29438519477844,0.26359851300128184,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-2.0707758002811008,-18.636982202529907,138.09526947443374,0.034523817368608434,1.2853217206332919,0.0,0.0,0.312105655670166,0.0,0.9895191192626953,1.0,1.3871400356292725,0.0,0.0,True,True,False,0.1013240180919952,-1.0,-1.0,-75.0,0.5196118279330828,-0.999860405921936,-0.999860405921936,-0.0,0.9,-0.8524544835090637,-0.8524544835090637,-63.93408626317978,0.7568570400029422,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.29267121431270704,0.9781656265258789,0.9781656265258789,73.36242198944092,0.18402059564464956,-1.0,-1.0,-60.25356203730377,0.9,-0.769947350025177,-0.769947350025177,-57.746051251888275,0.29102788734592877,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.9585600627793206,-8.627040565013885,55.6848266714951,0.013921206667873776,0.5182865242449406,0.0,0.0,0.23474621772766113,0.0,0.9899962544441223,1.0,1.3762388229370117,0.0,0.0,True,True,False,0.06334059862419963,-1.0,-1.0,-75.0,0.5552368279330828,-0.9959380030632019,-0.9959380030632019,-0.0,0.9,-0.7910206317901611,-0.7910206317901611,-59.326547384262085,0.7850371500104667,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.3282962079424606,0.10622598230838776,0.10622598230838776,7.966948673129082,0.1798274647640553,-1.0,-1.0,-0.0,0.9,0.480918824672699,0.480918824672699,36.06891185045242,0.2720442495299012,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.850535962316725,-16.654823660850525,123.56351580820046,0.030890878952050116,1.1389467069620878,0.0,0.0,0.27710944414138794,0.0,0.9896104335784912,1.0,1.378422737121582,0.0,0.0,True,True,False,0.0901607796549797,-1.0,-1.0,-75.0,0.5908618279330828,-0.8902998566627502,-0.8902998566627502,-0.0,0.9,-0.8427044153213501,-0.8427044153213501,-63.20283114910126,0.8150584948062898,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3639211952019678,-0.9675083756446838,-0.9675083756446838,-72.56312817335129,0.21429495064639717,-1.0,-1.0,-0.0,0.9,0.9983624815940857,0.9983624815940857,74.87718611955643,0.23263520420381886,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.576749947335985,-14.190749526023865,104.77185598574579,0.026192963996436447,0.9657345825486118,0.0,0.0,0.2517460584640503,0.0,0.9898285865783691,1.0,1.3580641746520996,0.0,0.0,True,True,False,0.09736701808869838,-1.0,-1.0,-75.0,0.6264868279330829,0.40021365880966187,0.40021365880966187,30.01602441072464,0.8842020924154081,-0.7958588600158691,-0.7958588600158691,-59.689414501190186,0.8434109666943551,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.3995460550565468,-0.9968477487564087,-0.9968477487564087,-74.76358115673065,0.24980765169584424,-1.0,-1.0,-0.0,0.9,0.9999912977218628,0.9999912977218628,74.99934732913971,0.19316186350427164,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.6894909805721707,-15.205418825149536,115.66799697175156,0.02891699924293789,1.06616976208712,0.0,0.0,0.23887842893600464,0.0,0.9896506071090698,1.0,1.3597290515899658,0.0,0.0,True,True,False,0.1104987446218729,-1.0,-1.0,-75.0,0.6621118279330829,0.9981350898742676,0.9981350898742676,74.86013174057007,0.844802023078266,-0.9643697738647461,-0.9643697738647461,-72.32773303985596,0.8777666398882867,-0.9993195533752441,-0.9993195533752441,-74.94896650314331,0.43514681414553985,-0.9314422011375427,-0.9314422011375427,-69.8581650853157,0.2829902801113692,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.15368818870500503,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.33595146073235405,-3.0235631465911865,13.528554831282236,0.003382138707820559,0.124699454157344,0.0,0.0,0.15409022569656372,0.0,0.9901729822158813,1.0020802021026611,1.3441911935806274,0.0,0.0,True,True,False,0.08842373213877798,-1.0,-1.0,-75.0,0.6977368279330829,0.9999901652336121,0.9999901652336121,74.9992623925209,0.8053287270822024,-0.9932628870010376,-0.9932628870010376,-46.807073919396395,0.9,-0.6841977834701538,-0.6841977834701538,-51.314833760261536,0.45952136018166406,0.4076501131057739,0.4076501131057739,30.573758482933044,0.2668988282782465,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11421450449447872,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-0.9897671937942505,-0.9897671937942505,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23572501043478647,-2.1215250939130783,-163.80214990931563,0.0,0.0,0.0,0.0,0.1864774227142334,0.0,0.9933851957321167,1.008239507675171,1.353213906288147,0.0,0.0,True,True,False,0.10044471499696368,-1.0,-1.0,-75.0,0.7333618279330829,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7658550569885656,-0.9990596175193787,-0.9990596175193787,-0.0,0.9,0.9980893731117249,0.9980893731117249,74.85670298337936,0.42012309545356963,0.9997310638427734,0.9997310638427734,74.97982978820801,0.22743575996866336,-1.0,-1.0,-0.0,0.9,1.0,1.0,27.00755853950955,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9991306066513062,0.9991306066513062,74.93479549884796,0.8605606339479748
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.21915890442000496,-1.9724301397800446,-41.677246015751734,0.0,0.0,0.0,0.0,0.16915541887283325,0.0,0.9924175143241882,1.005496621131897,1.3567993640899658,0.0,0.0,True,True,False,0.0937499798834324,-1.0,-1.0,-75.0,0.7689868279330829,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7263813751308542,-0.9999580979347229,-0.9999580979347229,-0.0,0.9,1.0,1.0,75.0,0.3806494112430433,0.9999989867210388,0.9999989867210388,74.99992400407791,0.18796211575599076,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,75.0,0.8210869497374484
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.5665238367186652,-5.098714530467987,30.396115078474395,0.007599028769618599,0.26740982240287847,0.0,0.0,0.16818302869796753,0.0,0.9919478297233582,1.0046696662902832,1.3515514135360718,0.0,0.0,True,True,False,0.09374996200203896,-1.0,-1.0,-75.0,0.804611827933083,1.0,1.0,75.0,0.6869076909203279,-0.999999463558197,-0.999999463558197,-0.0,0.9,1.0,1.0,75.0,0.341175727032517,0.9999979734420776,0.9999979734420776,74.99984800815582,0.1484885115411719,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,1.0,1.0,75.0,0.7816132655269221
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.570148507754008,-14.131336569786072,118.3247962326277,0.029581199058156926,1.040962394856542,0.0,0.0,0.16664952039718628,0.0,0.9914418458938599,1.003606915473938,1.3546217679977417,0.0,0.0,True,True,False,0.09374888241291046,-1.0,-1.0,-75.0,0.840236827933083,1.0,1.0,75.0,0.6474340067098016,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3017020451748056,0.9999404549598694,0.9999404549598694,74.9955341219902,0.10901717779275599,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999942183494568,-0.9999942183494568,-0.0,0.9,1.0,1.0,75.0,0.7421395813163958
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.4280335108439126,-30.852301597595215,276.6867857426405,0.06917169643566012,2.4666626948956396,0.0,0.0,0.16809087991714478,0.0,0.9902593493461609,1.0,1.38401460647583,0.0,0.0,True,True,False,0.07928315721638492,-1.0,-1.0,-75.0,0.875861827933083,1.0,1.0,75.0,0.6079603224992752,-0.9999948740005493,-0.9999948740005493,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26222836566990915,0.9998834133148193,0.9998834133148193,17.132637806236374,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999889135360718,-0.9999889135360718,-0.0,0.9,1.0,1.0,75.0,0.7026658971058695
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.427146911621094,-39.844322204589844,360.59992453374434,0.09014998113343609,3.2147483272183304,0.0,0.0,0.19112664461135864,0.0,0.9897260665893555,1.0,1.3926951885223389,0.0,0.0,True,True,False,0.0689542887943931,-1.0,-1.0,-50.8172043514043,0.9,1.0,1.0,75.0,0.5684866382887489,-0.9851236343383789,-0.9851236343383789,-0.0,0.9,0.9999993443489075,0.9999993443489075,74.99995082616806,0.222754707340347,0.9997771382331848,0.9997771382331848,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999658465385437,-0.9999658465385437,-0.0,0.9,1.0,1.0,75.0,0.6631922128953431
