policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.40030366778373716,-2.001518338918686,-488.65127248357595,0.0,0.0,2218.03855952805,0.5545096398820125,0.030393898487091064,0.0,0.9956387877464294,1.0007033348083496,0.7192164063453674,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8788458063453438,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4038481473922729,-2.0192407369613647,-493.4151277483996,0.0,0.0,2182.0093318430604,0.5455023329607651,0.03551405668258667,0.0,0.9954437017440796,1.0006721019744873,0.7136770486831665,0.0,0.0,True,True,False,0.06738378613402958,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-44.535144536118324,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4063509523868561,-2.0317547619342804,-497.7934528066762,0.0,0.0,2125.8075361261685,0.5314518840315421,0.043283820152282715,0.0,0.9951387643814087,1.0010335445404053,0.7169036269187927,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38132516741752626,-1.9066258370876312,-500.47843489901857,0.0,0.0,2012.2801363128804,0.50307003407822,0.041584134101867676,0.0,0.9951801896095276,1.0010976791381836,0.7130299210548401,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36086155772209166,-1.8043077886104584,-501.76819312278354,0.0,0.0,1997.4199521130895,0.4993549880282724,0.02599155902862549,0.0,0.9969264268875122,1.001071810722351,0.7146533131599426,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34155982732772827,-1.7077991366386414,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08772915899753571,-0.43864579498767853,-500.4321928131269,0.0,0.0,254.0717736633751,0.06351794341584377,0.028192758560180664,0.0,0.9995070099830627,1.0022778511047363,0.7300530672073364,0.0,0.0,True,True,False,0.06857792437076568,0.851615309715271,0.851615309715271,63.871148228645325,0.8663836061954499,0.8058739900588989,0.8058739900588989,60.44054925441742,0.8681891846029383,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.05523132085800171,-0.27615660429000854,-364.8059767049823,0.0,0.0,0.0,0.0,0.03631097078323364,0.0,0.9959595203399658,1.0007864236831665,0.6408547759056091,0.0,0.0,True,True,False,0.05982641670852899,0.7502942085266113,0.7502942085266113,56.27206563949585,0.8367667295430836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8287155027452269,-1.0,-1.0,-0.0,0.9,-0.4404480755329132,-0.4404480755329132,-33.03360566496849,0.8762172784803337,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.07522066533565522,-0.37610332667827606,-179.5127561075687,0.0,0.0,0.0,0.0,0.07066583633422852,0.0,0.9958119988441467,1.0,0.5500938296318054,0.0,0.0,True,True,False,0.07446896731853485,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7972930476853722,1.0,1.0,75.0,0.7892418185347005,-0.9998460412025452,-0.9998460412025452,-0.0,0.9,0.9716783165931702,0.9716783165931702,72.87587374448776,0.8378615554569191,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.444287300109863,-37.221436500549316,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7578193634748459,1.0,1.0,75.0,0.7497681343241742,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7983878712463928,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7183456792643196,1.0,1.0,75.0,0.7102944501136479,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7589141870358664,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6788719950537933,1.0,1.0,75.0,0.6708207659031216,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7194405028253401,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6393983108432669,1.0,1.0,75.0,0.6313470816925952,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6799668186148138,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5999246266327406,1.0,1.0,75.0,0.5918733974820689,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.6404931344042875,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5604509424222143,1.0,1.0,75.0,0.5523997132715426,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6010194501937611,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5209772582116879,1.0,1.0,75.0,0.5129260290610163,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5615457659832348,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4815035740011616,1.0,1.0,75.0,0.4734523448504899,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5220720817727085,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4420298897906353,1.0,1.0,75.0,0.4339786606399636,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.48259839756218215,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.40255620558010896,1.0,1.0,75.0,0.39450497642943727,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.4431247133516558,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.36308252136958263,1.0,1.0,75.0,0.35503129221891094,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4036510291411295,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.743718947629,0.11393592973690725,4.174612465560282,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.3236088371590563,1.0,1.0,75.0,0.3155576080083846,0.9999996423721313,0.9999996423721313,74.99997317790985,0.42631580359057364,1.0,1.0,75.0,0.36417734493060316,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728390216827393,-28.641951084136963,450.1004547257842,0.11252511368144605,4.122920165288183,0.0,0.0,0.2831823229789734,0.0,0.9831153750419617,1.0,0.6855949759483337,0.0,0.0,True,True,False,0.09374994970858097,1.0,1.0,75.0,0.28413515294853,1.0,1.0,75.0,0.2760839237978583,0.9999973177909851,0.9999973177909851,74.99979883432388,0.38684222525671896,1.0,1.0,75.0,0.32470366072007684,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704594612121582,-28.52297306060791,448.20456302545375,0.11205114075636344,4.105553797313156,0.0,0.0,0.2822442054748535,0.0,0.9831634759902954,1.0,0.6834638118743896,0.0,0.0,True,True,False,0.09374959878623486,1.0,1.0,75.0,0.24466146873800365,1.0,1.0,75.0,0.23661023958733196,0.9999786019325256,0.9999786019325256,74.99839514493942,0.34736938570675086,1.0,1.0,75.0,0.2852299765095505,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674609661102295,-28.373048305511475,445.80186829568504,0.11145046707392126,4.083545113588475,0.0,0.0,0.28118693828582764,0.0,0.9832045435905457,1.0,0.6807592511177063,0.0,0.0,True,True,False,0.0937463991343975,1.0,1.0,75.0,0.20518778452747732,1.0,1.0,75.0,0.19713655537680563,0.9998079538345337,0.9998079538345337,74.98559653759003,0.307903282265914,1.0,1.0,75.0,0.24575629229902418,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.4847533226013185,-27.423766613006592,441.16704137028427,0.11029176034257107,3.9396216794366383,0.0,0.0,0.2790384292602539,0.0,0.9833411574363708,1.0,0.6753312349319458,0.0,0.0,True,True,False,0.0936180219054222,1.0,1.0,75.0,0.165714100316951,1.0,1.0,75.0,0.1576628711662793,0.9929611682891846,0.9929611682891846,74.47208762168884,0.26870744667555146,1.0,1.0,75.0,0.20628260808849785,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.490088748931885,-27.450443744659424,442.01389609680444,0.11050347402420112,3.9471840921444636,0.0,0.0,0.2749994993209839,0.0,0.9836072325706482,1.0,0.6713907122612,0.0,0.0,True,True,False,0.09094663336873055,1.0,1.0,75.0,0.12624041610642467,1.0,1.0,75.0,0.11818918695575299,0.8504871129989624,0.8504871129989624,63.78653347492218,0.2351355869519082,1.0,1.0,75.0,0.16680892387797153,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.440679454803467,-37.203397274017334,600.9004665352809,0.1502251166338202,5.366041166160057,0.0,0.0,0.34012526273727417,0.0,0.979692280292511,1.0,0.7825135588645935,0.0,0.0,True,True,False,0.04957985557615732,1.0,1.0,49.85679060220686,0.1,1.0,1.0,34.559455215930676,0.1,0.25204235315322876,0.25204235315322876,18.903176486492157,0.2251865466958597,1.0,1.0,75.0,0.1273352396674452,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.2743408203125,-41.3717041015625,666.9175314726929,0.1667293828681732,5.955573556051147,0.0,0.0,0.3968442678451538,0.0,0.975666344165802,1.0,0.8323712944984436,0.0,0.0,True,True,False,0.03167790798237537,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9969956874847412,0.9969956874847412,74.77467656135559,0.18583145376883042,1.0,1.0,51.93695536814587,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.872075843811036,-49.360379219055176,861.5810068858844,0.21539525172147111,7.144660499601197,0.0,0.0,0.4351145625114441,0.0,0.9745097756385803,1.0,0.9938389658927917,0.0,0.0,True,True,False,0.018066126108169555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.963526725769043,-0.963526725769043,-72.26450443267822,0.22015709337435257,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.13096218109131,-40.65481090545654,705.5676044446137,0.17639190111115344,5.8509193598569595,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18068340916382625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.583127975463867,-47.915639877319336,836.6056784737568,0.2091514196184392,6.937552588743628,0.0,0.0,0.4258953928947449,0.0,0.9749879837036133,1.0,0.9670143723487854,0.0,0.0,True,True,False,0.01600954346358776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8538423180580139,-0.8538423180580139,-64.03817385435104,0.211101541744643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.9522936820983885,-39.76146841049194,689.8439703996236,0.17246099259990588,5.720531124538878,0.0,0.0,0.4046773314476013,0.0,0.9756802320480347,1.0,0.8405579328536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1716278575341167,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.361767387390136,-46.808836936950684,752.644208625872,0.188161052156468,6.786969151283801,0.0,0.0,0.4103742241859436,0.0,0.9755843877792358,1.0,0.8908331394195557,0.0,0.0,True,True,False,0.0015762231778353453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.08406523615121841,0.08406523615121841,6.304892711341381,0.16830949294920017,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.452125549316406,-42.26062774658203,677.2744814143905,0.16931862035359763,6.107322636154266,0.0,0.0,0.39825284481048584,0.0,0.9760134220123291,1.0,0.82578444480896,0.0,0.0,True,True,False,0.0187499575316906,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,74.99983012676239,0.128835898145641,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.632681465148925,-43.16340732574463,692.0620404826693,0.17301551012066732,6.24066945005247,0.0,0.0,0.39862585067749023,0.0,0.976008415222168,1.0,0.836057186126709,0.0,0.0,True,True,False,0.013697051619179472,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8798347115516663,0.8798347115516663,54.78820647671789,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.234025955200195,-46.17012977600098,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9942838549613953,0.9942838549613953,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-5.016525840759277,-25.082629203796387,355.75230582898706,0.08893807645724676,3.6197797118099433,0.0,0.0,0.23795050382614136,0.0,0.9851948618888855,1.0,0.5776704549789429,0.0,0.0,True,True,False,0.09231994226574898,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4210526339317623,0.9237303137779236,0.9237303137779236,69.27977353334427,0.4240632770877135,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.79232873916626,-28.9616436958313,410.1841231933179,0.10254603079832947,4.173623453492009,0.0,0.0,0.273647665977478,0.0,0.981873631477356,1.0,0.6110758185386658,0.0,0.0,True,True,False,0.07777036540210247,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3815789520740509,0.14775288105010986,0.14775288105010986,11.08146607875824,0.41823092651994603,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.813087368011475,-24.065436840057373,341.9439841331114,0.08548599603327786,3.479280038554409,0.0,0.0,0.23119878768920898,0.0,0.985552966594696,1.0,0.5638000965118408,0.0,0.0,True,True,False,0.09300600439310074,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34210527256915446,0.9603203535079956,0.9603203535079956,72.02402651309967,0.38032354414463043,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-5.862425041198731,-29.312125205993652,442.8880919304667,0.11072202298261667,4.199686331730651,0.0,0.0,0.2954694628715515,0.0,0.9797061085700989,1.0,0.6301463842391968,0.0,0.0,True,True,False,0.0823259448632598,1.0,1.0,75.0,0.30263158835862813,-0.3907170593738556,-0.3907170593738556,-29.30377945303917,0.394242839384824,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.331350612640381,-21.656753063201904,329.16388312604295,0.08229097078151074,3.121296521742702,0.0,0.0,0.22464025020599365,0.0,0.9859650731086731,1.0,0.5511216521263123,0.0,0.0,True,True,False,0.09371309168636799,1.0,1.0,75.0,0.2631579041481018,0.998031735420227,0.998031735420227,74.85238015651703,0.3548468498287624,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2631579017952868
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.465040588378907,-32.32520294189453,487.9714995968718,0.12199287489921795,4.627189744927337,0.0,0.0,0.3234241008758545,0.0,0.9772541522979736,1.0,0.6575779318809509,0.0,0.0,True,True,False,0.09079011976718902,1.0,1.0,75.0,0.22368421993757548,-0.9992430806159973,-0.9992430806159973,-74.9432310461998,0.3904448845757073,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.8428966403007507,0.8428966403007507,63.217248022556305,0.2298856659939414
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.5585455894470215,-32.79272794723511,500.0909650464772,0.1250227412616193,4.74211257605322,0.0,0.0,0.30463308095932007,0.0,0.9825212955474854,1.0,0.6644947528839111,0.0,0.0,True,True,False,0.08644499145448208,1.0,1.0,75.0,0.18421053572704915,0.6143054962158203,0.6143054962158203,46.07291221618652,0.3661959834092933,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9960940480232239,-0.9960940480232239,-74.70705360174179,0.26537151645476875
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.214520645141602,-31.072603225708008,466.29595282968586,0.11657398820742146,4.465949488226316,0.0,0.0,0.31332921981811523,0.0,0.977694034576416,1.0,0.6374304890632629,0.0,0.0,True,True,False,0.09374964013695716,1.0,1.0,75.0,0.14473685151652282,-0.9999815821647644,-0.9999815821647644,-74.99861866235733,0.40182032727391304,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999992251396179,0.9999992251396179,74.99994188547134,0.22589786283083646
