policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.575670454237198,-167.18103408813477,1488.1374750548275,0.3720343687637069,13.77271233163243,0.0,0.0,0.4820886254310608,0.0,0.9808487892150879,1.0,1.9977163076400757,0.0,0.0,True,True,False,0.1325305100530386,-0.9998570680618286,-0.7998856902122498,-59.99142676591873,0.47260153167635977,0.9936642050743103,0.7949313521385193,59.61985141038895,0.552944759318703,-0.8481233716011047,-0.6784986853599548,-50.88740140199661,0.37026915887958944,1.0,0.800000011920929,60.00000089406967,0.5195750299252958,0.9999896287918091,0.7999917268753052,59.99937951564789,0.5848886828673511,1.0,0.800000011920929,60.00000089406967,0.5528465057674204,0.9937334060668945,0.7949867248535156,59.62400436401367,0.6802728751772328,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5173125113311563,0.9999997019767761,0.7999997735023499,59.99998301267624,0.51485575845367
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.92031224568685,-134.28281021118164,1188.05988621898,0.297014971554745,10.99549424695666,0.0,0.0,0.4584372639656067,0.0,0.9833019375801086,1.0,1.7862366437911987,0.0,0.0,True,True,False,0.13499754667282104,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.5011015023732263,1.0,0.800000011920929,60.00000089406967,0.5213658114797189,0.999837338924408,0.7998698949813843,59.99024212360382,0.3386953472355874,1.0,0.800000011920929,60.00000089406967,0.4879960820863118,1.0,0.800000011920929,60.00000089406967,0.553309735028367,1.0,0.800000011920929,60.00000089406967,0.5212675579284364,-1.0,-0.800000011920929,-60.00000089406967,0.7087728756019159,-1.0,-0.800000011920929,-60.00000089406967,0.5458125117558394,1.0,0.800000011920929,60.00000089406967,0.483276810614686
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.01637045542399,-99.14733409881592,870.4853022354655,0.21762132555886637,8.199971547058086,0.0,0.0,0.2940540909767151,0.0,0.9854000210762024,1.0,1.5957995653152466,0.0,0.0,True,True,False,0.1348694521933794,-0.9970768094062805,-0.7976614832878113,-59.824611246585846,0.5295181927153545,1.0,0.800000011920929,60.00000089406967,0.4897868636407349,1.0,0.800000011920929,60.00000089406967,0.3071163993966034,1.0,0.800000011920929,60.00000089406967,0.45641713424732777,1.0,0.800000011920929,60.00000089406967,0.5217307871893829,1.0,0.800000011920929,60.00000089406967,0.48968861008945236,-1.0,-0.800000011920929,-60.00000089406967,0.7372728760265991,0.9942198395729065,0.7953758835792542,59.65319126844406,0.5144160952987636,1.0,0.800000011920929,60.00000089406967,0.451697862775702
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.247170024447971,-74.22453022003174,651.9929791757022,0.16299824479392555,6.141773863835115,0.0,0.0,0.21212905645370483,0.0,0.9868317246437073,1.0010396242141724,1.493641972541809,0.0,0.0,True,True,False,0.12849807254970075,0.5665380358695984,0.45323044061660767,33.992283046245575,0.5116275174278568,1.0,0.800000011920929,60.00000089406967,0.4582079158017509,1.0,0.800000011920929,60.00000089406967,0.2755374515576194,1.0,0.800000011920929,60.00000089406967,0.42483818640834375,1.0,0.800000011920929,60.00000089406967,0.4901518393503989,1.0,0.800000011920929,60.00000089406967,0.45810966225046834,-1.0,-0.800000011920929,-60.00000089406967,0.7657728764512822,1.0,0.800000011920929,60.00000089406967,0.4828371474597796,1.0,0.800000011920929,60.00000089406967,0.420118914936718
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.354383627573649,-66.18945264816284,578.7460578067112,0.1446865144516778,5.451787864539219,0.0,0.0,0.20410901308059692,0.0,0.986943244934082,1.0002886056900024,1.4719316959381104,0.0,0.0,True,True,False,0.10798557847738266,0.9987977147102356,0.6392305493354797,47.94229120016098,0.48639473258566684,1.0,0.64000004529953,48.00000339746475,0.43294475611887473,1.0,0.64000004529953,48.00000339746475,0.2502742918747432,1.0,0.64000004529953,48.00000339746475,0.3995750267254676,1.0,0.64000004529953,48.00000339746475,0.46488867966752273,1.0,0.64000004529953,48.00000339746475,0.43284650256759216,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7885728759416625,1.0,0.64000004529953,48.00000339746475,0.45757398777690345,1.0,0.64000004529953,48.00000339746475,0.3948557552538418
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.05826817618476,-54.52441358566284,473.60485702665756,0.11840121425666439,4.461357753191114,0.0,0.0,0.1986309289932251,0.0,0.9876439571380615,1.0014362335205078,1.4455037117004395,0.0,0.0,True,True,False,0.10799927785992622,0.9999396800994873,0.6399614214897156,47.99710661172867,0.46113309752686227,1.0,0.64000004529953,48.00000339746475,0.40768159643599855,1.0,0.64000004529953,48.00000339746475,0.22501113219186702,1.0,0.64000004529953,48.00000339746475,0.3743118670425914,1.0,0.64000004529953,48.00000339746475,0.43962551998464655,1.0,0.64000004529953,48.00000339746475,0.407583342884716,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8113728669383808,1.0,0.64000004529953,48.00000339746475,0.43231082809402727,1.0,0.64000004529953,48.00000339746475,0.36959259557096563
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.730007807413737,-42.57007026672363,355.79905821941793,0.08894976455485448,3.438797897690674,0.0,0.0,0.19945108890533447,0.0,0.9884204864501953,1.002913475036621,1.4167627096176147,0.0,0.0,True,True,False,0.10799934491515159,0.999962329864502,0.639975905418396,47.9981929063797,0.43587089073403085,1.0,0.64000004529953,48.00000339746475,0.38241843675312237,1.0,0.64000004529953,48.00000339746475,0.19974797250899085,1.0,0.64000004529953,48.00000339746475,0.3490487073597152,1.0,0.64000004529953,48.00000339746475,0.41436236030177037,1.0,0.64000004529953,48.00000339746475,0.3823201832018398,-0.9999825954437256,-0.6399888396263123,-47.99916297197342,0.8341724693500682,1.0,0.64000004529953,48.00000339746475,0.4070476684111511,1.0,0.64000004529953,48.00000339746475,0.34432943588808945
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.469340960184733,-31.224068641662598,255.50615914835362,0.0638765397870884,2.4694670281688373,0.0,0.0,0.19903814792633057,0.0,0.9891692996025085,1.0040557384490967,1.4017871618270874,0.0,0.0,True,True,False,0.10799776799976826,0.9999771118164062,0.6399853825569153,47.998903691768646,0.4106083098436263,1.0,0.64000004529953,48.00000339746475,0.3571552770702462,1.0,0.64000004529953,48.00000339746475,0.17448481282611467,1.0,0.64000004529953,48.00000339746475,0.32378554767683904,1.0,0.64000004529953,48.00000339746475,0.3890992006188942,1.0,0.64000004529953,48.00000339746475,0.3570570235189636,-0.9998363256454468,-0.6398952603340149,-47.99214452505112,0.8569687379994675,1.0,0.64000004529953,48.00000339746475,0.3817845087282749,1.0,0.64000004529953,48.00000339746475,0.3190662762052133
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.1764475769466824,-19.58802819252014,152.37705517210998,0.038094263793027494,1.472724238238443,0.0,0.0,0.2012474536895752,0.0,0.9899366497993469,1.0053462982177734,1.3914912939071655,0.0,0.0,True,True,False,0.107994794100523,0.9999774694442749,0.6399856209754944,47.99892157316208,0.385345719541962,1.0,0.64000004529953,48.00000339746475,0.33189211738737,1.0,0.64000004529953,48.00000339746475,0.1492216531432385,1.0,0.64000004529953,48.00000339746475,0.29852238799396286,1.0,0.64000004529953,48.00000339746475,0.363836040936018,1.0,0.64000004529953,48.00000339746475,0.33179386383608744,-0.999588131904602,-0.6397364139556885,-47.980231046676636,0.8797593477466389,1.0,0.64000004529953,48.00000339746475,0.3565213490453987,1.0,0.64000004529953,48.00000339746475,0.2938031165223371
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.0737690925598145,-9.66392183303833,63.96839985245606,0.015992099963114015,0.6182545845739877,0.0,0.0,0.2072741985321045,0.0,0.990479052066803,1.0065923929214478,1.3918442726135254,0.0,0.0,True,True,False,0.10665270785628263,0.999977171421051,0.6399854421615601,47.998908162117004,0.36008313629874256,1.0,0.64000004529953,48.00000339746475,0.30662895770449383,1.0,0.64000004529953,48.00000339746475,0.1239584934603623,1.0,0.64000004529953,48.00000339746475,0.2732592283110867,1.0,0.64000004529953,48.00000339746475,0.33857288125314183,1.0,0.64000004529953,48.00000339746475,0.30653070415321126,-0.9997619390487671,-0.6398476958274841,-42.611899480760286,0.9,1.0,0.64000004529953,48.00000339746475,0.33125818936252255,1.0,0.64000004529953,48.00000339746475,0.2685399568394609
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3065490821997325,-2.758941739797592,-64.46077050350141,0.0,0.0,0.0,0.0,0.23386061191558838,0.0,0.991341233253479,1.009881854057312,1.3939430713653564,0.0,0.0,True,True,False,0.0953801215835849,0.9999859929084778,0.639991044998169,47.99932837486267,0.3348203318909201,1.0,0.64000004529953,48.00000339746475,0.28136579802161765,1.0,0.64000004529953,45.521137574688375,0.1,1.0,0.64000004529953,48.00000339746475,0.2479960686282105,1.0,0.64000004529953,48.00000339746475,0.31330972157026565,1.0,0.64000004529953,48.00000339746475,0.2812675444703351,-0.9998967051506042,-0.6399339437484741,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.30599502967964637,1.0,0.64000004529953,48.00000339746475,0.24327679715658473
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.28064872490035164,-2.5258385241031647,-100.10057284671348,0.0,0.0,0.0,0.0,0.21739351749420166,0.0,0.9917352795600891,1.0090943574905396,1.395517110824585,0.0,0.0,True,True,False,0.08399990871548653,0.9999919533729553,0.6399948596954346,47.99961447715759,0.3095573769029424,1.0,0.64000004529953,48.00000339746475,0.2561026383387415,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22273290894533432,1.0,0.64000004529953,48.00000339746475,0.2880465618873895,1.0,0.64000004529953,48.00000339746475,0.2560043847874589,-0.9999237060546875,-0.6399511694908142,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2807318699967702,1.0,0.64000004529953,48.00000339746475,0.21801363747370855
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2909640007548862,-2.618676006793976,-174.03735063271597,0.0,0.0,0.0,0.0,0.22364836931228638,0.0,0.9922367334365845,1.0100544691085815,1.4051750898361206,0.0,0.0,True,True,False,0.08399992771446704,0.9999943375587463,0.6399964094161987,47.999730706214905,0.28429436074177666,0.9999991655349731,0.639999508857727,47.99996316432953,0.2308394998311996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19746974926245814,1.0,0.64000004529953,48.00000339746475,0.2627834022045133,1.0,0.64000004529953,48.00000339746475,0.23074122510458273,-0.9997445940971375,-0.6398365497589111,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.255468710313894,1.0,0.64000004529953,48.00000339746475,0.19275047779083238
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3011583321624332,-2.710424989461899,-241.1386634921655,0.0,0.0,0.0,0.0,0.23149019479751587,0.0,0.9927065968513489,1.0109565258026123,1.4148403406143188,0.0,0.0,True,True,False,0.08399962931871414,0.9999959468841553,0.6399974226951599,47.99980670213699,0.2590313045827572,0.9999727010726929,0.6399825811386108,47.99869358539581,0.20557702952309656,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17220658957958196,1.0,0.64000004529953,48.00000339746475,0.23752024252163711,1.0,0.64000004529953,48.00000339746475,0.20547806542170655,-0.9995545148849487,-0.6397148966789246,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.23020555063101783,1.0,0.64000004529953,48.00000339746475,0.1674873181079562
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.309333473443985,-2.784001260995865,-302.3167431820184,0.0,0.0,0.0,0.0,0.23778003454208374,0.0,0.9931801557540894,1.0117368698120117,1.4260601997375488,0.0,0.0,True,True,False,0.083991589397192,0.9999971389770508,0.639998197555542,47.99986481666565,0.2337682178371437,0.9993016123771667,0.6395530104637146,47.966475784778595,0.18033151595216046,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14694342989670578,1.0,0.64000004529953,48.00000339746475,0.21225708283876094,1.0,0.64000004529953,48.00000339746475,0.18021490573883037,-0.999381959438324,-0.6396045088768005,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.20494239094814165,1.0,0.64000004529953,48.00000339746475,0.14222415842508002
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3152100245157878,-2.83689022064209,-354.88475139572984,0.0,0.0,0.0,0.0,0.24233490228652954,0.0,0.9935832619667053,1.012353539466858,1.4338418245315552,0.0,0.0,True,True,False,0.08377893492579461,0.9999975562095642,0.6399984359741211,47.99988269805908,0.2085051216802705,0.9815799593925476,0.6282112002372742,47.11584001779556,0.1555337054164786,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1216802702138296,1.0,0.64000004529953,48.00000339746475,0.18699392315588476,1.0,0.64000004529953,48.00000339746475,0.1549517460559542,-0.999438464641571,-0.6396406292915344,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.17967923126526547,1.0,0.64000004529953,48.00000339746475,0.11696099874220384
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.30840275684992474,-2.7756248116493225,-360.0288671004819,0.0,0.0,0.0,0.0,0.2369895577430725,0.0,0.9932308793067932,1.0118539333343506,1.4307035207748413,0.0,0.0,True,True,False,0.07362768802791816,0.9999977946281433,0.6399986147880554,47.99989610910416,0.18324201846495253,0.6060924530029297,0.3878991901874542,29.092439264059067,0.14022189527750015,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,41.19251340627623,0.1,1.0,0.64000004529953,48.00000339746475,0.16173076347300858,1.0,0.64000004529953,48.00000339746475,0.129688586373078,-0.9997530579566956,-0.6398419737815857,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1544160739352042,1.0,0.64000004529953,32.225897610187275,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2520652446481917,-2.268587201833725,-252.69919093989301,0.0,0.0,0.0,0.0,0.19554293155670166,0.0,0.9916902184486389,1.0080599784851074,1.4073377847671509,0.0,0.0,True,True,False,0.0560807079076767,0.999997615814209,0.6399984955787659,47.99988716840744,0.1579789199552644,-0.6733965873718262,-0.4309738278388977,-32.32303708791733,0.15557533789426087,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1364676037901324,1.0,0.64000004529953,48.00000339746475,0.10442542669020183,-0.9998895525932312,-0.6399293541908264,-0.0,0.9,0.9999979138374329,0.6399986743927002,47.999900579452515,0.1291529683670713,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21912741329934862,-1.9721467196941376,-218.19360159133794,0.0,0.0,0.0,0.0,0.1704692244529724,0.0,0.9915383458137512,1.0059053897857666,1.4003868103027344,0.0,0.0,True,True,False,0.04984639279544345,0.9999966621398926,0.6399978995323181,47.99984246492386,0.13271584497372552,-0.9787527322769165,-0.6264017820358276,-46.98013365268707,0.17789090137928723,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11120444410725622,1.0,0.64000004529953,8.408310711383463,0.1,-0.9998912215232849,-0.6399304270744324,-0.0,0.9,0.9999433159828186,0.6399637460708618,47.997280955314636,0.10389124154848464,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17085155182414585,-1.5376639664173126,-140.86441539257066,0.0,0.0,0.0,0.0,0.13371872901916504,0.0,0.9911075234413147,1.0016001462936401,1.3859018087387085,0.0,0.0,True,True,False,0.04144165241206033,0.9999959468841553,0.9999959468841553,62.16010545007847,0.1,-0.9989960193634033,-0.9989960193634033,-74.92470145225525,0.21348013456910847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.2884438037868,0.1,1.0,1.0,0.0,0.1,-0.9999368786811829,-0.9999368786811829,-0.0,0.9,0.9989728927612305,0.9989728927612305,7.393358942120809,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23616164094871944,-2.125454768538475,-45.888969078077935,0.0,0.0,0.0,0.0,0.17229682207107544,0.0,0.9905819892883301,1.0,1.3800413608551025,0.0,0.0,True,True,False,0.01874900870025158,0.9999945759773254,0.9999945759773254,0.0,0.1,-0.9999471306800842,-0.9999471306800842,-74.99603480100632,0.24910325109958648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999831914901733,-0.9999831914901733,-0.0,0.9,0.9923725128173828,0.9923725128173828,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.22658451894919077,-2.039260670542717,-34.631770133273676,0.0,0.0,0.0,0.0,0.17425674200057983,0.0,0.9905178546905518,1.0,1.3752280473709106,0.0,0.0,True,True,False,0.018749928474426268,0.9999906420707703,0.9999906420707703,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.2847281152009964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999792575836182,-0.9999792575836182,-0.0,0.9,0.8877896666526794,0.8877896666526794,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.33606960707240635,-3.024626463651657,6.3356165192089975,0.0015839041298022494,0.058398545265808934,0.0,0.0,0.19688570499420166,0.0,0.9902878403663635,1.0,1.372093915939331,0.0,0.0,True,True,False,0.02351335119456053,0.9999889135360718,0.9999889135360718,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3203531024605036,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999883770942688,-0.9999883770942688,-0.0,0.9,-0.2540457546710968,-0.2540457546710968,-19.05343160033226,0.10905038001015782,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2254810598161485,-11.029329538345337,75.0136964925332,0.0187534241231333,0.6914387474199247,0.0,0.0,0.24178630113601685,0.0,0.9900006651878357,1.0,1.355836033821106,0.0,0.0,True,True,False,0.03748289532959461,0.999985933303833,0.999985933303833,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3559781003370881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999921321868896,-0.9999921321868896,-0.0,0.9,-0.9990878105163574,-0.9990878105163574,-74.9315857887268,0.14464288325980307,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.8102327320310805,-16.292094588279724,123.23462567292154,0.030808656418230385,1.1359151621401542,0.0,0.0,0.25648313760757446,0.0,0.989607036113739,1.0,1.3603794574737549,0.0,0.0,True,True,False,0.037499803304672244,0.9999757409095764,0.9999757409095764,0.0,0.1,-1.0,-1.0,-75.0,0.3916031003370881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999903440475464,-0.9999903440475464,-0.0,0.9,-0.9999895095825195,-0.9999895095825195,-74.99921321868896,0.18026750953868032,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-2.388182348675198,-21.493641138076782,170.21942713472527,0.042554856783681316,1.5689975696143301,0.0,0.0,0.26798874139785767,0.0,0.9892685413360596,1.0,1.3552193641662598,0.0,0.0,True,True,False,0.0374999150633812,0.9999672174453735,0.9999672174453735,0.0,0.1,-1.0,-1.0,-75.0,0.42722810033708813,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.21589234815910457,1.0,1.0,0.0,0.1
