policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-20.21490224202474,-181.93412017822266,1596.7582635275903,0.3991895658818976,14.777997728947849,0.0,0.0,0.7356157302856445,0.0,0.9754995703697205,1.0,2.0831854343414307,0.0,0.0,True,True,False,0.11469914249642409,-1.0,-1.0,-75.0,0.7182318692340663,0.9071366190910339,0.9071366190910339,68.03524643182755,0.4498498584094799,-1.0,-1.0,-48.769558895988176,0.9,-1.0,-1.0,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-75.0,0.8569460229502108,0.6913257837295532,0.6913257837295532,51.84943377971649,0.8727108243264651,-0.9971985816955566,-0.9971985816955566,-65.14268403568438,0.9,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.1641247434914112
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-17.62686326768663,-158.6417694091797,1371.0019129066495,0.3427504782266624,12.914838019580639,0.0,0.0,0.6485912799835205,0.0,0.9784214496612549,1.0,1.9175968170166016,0.0,0.0,True,True,False,0.08578481711447239,-1.0,-1.0,-75.0,0.7538568692340664,-0.9967005252838135,-0.9967005252838135,-74.75253939628601,0.48535731462271575,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8925710229502108,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8332371424687537,-0.9999750256538391,-0.9999750256538391,-0.0,0.9,-0.5784897804260254,-0.5784897804260254,-43.386733531951904,0.18473344191908836
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.651093165079752,-122.85983848571777,1064.2238175860257,0.2660559543965064,10.024988361660363,0.0,0.0,0.4994127154350281,0.0,0.9848706722259521,1.0,1.7151050567626953,0.0,0.0,True,True,False,0.0788781500999349,-1.0,-1.0,-75.0,0.7894818692340664,-1.0,-1.0,-75.0,0.5209823146227157,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999998807907104,-0.9999998807907104,-15.639951683766688,0.9,1.0,1.0,75.0,0.7937634582582274,-1.0,-1.0,-0.0,0.9,0.9983019828796387,0.9983019828796387,74.8726487159729,0.14532678470015525
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.799281438191732,-106.19353294372559,916.256154239818,0.2290640385599545,8.631132972939085,0.0,0.0,0.44771808385849,0.0,0.9858063459396362,1.0,1.634998083114624,0.0,0.0,True,True,False,0.07499989829957485,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.825106867110651,-1.0,-1.0,-75.0,0.5566073146227157,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999141097068787,-0.9999141097068787,-0.0,0.9,-0.9999006986618042,-0.9999006986618042,-0.0,0.9,1.0,1.0,75.0,0.754289774047701,-1.0,-1.0,-0.0,0.9,0.9999946355819702,0.9999946355819702,74.99959766864777,0.10585331224297222
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-10.731755044725206,-96.58579540252686,832.3199575752369,0.20807998939380923,7.840454000358732,0.0,0.0,0.41420120000839233,0.0,0.9841848015785217,1.0,1.5998167991638184,0.0,0.0,True,True,False,0.0685370018966496,-0.9728350043296814,-0.9728350043296814,-72.9626253247261,0.8597641141398958,-1.0,-1.0,-75.0,0.5922323146227157,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.644260585308075,-0.644260585308075,-0.0,0.9,0.5341878533363342,0.5341878533363342,40.06408900022507,0.8789136373683026,1.0,1.0,75.0,0.7148160898371747,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,11.121293261647201,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.097349961598714,-54.87614965438843,466.76094192662276,0.11669023548165569,4.511244503720809,0.0,0.0,0.21343618631362915,0.0,0.9859791994094849,1.0014822483062744,1.4486290216445923,0.0,0.0,True,True,False,0.0937450535595417,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8202904440462591,-1.0,-1.0,-75.0,0.6278573146227158,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9997473359107971,0.9997473359107971,74.98105019330978,0.8605362893719423,0.9999892115592957,0.9999892115592957,74.99919086694717,0.8394403790172777,1.0,1.0,75.0,0.6753424056266484,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.867818938361274,-43.810370445251465,366.2667082171538,0.09156667705428845,3.539967734918791,0.0,0.0,0.20431387424468994,0.0,0.9867729544639587,1.0026339292526245,1.4261715412139893,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.7808167598357327,-1.0,-1.0,-75.0,0.6634823146227158,-0.9998910427093506,-0.9998910427093506,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210626051614159,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7999667018651963,1.0,1.0,75.0,0.635868721416122,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.5674991607666016,-32.107492446899414,262.9471413747524,0.0657367853436881,2.5413841213869817,0.0,0.0,0.20265132188796997,0.0,0.9875892996788025,1.0039273500442505,1.407973289489746,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7413430756252064,-1.0,-1.0,-75.0,0.6991073146227158,-0.972923219203949,-0.972923219203949,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815889209508896,1.0,1.0,75.0,0.7604930176546699,1.0,1.0,75.0,0.5963950372055957,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.1451256010267468,-19.306130409240723,148.48445470852312,0.03712111367713078,1.4351022547578758,0.0,0.0,0.21433937549591064,0.0,0.9883246421813965,1.0061193704605103,1.398438811302185,0.0,0.0,True,True,False,0.10165719967335463,1.0,1.0,75.0,0.7018693914146801,-1.0,-1.0,-75.0,0.7347323146227158,0.42171749472618103,0.42171749472618103,31.628812104463577,0.8833532567871245,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.7421152367403633,1.0,1.0,75.0,0.7210193334441436,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5569213600535142,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.5150728623072306,-4.635655760765076,16.636454456602223,0.004159113614150556,0.15921086914968327,0.0,0.0,0.2354574203491211,0.0,0.9892504811286926,1.0088906288146973,1.392397403717041,0.0,0.0,True,True,False,0.11246169582009316,1.0,1.0,75.0,0.6623957072041537,-1.0,-1.0,-75.0,0.7703573146227158,1.0,1.0,75.0,0.8438795725765982,-0.9999874234199524,-0.9999874234199524,-0.0,0.9,1.0,1.0,75.0,0.702641552529837,1.0,1.0,75.0,0.6815456492336173,0.9979571104049683,0.9979571104049683,74.84678328037262,0.5175283162217391,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.30559392438994515,-2.7503453195095062,-55.63844474090729,0.0,0.0,0.0,0.0,0.23519068956375122,0.0,0.9898959994316101,1.009428858757019,1.393072485923767,0.0,0.0,True,True,False,0.11043322496116162,1.0,1.0,75.0,0.6229220229936274,-1.0,-1.0,-75.0,0.8059823146227159,1.0,1.0,75.0,0.8044058883660719,-0.9997376203536987,-0.9997376203536987,-0.0,0.9,1.0,1.0,75.0,0.6631678683193106,1.0,1.0,75.0,0.6420719650230909,0.8897719979286194,0.8897719979286194,66.73289984464645,0.48240573735613573,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.302542057302263,-2.7228785157203674,-115.51665659499122,0.0,0.0,0.0,0.0,0.2331254482269287,0.0,0.9903545379638672,1.0096107721328735,1.399003505706787,0.0,0.0,True,True,False,0.1068031758069992,1.0,1.0,75.0,0.5834483387831011,-1.0,-1.0,-75.0,0.8416073146227159,1.0,1.0,75.0,0.7649322041555455,-0.6971884369850159,-0.6971884369850159,-0.0,0.9,1.0,1.0,75.0,0.6236941841087843,1.0,1.0,75.0,0.6025982808125646,0.696169376373291,0.696169376373291,52.212703227996826,0.4549253672361374,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.29862843619452584,-2.6876559257507324,-174.41934817907168,0.0,0.0,0.0,0.0,0.2304440140724182,0.0,0.9908117651939392,1.009242296218872,1.4047071933746338,0.0,0.0,True,True,False,0.12035428527742624,1.0,1.0,75.0,0.5439746545725748,-1.0,-1.0,-75.0,0.8772323146227159,1.0,1.0,75.0,0.7254585199450192,0.9996333122253418,0.9996333122253418,74.97249841690063,0.8605407903068945,1.0,1.0,75.0,0.584220499898258,1.0,1.0,75.0,0.5631245966020383,-0.4192619025707245,-0.4192619025707245,-31.444642692804337,0.4698615725152195,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2893623312314351,-2.6042609810829163,-219.81991083885077,0.0,0.0,0.0,0.0,0.22364026308059692,0.0,0.9912271499633789,1.0089377164840698,1.4103466272354126,0.0,0.0,True,True,False,0.12448223122702577,1.0,1.0,75.0,0.5045009703620484,-1.0,-1.0,-47.931969215335016,0.9,1.0,1.0,75.0,0.6859848357344929,1.0,1.0,75.0,0.8210671060963681,1.0,1.0,75.0,0.5447468156877316,1.0,1.0,75.0,0.523650912391512,-0.999959409236908,-0.999959409236908,-74.9969556927681,0.5054851264692843,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3318554196092818,-2.9866987764835358,-320.01141210639616,0.0,0.0,0.0,0.0,0.253044068813324,0.0,0.9919331073760986,1.0113123655319214,1.4254920482635498,0.0,0.0,True,True,False,0.11249978877604008,1.0,1.0,75.0,0.4650272861515221,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6465111515239665,1.0,1.0,75.0,0.7815934218858418,1.0,1.0,75.0,0.5052731314772053,1.0,1.0,75.0,0.48417722818098563,-0.9999887347221375,-0.9999887347221375,-74.99915510416031,0.5411097251437604,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.33444690373208785,-3.010022133588791,-364.98293719341746,0.0,0.0,0.0,0.0,0.25703275203704834,0.0,0.9922904968261719,1.011826753616333,1.4321304559707642,0.0,0.0,True,True,False,0.11249841637909412,1.0,1.0,75.0,0.4255536019409958,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6070374673134402,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421197400281304,1.0,1.0,75.0,0.465799447266679,1.0,1.0,75.0,0.4447035439704593,-0.999915599822998,-0.999915599822998,-74.99366998672485,0.5767317183874547,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.33841151661343044,-3.045703649520874,-389.86917871807236,0.0,0.0,0.0,0.0,0.26008141040802,0.0,0.9924793839454651,1.0121670961380005,1.4394339323043823,0.0,0.0,True,True,False,0.11249183602631092,1.0,1.0,75.0,0.38607991773046946,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5675637831029139,0.9999874830245972,0.9999874830245972,74.99906122684479,0.7026465499087384,1.0,1.0,75.0,0.42632576305615266,1.0,1.0,75.0,0.405229859759933,-0.9995771050453186,-0.9995771050453186,-74.9682828783989,0.6123416527546942,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3411535256438785,-3.0703817307949066,-408.438439197198,0.0,0.0,0.0,0.0,0.26219046115875244,0.0,0.9926327466964722,1.0124183893203735,1.443857192993164,0.0,0.0,True,True,False,0.11245403476059437,1.0,1.0,75.0,0.34660623351994313,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5280900988923876,0.9991180896759033,0.9991180896759033,74.93385672569275,0.6632076779478475,1.0,1.0,75.0,0.38685207884562633,1.0,1.0,75.0,0.36575617554940665,-0.9984304308891296,-0.9984304308891296,-74.88228231668472,0.6479107368551195,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.34092343515819973,-3.0683109164237976,-416.9588797230972,0.0,0.0,0.0,0.0,0.2621266841888428,0.0,0.9926962852478027,1.0124706029891968,1.4424152374267578,0.0,0.0,True,True,False,0.11180326938629151,1.0,1.0,75.0,0.3071325493094168,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.48861641468186123,0.9668139219284058,0.9668139219284058,72.51104414463043,0.6250439705033052,1.0,1.0,75.0,0.3473783946351,1.0,1.0,75.0,0.3262824913388803,-0.9960271120071411,-0.9960271120071411,-74.70203340053558,0.6833942027203739,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.3192950354682075,-2.873655319213867,-385.48094029101776,0.0,0.0,0.0,0.0,0.24676942825317383,0.0,0.9925377368927002,1.011346697807312,1.4340773820877075,0.0,0.0,True,True,False,0.10478907935321331,1.0,1.0,75.0,0.2676588650988905,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4491427304713349,0.5951820015907288,0.5951820015907288,44.63865011930466,0.6015499441247237,1.0,1.0,75.0,0.3079047104245737,1.0,1.0,75.0,0.286808807128354,-0.9935688972473145,-0.9935688972473145,-74.51766729354858,0.7187900946848095,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.28012189931339687,-2.521097093820572,-325.1520054473076,0.0,0.0,0.0,0.0,0.21779584884643555,0.0,0.9921916723251343,1.009187936782837,1.4141672849655151,0.0,0.0,True,True,False,0.09510398581624031,1.0,1.0,75.0,0.22818518088836415,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,1.0,1.0,75.0,0.4096690462608086,-0.0897599458694458,-0.0897599458694458,-6.731995940208435,0.6047476421963227,1.0,1.0,75.0,0.26843102621404735,1.0,1.0,75.0,0.24733512291782767,-0.9824526309967041,-0.9824526309967041,-73.68394732475281,0.7537899696640671,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24848696755038369,-2.236382707953453,-263.4028765241965,0.0,0.0,0.0,0.0,0.19276654720306396,0.0,0.9918426871299744,1.0072135925292969,1.398167610168457,0.0,0.0,True,True,False,0.1053208876401186,1.0,1.0,75.0,0.18871149667783782,-0.9998764991760254,-0.9998764991760254,-0.0,0.9,1.0,1.0,75.0,0.37019536205028225,-0.6964607834815979,-0.6964607834815979,-52.23455876111984,0.6295590576078547,1.0,1.0,75.0,0.22895734200352102,1.0,1.0,75.0,0.20786143870730134,-0.920653223991394,-0.920653223991394,-69.04899179935455,0.7865882407687605,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3276653356022305,-2.9489880204200745,-336.09513138071634,0.0,0.0,0.0,0.0,0.24695849418640137,0.0,0.9923693537712097,1.0118181705474854,1.396352767944336,0.0,0.0,True,True,False,0.094589464366436,1.0,1.0,75.0,0.1492378124673115,-0.9933768510818481,-0.9933768510818481,-0.0,0.9,1.0,1.0,75.0,0.3307216778397559,-0.7444484829902649,-0.7444484829902649,-55.83363622426987,0.6560800348143829,1.0,1.0,75.0,0.1894836577929947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.16838775684958995,0.3003230094909668,0.3003230094909668,22.52422571182251,0.7747333851309592,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37328439288669163,-3.3595595359802246,-353.66642009466887,0.0,0.0,0.0,0.0,0.2832574248313904,0.0,0.9923545122146606,1.0146615505218506,1.4021395444869995,0.0,0.0,True,True,False,0.100865756906569,1.0,1.0,75.0,0.10976412825678518,-0.9435897469520569,-0.9435897469520569,-0.0,0.9,1.0,1.0,75.0,0.2912479936292296,-0.46129879355430603,-0.46129879355430603,-34.59740951657295,0.672513804334755,0.9999477863311768,0.9999477863311768,74.99608397483826,0.15001203464834298,0.9999996423721313,0.9999996423721313,74.99997317790985,0.1289140867559532,0.9182608127593994,0.9182608127593994,68.86956095695496,0.7384862477851935,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39594558543629116,-3.5635102689266205,-332.5629291575751,0.0,0.0,0.0,0.0,0.3021313548088074,0.0,0.9921650290489197,1.0158462524414062,1.3872063159942627,0.0,0.0,True,True,False,0.09027091724798074,1.0,1.0,18.55184368789183,0.1,0.41037315130233765,0.41037315130233765,30.777986347675323,0.883801059817013,1.0,1.0,75.0,0.25177430941870327,0.8672063946723938,0.8672063946723938,65.04047960042953,0.6382819729661079,0.5703482031822205,0.5703482031822205,42.776115238666534,0.1274982897858869,0.9999969601631165,0.9999969601631165,54.93676483631106,0.1,0.9866730570793152,0.9866730570793152,74.00047928094864,0.69953862711101,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.27354176839192706,-2.4618759155273438,-136.18283160030842,0.0,0.0,0.0,0.0,0.21697962284088135,0.0,0.9910411834716797,1.0088082551956177,1.3501434326171875,0.0,0.0,True,True,False,0.0935423132032156,1.0,1.0,0.0,0.1,0.9993591904640198,0.9993591904640198,74.95193928480148,0.8443526707197491,1.0,1.0,75.0,0.21230062520817694,0.9999618530273438,0.9999618530273438,74.99713897705078,0.5988097945571338,-0.999387800693512,-0.999387800693512,-74.9540850520134,0.16310148018559326,0.9999686479568481,0.9999686479568481,0.0,0.1,0.9902145266532898,0.9902145266532898,74.26608949899673,0.6604512115852222,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2747780680656433,-2.47300261259079,-40.792476778733544,0.0,0.0,0.0,0.0,0.21114814281463623,0.0,0.9902090430259705,1.0075472593307495,1.3569992780685425,0.0,0.0,True,True,False,0.09371333196759224,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8048789912148526,1.0,1.0,75.0,0.1728269409976506,0.9999977946281433,0.9999977946281433,74.99983459711075,0.5593361974007597,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.1987260937239777,0.9998416304588318,0.9998416304588318,0.0,0.1,0.9980575442314148,0.9980575442314148,74.85431581735611,0.6210542032602979,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.6277720729509989,-5.6499486565589905,31.193489892757498,0.007798372473189374,0.27442472733153406,0.0,0.0,0.20828020572662354,0.0,0.9897297620773315,1.0067265033721924,1.3517937660217285,0.0,0.0,True,True,False,0.09373094402253627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7654053070043263,1.0,1.0,75.0,0.13335325678712429,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5198625273071229,-0.9999889731407166,-0.9999889731407166,-74.99917298555374,0.23435070089211574,0.9996057748794556,0.9996057748794556,0.0,0.1,0.9989950656890869,0.9989950656890869,74.92462992668152,0.5816201875094129,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.7535730865266588,-15.78215777873993,130.44984888256295,0.03261246222064074,1.1476325455443475,0.0,0.0,0.2012752890586853,0.0,0.9891562461853027,1.0052177906036377,1.3558788299560547,0.0,0.0,True,True,False,0.09083840820938342,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7259316227938,1.0,1.0,63.37118789553613,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4803888454494115,-0.9999952912330627,-0.9999952912330627,-74.9996468424797,0.2699755331422936,0.9992287755012512,0.9992287755012512,0.0,0.1,0.9997707009315491,0.9997707009315491,74.98280256986618,0.5421555545779044,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.650688780678643,-32.85619902610779,294.22706714103697,0.07355676678525924,2.6230343035623442,0.0,0.0,0.1851826310157776,0.0,0.9879038333892822,1.0014907121658325,1.3877531290054321,0.0,0.0,True,True,False,0.07499914057552814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6864579385832736,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44091516359170013,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.30560045882275216,0.9988993406295776,0.9988993406295776,0.0,0.1,0.9999563097953796,0.9999563097953796,74.99672323465347,0.5026835949807184,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-4.721032248602973,-42.48929023742676,385.2648704778403,0.09631621761946008,3.434636320309946,0.0,0.0,0.1967715620994568,0.0,0.9873121976852417,1.0005557537078857,1.399439811706543,0.0,0.0,True,True,False,0.07499950043857098,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6469842543727473,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.40144152173184244,-0.99998539686203,-0.99998539686203,-74.99890476465225,0.341224938585962,0.998930037021637,0.998930037021637,0.0,0.1,0.9999890327453613,0.9999890327453613,74.9991774559021,0.4632103436881383,-0.9999819993972778,-0.9999819993972778,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.865014341142443,-52.78512907028198,481.3877676206175,0.12034694190515438,4.291571948337805,0.0,0.0,0.21989864110946655,0.0,0.9866793155670166,1.0,1.421568512916565,0.0,0.0,True,True,False,0.07487370483577252,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.607510570162221,1.0,1.0,0.0,0.1,0.9997938871383667,0.9997938871383667,74.9845415353775,0.36197597355532796,-0.9934754967689514,-0.9934754967689514,-74.51066225767136,0.37661750315835585,0.9993315935134888,0.9993315935134888,0.0,0.1,0.9999948740005493,0.9999948740005493,74.9996155500412,0.42373686181969555,-0.9976413249969482,-0.9976413249969482,-0.0,0.9,1.0,1.0,0.0,0.1
