policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.248869472079807,-119.23982524871826,1066.6806842709775,0.2666701710677444,9.872129732927897,0.0,0.0,0.3731526732444763,0.0,0.9844684600830078,1.0,1.7074313163757324,0.0,0.0,True,True,False,0.11249030157923698,0.8720507621765137,0.8720507621765137,0.0,0.1,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8605263487288827,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,1.0,1.0,75.0,0.8503575743813264,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999861121177673,-0.9999861121177673,-74.99895840883255,0.7764693159433572,0.9995064735412598,0.9995064735412598,74.96298551559448,0.8605457970970556,0.985515296459198,0.985515296459198,0.0,0.1,0.9999910593032837,0.9999910593032837,74.99932944774628,0.8605266687117125
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.783299234178331,-106.04969310760498,924.0513715412817,0.23101284288532042,8.704563919918874,0.0,0.0,0.3509044051170349,0.0,0.985540509223938,1.0,1.6256237030029297,0.0,0.0,True,True,False,0.12597443964332342,-0.3047637343406677,-0.3047637343406677,-22.85728007555008,0.11085720803588629,1.0,1.0,75.0,0.8210526645183563,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8210526480486519,1.0,1.0,75.0,0.8108838901708001,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9996860027313232,-0.9996860027313232,-74.97645020484924,0.8120831297906606,0.999865710735321,0.999865710735321,74.98992830514908,0.821077413778556,-0.41433462500572205,-0.41433462500572205,-31.075096875429153,0.11476067101582885,0.9999870657920837,0.9999870657920837,74.99902993440628,0.821053495062025
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.32735506693522,-101.94619560241699,883.8930165511556,0.2209732541377889,8.326272215911885,0.0,0.0,0.37391984462738037,0.0,0.985934853553772,1.0,1.608544945716858,0.0,0.0,True,True,False,0.14700522981584072,-0.87209153175354,-0.87209153175354,-65.4068648815155,0.14192546885460616,1.0,1.0,75.0,0.78157898030783,0.9999960064888,0.9999960064888,74.99970048666,0.7815791214767256,1.0,1.0,75.0,0.7714102059602738,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.9974731206893921,-0.9974731206893921,-74.8104840517044,0.8476181097152201,0.9998559355735779,0.9998559355735779,74.98919516801834,0.7816094163217042,-0.9708714485168457,-0.9708714485168457,-72.81535863876343,0.14934796636924147,0.9999908804893494,0.9999908804893494,74.9993160367012,0.7815801708321822
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.774402194552952,-87.96961975097656,761.7131518636597,0.19042828796591493,7.175337890555674,0.0,0.0,0.3418236970901489,0.0,0.9867019057273865,1.0,1.5530294179916382,0.0,0.0,True,True,False,0.14930340014398097,-0.9805667996406555,-0.9805667996406555,-73.54250997304916,0.17685816109180452,1.0,1.0,75.0,0.7421052960973037,0.9998581409454346,0.9998581409454346,74.98936057090759,0.7421110369657216,1.0,1.0,75.0,0.7319365217497474,0.9999971389770508,0.9999971389770508,0.0,0.1,-0.9904786944389343,-0.9904786944389343,-74.28590208292007,0.8829039132046071,0.9998771548271179,0.9998771548271179,74.99078661203384,0.7421405812627391,-0.9920713305473328,-0.9920713305473328,-74.40534979104996,0.1846905075199902,0.9999958872795105,0.9999958872795105,74.99969154596329,0.7421066489658857
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.942742082807753,-71.48467874526978,619.3916663323762,0.15484791658309405,5.834669496850983,0.0,0.0,0.28094398975372314,0.0,0.9875961542129517,1.0,1.4994359016418457,0.0,0.0,True,True,False,0.14002514831474122,-0.9952539801597595,-0.9952539801597595,-74.64404851198196,0.21231408413499595,1.0,1.0,75.0,0.7026316118867774,0.9973128437995911,0.9973128437995911,74.79846328496933,0.7027434247104746,1.0,1.0,75.0,0.6924628375392211,0.9999942183494568,0.9999942183494568,0.0,0.1,-0.9902599453926086,-0.9902599453926086,-35.99176167451131,0.9,0.9999178647994995,0.9999178647994995,74.99383985996246,0.7026701392311798,-0.9956337213516235,-0.9956337213516235,-74.67252910137177,0.22015995884314177,0.9999993443489075,0.9999993443489075,74.99995082616806,0.7026329906363236
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.137442376878527,-55.23698139190674,466.7540380251012,0.1166885095062753,4.511177777512603,0.0,0.0,0.21534991264343262,0.0,0.9885678291320801,1.0,1.4483221769332886,0.0,0.0,True,True,False,0.13081299550831318,-0.9980880618095398,-0.9980880618095398,-74.85660463571548,0.2478709713369608,1.0,1.0,75.0,0.663157927676251,0.9821149706840515,0.9821149706840515,73.65862280130386,0.663975728499262,1.0,1.0,75.0,0.6529891533286948,0.9999915957450867,0.9999915957450867,0.0,0.1,-0.9950181841850281,-0.9950181841850281,-0.0,0.9,0.9999582767486572,0.9999582767486572,74.99687075614929,0.6631981019911013,-0.9965318441390991,-0.9965318441390991,-74.73988831043243,0.25566140579059715,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631593087786122
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.917302078670925,-44.25571870803833,371.6563140624203,0.09291407851560507,3.5920582754132915,0.0,0.0,0.1893705129623413,0.0,0.9892838001251221,1.0,1.427245855331421,0.0,0.0,True,True,False,0.1294027492403984,-0.9967285394668579,-0.9967285394668579,-74.75464046001434,0.2833794255554676,1.0,1.0,75.0,0.6236842434657247,0.9082261919975281,0.9082261919975281,68.1169643998146,0.6281246946046227,1.0,1.0,75.0,0.6135154691181685,0.9999908804893494,0.9999908804893494,0.0,0.1,-0.9967246055603027,-0.9967246055603027,-0.0,0.9,0.9999851584434509,0.9999851584434509,74.99888688325882,0.6237250036314914,-0.9965400695800781,-0.9965400695800781,-74.74050521850586,0.29116314576938745,1.0,1.0,75.0,0.6236856245680859
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.715522130330404,-33.43969917297363,278.5928273151512,0.0696482068287878,2.6925996760009365,0.0,0.0,0.16446846723556519,0.0,0.9899925589561462,1.0,1.4106391668319702,0.0,0.0,True,True,False,0.12645366042852402,-0.98811274766922,-0.98811274766922,-74.1084560751915,0.31858094219118355,1.0,1.0,75.0,0.5842105592551984,0.7602138519287109,0.7602138519287109,57.01603889465332,0.5981162530811209,1.0,1.0,75.0,0.5740417849076421,0.9999896287918091,0.9999896287918091,0.0,0.1,-0.9977226853370667,-0.9977226853370667,-0.0,0.9,0.999995768070221,0.999995768070221,74.99968260526657,0.5842514864708248,-0.9958728551864624,-0.9958728551864624,-74.69046413898468,0.32664111623540515,1.0,1.0,75.0,0.5842119403575595
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.691605011622111,-24.224445104599,198.04952695267275,0.04951238173816819,1.914148677997582,0.0,0.0,0.1561071276664734,0.0,0.9904894232749939,1.0007586479187012,1.4041454792022705,0.0,0.0,True,True,False,0.12326009944081306,-0.9252938628196716,-0.9252938628196716,-69.39703971147537,0.3515445360541343,1.0,1.0,75.0,0.544736875044672,0.6558447480201721,0.6558447480201721,49.18835610151291,0.5722276446066404,1.0,1.0,75.0,0.5345681006971158,0.9999879598617554,0.9999879598617554,0.0,0.1,-0.9971365332603455,-0.9971365332603455,-0.0,0.9,0.9999986290931702,0.9999986290931702,74.99989718198776,0.5447778563750417,-0.9927347302436829,-0.9927347302436829,-74.45510476827621,0.36200729100033635,1.0,1.0,75.0,0.5447382561470332
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.0611506435606215,-9.550355792045593,68.4438757962198,0.01711096894905495,0.6550078913698235,0.0,0.0,0.16150140762329102,0.0,0.9913585782051086,1.0031037330627441,1.3933886289596558,0.0,0.0,True,True,False,0.11566221211105585,-0.46412524580955505,-0.46412524580955505,-34.80939343571663,0.3680789979360997,1.0,1.0,75.0,0.5052631908341457,0.7221643328666687,0.7221643328666687,54.16232496500015,0.5437211577829562,1.0,1.0,75.0,0.4950944164865895,0.9999852180480957,0.9999852180480957,0.0,0.1,-0.9934200048446655,-0.9934200048446655,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.5053041909870348,-0.9823622107505798,-0.9823622107505798,-73.67716580629349,0.3970039447583258,1.0,1.0,75.0,0.5052645719365069
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.24536790947119394,-2.2083111852407455,-99.33745504531544,0.0,0.0,0.0,0.0,0.1878470778465271,0.0,0.9925126433372498,1.0066890716552734,1.3951808214187622,0.0,0.0,True,True,False,0.11869947239756584,0.7446412444114685,0.7446412444114685,55.84809333086014,0.33868526460406806,1.0,1.0,75.0,0.4657895066236194,0.6497288346290588,0.6497288346290588,48.72966259717941,0.5180739669423354,1.0,1.0,75.0,0.45562073227606315,0.999979555606842,0.999979555606842,0.0,0.1,-0.9833281636238098,-0.9833281636238098,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.4658305138349533,-0.9362686276435852,-0.9362686276435852,-70.22014707326889,0.4303585146181285,1.0,1.0,75.0,0.46579088772598054
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2675950030485789,-2.40835502743721,-197.60190109082032,0.0,0.0,0.0,0.0,0.20478397607803345,0.0,0.9931533336639404,1.0086464881896973,1.408181071281433,0.0,0.0,True,True,False,0.11769009344279766,0.9930262565612793,0.9930262565612793,74.47696924209595,0.29948685973980704,1.0,1.0,75.0,0.42631582241309307,0.5397458672523499,0.5397458672523499,40.48094004392624,0.4967682090244795,1.0,1.0,75.0,0.4161470480655368,0.9999735355377197,0.9999735355377197,0.0,0.1,-0.9616690278053284,-0.9616690278053284,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4263568319772419,-0.7440329194068909,-0.7440329194068909,-55.802468955516815,0.45686468737199903,1.0,1.0,75.0,0.4263172035154542
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.3175373640325334,-2.857836276292801,-309.0082568305661,0.0,0.0,0.0,0.0,0.24136918783187866,0.0,0.9938766956329346,1.0121170282363892,1.4283697605133057,0.0,0.0,True,True,False,0.10284961780998855,0.9996305108070374,0.9996305108070374,74.9722883105278,0.2600277606290029,1.0,1.0,75.0,0.38684213820256674,0.44219911098480225,0.44219911098480225,33.16493332386017,0.4793129809592899,1.0,1.0,75.0,0.3766733638550105,0.9999722838401794,0.9999722838401794,0.0,0.1,-0.8944842219352722,-0.8944842219352722,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3868831501195305,-0.04348338767886162,-0.04348338767886162,-3.2612540759146214,0.45841378305805847,1.0,1.0,75.0,0.3868435193049279
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27836452258957756,-2.505280703306198,-264.5541825404507,0.0,0.0,0.0,0.0,0.21494823694229126,0.0,0.9929633140563965,1.010149359703064,1.418137788772583,0.0,0.0,True,True,False,0.07426979513838887,0.9999718070030212,0.6399819850921631,47.99864888191223,0.23476531384904908,1.0,0.64000004529953,48.00000339746475,0.36157897851969056,0.3694310188293457,0.2364358752965927,17.732690647244453,0.46997998588179285,1.0,0.64000004529953,48.00000339746475,0.3514102041721343,0.9999775290489197,0.6399856209754944,0.0,0.1,-0.5350987911224365,-0.3424632251262665,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3616199904366543,0.8197463750839233,0.5246376991271973,39.347827434539795,0.43770440019777435,1.0,0.64000004529953,48.00000339746475,0.3615803596220517
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3072698182529873,-2.765428364276886,-341.3449185391073,0.0,0.0,0.0,0.0,0.2348129153251648,0.0,0.9935054779052734,1.0120497941970825,1.4304152727127075,0.0,0.0,True,True,False,0.08029820015653968,0.9999972581863403,0.6399982571601868,47.99986928701401,0.20950222475062066,1.0,0.64000004529953,48.00000339746475,0.3363158188368144,0.2271776646375656,0.1453937143087387,10.904528573155403,0.4642407603169742,1.0,0.64000004529953,48.00000339746475,0.32614704448925813,0.9999868273735046,0.6399915814399719,0.0,0.1,0.4791194200515747,0.30663642287254333,22.99773171544075,0.8878959306760839,1.0,0.64000004529953,48.00000339746475,0.33635683075377815,0.9852219820022583,0.6305420994758606,47.290657460689545,0.41281458048162195,1.0,0.64000004529953,48.00000339746475,0.3363171999391755
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3191271192497677,-2.8721440732479095,-394.5378530625021,0.0,0.0,0.0,0.0,0.24471884965896606,0.0,0.9938847422599792,1.013108253479004,1.4400545358657837,0.0,0.0,True,True,False,0.08443046619649977,0.9999998211860657,0.6399999260902405,47.999994456768036,0.18423906977337431,1.0,0.64000004529953,48.00000339746475,0.3110526591539382,-0.08272819966077805,-0.052946049720048904,-3.970953729003668,0.46612696333825093,1.0,0.64000004529953,48.00000339746475,0.30088388480638195,0.9999911189079285,0.6399943232536316,0.0,0.1,0.9546287059783936,0.6109623908996582,45.822179317474365,0.8637789941932026,1.0,0.64000004529953,48.00000339746475,0.31109367107090197,0.9985150098800659,0.6390496492385864,47.92872369289398,0.3875889364327304,1.0,0.64000004529953,48.00000339746475,0.31105404025629935
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3096063964896732,-2.7864575684070587,-402.8824318302213,0.0,0.0,0.0,0.0,0.23873072862625122,0.0,0.9939656257629395,1.012819528579712,1.4429588317871094,0.0,0.0,True,True,False,0.08972451332956552,1.0,0.64000004529953,48.00000339746475,0.15897591009049813,1.0,0.64000004529953,48.00000339746475,0.285789499471062,-0.4802156388759613,-0.30733802914619446,-23.050352185964584,0.4770758806265841,1.0,0.64000004529953,48.00000339746475,0.27562072512350577,0.9999932646751404,0.6399957537651062,0.0,0.1,0.9969701170921326,0.6380609273910522,47.85456955432892,0.8385923786382926,1.0,0.64000004529953,48.00000339746475,0.2858305113880258,0.9998564720153809,0.6399081945419312,47.993114590644836,0.36232940243765416,1.0,0.64000004529953,48.00000339746475,0.28579088057342317
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.303606520096461,-2.732458680868149,-408.9722971257288,0.0,0.0,0.0,0.0,0.23393672704696655,0.0,0.9940375685691833,1.0125833749771118,1.4438304901123047,0.0,0.0,True,True,False,0.09299964811652899,1.0,0.64000004529953,48.00000339746475,0.13371275040762196,1.0,0.64000004529953,48.00000339746475,0.26052633978818585,-0.750156044960022,-0.4800998866558075,-36.00749149918556,0.49417943908869727,1.0,0.64000004529953,48.00000339746475,0.2503575654406296,0.9999969005584717,0.6399980187416077,0.0,0.1,0.9998287558555603,0.6398904323577881,47.991782426834106,0.8133335457820642,1.0,0.64000004529953,48.00000339746475,0.2605673517051496,0.99998539686203,0.6399906873703003,47.99930155277252,0.33706661214672123,1.0,0.64000004529953,48.00000339746475,0.260527720890547
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.30187633964750504,-2.716887056827545,-414.4849560179864,0.0,0.0,0.0,0.0,0.23226416110992432,0.0,0.9940797686576843,1.0125256776809692,1.4414972066879272,0.0,0.0,True,True,False,0.09433589838445186,1.0,0.64000004529953,48.00000339746475,0.10844959072474578,1.0,0.64000004529953,48.00000339746475,0.23526318010530967,-0.861335813999176,-0.55125492811203,-41.34411960840225,0.5138178959026883,1.0,0.64000004529953,48.00000339746475,0.2250944057577534,0.9999991059303284,0.6399994492530823,0.0,0.1,0.9999899864196777,0.6399936079978943,47.99952059984207,0.7880706402032,1.0,0.64000004529953,48.00000339746475,0.23530419202227343,0.9999986886978149,0.6399991512298584,47.99993634223938,0.3118034877560689,1.0,0.64000004529953,48.00000339746475,0.2352645612076708
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28179619047376847,-2.536165714263916,-375.57356111938134,0.0,0.0,0.0,0.0,0.21757668256759644,0.0,0.993876039981842,1.0115220546722412,1.4312766790390015,0.0,0.0,True,True,False,0.0871098660905845,1.0,0.64000004529953,16.054222377016963,0.1,1.0,0.64000004529953,48.00000339746475,0.2100000204224335,-0.9246927499771118,-0.5918033719062805,-44.38525289297104,0.5349008910268496,1.0,0.64000004529953,48.00000339746475,0.19983124607487723,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9999995827674866,0.6399997472763062,47.99998104572296,0.7628074922843984,1.0,0.64000004529953,48.00000339746475,0.21004103233939725,0.9999998807907104,0.6399999260902405,47.999994456768036,0.28654033277882257,1.0,0.64000004529953,48.00000339746475,0.21000140152479463
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2724811103608873,-2.452329993247986,-347.5235473160865,0.0,0.0,0.0,0.0,0.20991003513336182,0.0,0.9937167167663574,1.0109665393829346,1.4196832180023193,0.0,0.0,True,True,False,0.08337591737508773,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1847368607395573,-0.9479926228523254,-0.6067153215408325,-45.50364911556244,0.5565151243567418,1.0,0.64000004529953,48.00000339746475,0.17456808639200105,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7375443326015222,1.0,0.64000004529953,48.00000339746475,0.18477787265652107,1.0,0.64000004529953,48.00000339746475,0.2612771730959464,1.0,0.64000004529953,48.00000339746475,0.18473824184191845
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.26861391464869183,-2.4175252318382263,-325.07236585661303,0.0,0.0,0.0,0.0,0.20648562908172607,0.0,0.9935940504074097,1.0106562376022339,1.4116241931915283,0.0,0.0,True,True,False,0.08353201411664486,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15947370105668113,-0.9610007405281067,-0.6150404810905457,-46.128036081790924,0.5784259414955925,1.0,0.64000004529953,48.00000339746475,0.14930492670912487,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.712281172918646,1.0,0.64000004529953,48.00000339746475,0.1595147129736449,1.0,0.64000004529953,48.00000339746475,0.2360140134130702,1.0,0.64000004529953,48.00000339746475,0.15947508215904227
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.26975324418809676,-2.427779197692871,-311.69236789719434,0.0,0.0,0.0,0.0,0.2073584794998169,0.0,0.9936251640319824,1.0107372999191284,1.3903614282608032,0.0,0.0,True,True,False,0.08367029204964638,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13421054137380495,-0.9725239276885986,-0.62241530418396,-46.681147813797,0.600599486707146,1.0,0.64000004529953,48.00000339746475,0.1240417670262487,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6870180132357698,1.0,0.64000004529953,48.00000339746475,0.1342515532907687,1.0,0.64000004529953,48.00000339746475,0.21075085373019403,1.0,0.64000004529953,48.00000339746475,0.1342119224761661
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2626077996359931,-2.363470196723938,-261.08588516217424,0.0,0.0,0.0,0.0,0.20197105407714844,0.0,0.9932240843772888,1.0101044178009033,1.3805636167526245,0.0,0.0,True,True,False,0.08323673561215397,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10894738169092877,-0.9847409725189209,-0.6302342414855957,-47.26756811141968,0.6230515815600703,1.0,0.64000004529953,45.679357349872504,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6617548535528937,1.0,0.64000004529953,48.00000339746475,0.10898839360789253,1.0,0.64000004529953,48.00000339746475,0.18548769404731785,1.0,0.64000004529953,48.00000339746475,0.10894876279328991
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21068019833829668,-1.89612178504467,-77.8878634373541,0.0,0.0,0.0,0.0,0.16258788108825684,0.0,0.9912087917327881,1.0048179626464844,1.346587896347046,0.0,0.0,True,True,False,0.048637111634015996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,17.000025212764648,0.1,-0.9889128804206848,-0.6329042315483093,-47.4678173661232,0.6455987948089789,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6364916938700175,0.9999999403953552,0.6399999856948853,17.0779478549958,0.1,1.0,0.64000004529953,48.00000339746475,0.16022453436444167,1.0,0.64000004529953,17.00264930725082,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6275040772226121,-5.6475366950035095,36.87995557265822,0.009219988893164555,0.32445140915046067,0.0,0.0,0.15686070919036865,0.0,0.9900438189506531,1.00236177444458,1.3428980112075806,0.0,0.0,True,True,False,0.03587145321071148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9892876148223877,-0.6331440806388855,-47.48580604791641,0.6681545526817392,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6112285341871413,0.9999988079071045,0.639999270439148,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1349613746815655,1.0,0.64000004529953,0.0,0.1
