policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43235486149787905,-2.161774307489395,-490.7235607818814,0.0,0.0,2443.0385595280495,0.6107596398820124,0.026383817195892334,0.0,0.9969632029533386,1.000838279724121,0.7206657528877258,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.83790850742475,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42145621180534365,-2.107281059026718,-494.67166388176935,0.0,0.0,2376.5444763791784,0.5941361190947946,0.027059733867645264,0.0,0.9970709085464478,1.0008909702301025,0.714615523815155,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.87353350742475,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4070025384426117,-2.0350126922130585,-498.46194844531993,0.0,0.0,2295.0886043888,0.5737721510972,0.025805354118347168,0.0,0.9975491762161255,1.0009480714797974,0.7174477577209473,0.0,0.0,True,True,False,0.013929732934342118,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-55.71893173736847,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3912939131259918,-1.956469565629959,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22439330220222473,-1.1219665110111237,-501.1299885612325,0.0,0.0,1118.9639243953472,0.2797409810988368,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01874999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999787658454,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499787658453,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999787658452,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.2781249978765845,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.08435295671224594,-0.4217647835612297,-499.3242683511981,0.0,0.0,54.756602719638074,0.013689150679909518,0.061411917209625244,0.0,0.9969378709793091,1.0049594640731812,0.729519784450531,0.0,0.0,True,True,False,0.05624913163483143,1.0,1.0,75.0,0.23865131366605818,0.9999536871910095,0.9999536871910095,74.99652653932571,0.8605281439266707,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-0.9889272451400757,-0.9889272451400757,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.034012967348098756,-0.17006483674049377,-500.1604585191771,0.0,0.0,51.16106360677612,0.012790265901694029,0.02941042184829712,0.0,0.9988254904747009,1.002069115638733,0.726895809173584,0.0,0.0,True,True,False,0.09012308952212333,1.0,1.0,75.0,0.19917762945553186,1.0,1.0,75.0,0.8210544597161443,1.0,1.0,67.68749999999999,0.1,0.9989268183708191,0.9989268183708191,74.91951137781143,0.8605686782222045,0.9051379561424255,0.9051379561424255,67.88534671068192,0.8642708701522727
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.09451870769262313,-0.4725935384631157,-181.62907563532755,0.0,0.0,0.0,0.0,0.06978750228881836,0.0,0.9958717823028564,1.0,0.5507926940917969,0.0,0.0,True,True,False,0.07499998770654201,1.0,1.0,75.0,0.15970394524500553,1.0,1.0,75.0,0.781580775505618,0.9789871573448181,0.9789871573448181,0.0,0.1,1.0,1.0,75.0,0.8210949940116782,0.9999993443489075,0.9999993443489075,74.99995082616806,0.8247972118227105
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-12.19112319946289,-60.95561599731445,768.7174745454624,0.19217936863636562,8.980541896377364,0.0,0.0,0.376831591129303,0.0,0.9796082973480225,1.0,0.9327594637870789,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.12023026103447922,1.0,1.0,75.0,0.7421070912950917,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8567199940116782,1.0,1.0,75.0,0.7853235276121842
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-12.71809024810791,-63.59045124053955,803.0314752797505,0.20075786881993762,9.381415209955685,0.0,0.0,0.3970329761505127,0.0,0.9781807661056519,1.0,0.9608769416809082,0.0,0.0,True,True,False,0.08431928302813319,1.0,1.0,38.43749596551049,0.1,1.0,1.0,75.0,0.7026334070845653,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.17124999575316907,-0.9845286011695862,-0.9845286011695862,-73.83964508771896,0.8917938254283447,1.0,1.0,75.0,0.7458498434016578
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-12.47425880432129,-62.371294021606445,787.6345301678457,0.19690863254196142,9.201540398685857,0.0,0.0,0.3950122594833374,0.0,0.9775052666664124,1.0,0.9489827156066895,0.0,0.0,True,True,False,0.060568949841272465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663159722874039,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.20687482587993145,-0.8627618551254272,-0.8627618551254272,-17.276156992958505,0.9,1.0,1.0,75.0,0.7063761591911315
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.669521713256836,-58.34760856628418,770.2730341057817,0.1925682585264454,8.59047001286473,0.0,0.0,0.38794147968292236,0.0,0.9778635501861572,1.0,0.9360731244087219,0.0,0.0,True,True,False,0.05518550164997578,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236860386635127,-0.9432267546653748,-0.9432267546653748,-70.7420065999031,0.24047727901488541,-0.12118002027273178,-0.12118002027273178,-0.0,0.9,1.0,1.0,75.0,0.6669024749806052
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.606215286254884,-48.031076431274414,630.0859606077853,0.15752149015194633,7.027033675678326,0.0,0.0,0.37034910917282104,0.0,0.9784623980522156,1.0,0.824951171875,0.0,0.0,True,True,False,0.05485697463154793,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842123544529864,0.9257053136825562,0.9257053136825562,69.42789852619171,0.203936279790574,-0.997878909111023,-0.997878909111023,-0.0,0.9,1.0,1.0,75.0,0.6274287907700788
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.619231033325196,-53.09615516662598,700.4114602341134,0.17510286505852835,7.811338810260949,0.0,0.0,0.35641807317733765,0.0,0.9790288209915161,1.0,0.880092442035675,0.0,0.0,True,True,False,0.07499493062496185,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.54473867024246,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.2395611799900469,0.9997324347496033,0.9997324347496033,74.97993260622025,0.8605368775756735,1.0,1.0,75.0,0.5879551065595525
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.654170036315918,-53.27085018157959,698.4870635782103,0.17462176589455256,7.789876976555989,0.0,0.0,0.39840757846832275,0.0,0.9776720404624939,1.0,0.8779723644256592,0.0,0.0,True,True,False,0.0749999675899744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052649860319337,1.0,1.0,75.0,0.20008749577952056,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.8961618159966249,1.0,1.0,75.0,0.5484814223490262
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.458472442626953,-37.292362213134766,545.6164813264938,0.13640412033162347,5.417971659572084,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606533169746399,0.0,0.0,True,True,False,0.0749999776482582,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657913018214074,0.9999988079071045,0.9999988079071045,74.99991059303284,0.16061385862529276,1.0,1.0,75.0,0.8566881317860986,1.0,1.0,75.0,0.5090077381384999
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.020130157470703,-45.100650787353516,659.0240047726794,0.16475600119316985,6.544108367392706,0.0,0.0,0.38220012187957764,0.0,0.9781749844551086,1.0,0.8452290296554565,0.0,0.0,True,True,False,0.06620097644627095,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631761761088105,1.0,1.0,75.0,0.12114017441476645,-0.5307187438011169,-0.5307187438011169,-39.80390578508377,0.8755949870340134,1.0,1.0,75.0,0.46953405392797354
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.779631042480469,-38.898155212402344,570.1146007645973,0.14252865019114933,5.661237985592451,0.0,0.0,0.3328205943107605,0.0,0.9800212979316711,1.0,0.7740457653999329,0.0,0.0,True,True,False,0.06629158284701406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868439334003547,1.0,1.0,40.166331388056236,0.1,1.0,1.0,75.0,0.8361213028234871,1.0,1.0,75.0,0.4300603697174472
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.315896987915039,-41.579484939575195,609.9085617041616,0.15247714042604038,6.056392017722324,0.0,0.0,0.33779048919677734,0.0,0.9798893928527832,1.0,0.8032263517379761,0.0,0.0,True,True,False,0.05599006488919258,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473702491898284,1.0,1.0,0.0,0.1,0.986136794090271,0.986136794090271,73.96025955677032,0.7971948504251869,1.0,1.0,75.0,0.3905866855069209
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.6734565734863285,-38.36728286743164,607.6052684418638,0.15190131711046595,5.565664258927472,0.0,0.0,0.33689188957214355,0.0,0.97990882396698,1.0,0.8009691834449768,0.0,0.0,True,True,False,0.05624974966049194,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789656497930207,1.0,1.0,0.0,0.1,0.9999866485595703,0.9999866485595703,74.99899864196777,0.7577216932452039,1.0,1.0,75.0,0.35111300129639456
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652812957764,-38.00826406478882,601.9399750866288,0.1504849937716572,5.51377017179352,0.0,0.0,0.3334442377090454,0.0,0.9800850749015808,1.0,0.7943814396858215,0.0,0.0,True,True,False,0.05624998323619366,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26842288076877574,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.7182480443269015,1.0,1.0,75.0,0.31163931708586823
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363130089573,0.15000907825223933,5.496332627162049,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289491965582494,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6787743624691901,1.0,1.0,75.0,0.2721656328753419
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947551234772309,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6393006782586638,1.0,1.0,75.0,0.23269194866481557
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000182813719676,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5998269940481374,1.0,1.0,75.0,0.19321826445428925
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052814392667044,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5603533098376111,1.0,1.0,75.0,0.15374458024376292
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.787115097045898,-38.93557548522949,630.1964517074243,0.15754911292685608,5.627654313747299,0.0,0.0,0.3545798063278198,0.0,0.9776926040649414,1.0,0.8056648373603821,0.0,0.0,True,True,False,0.042500868365168455,1.0,1.0,0.0,0.1,1.0,1.0,20.00347346067383,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5208796256270848,1.0,1.0,75.0,0.1142708960332366
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.529502677917481,-42.6475133895874,690.7818838287792,0.1726954709571948,6.1686822225909985,0.0,0.0,0.3843860626220703,0.0,0.9760884046554565,1.0,0.8512885570526123,0.0,0.0,True,True,False,0.025528675615787387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.48140594141655846,1.0,1.0,27.114702463149538,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.192434120178223,-40.96217060089111,712.105225605797,0.17802630640144926,5.905132583336072,0.0,0.0,0.39372533559799194,0.0,0.9758350253105164,1.0,0.8666459918022156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44193225720603213,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.098357963562012,-40.49178981781006,704.2070291694205,0.17605175729235512,5.83963678938742,0.0,0.0,0.38979893922805786,0.0,0.9760615825653076,1.0,0.8573623299598694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4024585729955058,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.998704814910889,-39.99352407455444,695.4700091063625,0.17386750227659062,5.767185050514511,0.0,0.0,0.38559460639953613,0.0,0.9762811660766602,1.0,0.8470950126647949,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3629848887849795,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.919374275207519,-39.5968713760376,688.5103635168008,0.1721275908792002,5.709472189463071,0.0,0.0,0.38228392601013184,0.0,0.976450502872467,1.0,0.8389163613319397,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32351120457445315,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.492023277282716,-42.460116386413574,682.3501564891769,0.17058753912229424,6.153092536141154,0.0,0.0,0.3791627287864685,0.0,0.9766119718551636,1.0,0.8316767811775208,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2840375203639268,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.412927436828614,-42.064637184143066,675.9673266208727,0.16899183165521817,6.095535367803719,0.0,0.0,0.3758770823478699,0.0,0.9767829775810242,1.0,0.824175238609314,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2445638361534005,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.3458402633667,-41.729201316833496,670.4900442733714,0.16762251106834283,6.046143974235126,0.0,0.0,0.373662531375885,0.0,0.9768534898757935,1.0,0.8177419900894165,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20509015194287417,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.29052734375,-41.45263671875,665.9979794416286,0.16649949486040713,6.0056367796148855,0.0,0.0,0.37162184715270996,0.0,0.9769166111946106,1.0,0.8124656081199646,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16561646773234784,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.112667655944824,-35.56333827972412,506.8403225251501,0.12671008063128752,5.157100281693403,0.0,0.0,0.3328714966773987,0.0,0.976752519607544,1.0,0.684342622756958,0.0,0.0,True,True,False,0.09374992735683918,1.0,1.0,75.0,0.4605263157894737,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.5356248619779944,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.09963903427124,-35.4981951713562,504.08396118966004,0.126020990297415,5.129054305104791,0.0,0.0,0.3318559527397156,0.0,0.9767528772354126,1.0,0.6811569333076477,0.0,0.0,True,True,False,0.09374985359609127,0.9999921917915344,0.9999921917915344,74.99941438436508,0.4210529397977026,-1.0,-1.0,-75.0,0.5712498619779944,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.0297270774841305,-35.148635387420654,498.9873332261508,0.1247468333065377,5.0771961155760845,0.0,0.0,0.32993555068969727,0.0,0.9768145084381104,1.0,0.6752622723579407,0.0,0.0,True,True,False,0.0937493707984686,0.9999664425849915,0.9999664425849915,74.99748319387436,0.38158058022197927,-1.0,-1.0,-75.0,0.6068748619779945,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.9470139503479,-34.7350697517395,493.0381027181073,0.12325952567952683,5.016662695156742,0.0,0.0,0.32684260606765747,0.0,0.9769540429115295,1.0,0.6683778166770935,0.0,0.0,True,True,False,0.09374708198010921,0.9998443722724915,0.9998443722724915,74.98832792043686,0.34211303921122305,-1.0,-1.0,-75.0,0.6424998619779945,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.472977638244629,-32.364888191223145,490.6992616230502,0.12267481540576254,4.653055748340573,0.0,0.0,0.32574063539505005,0.0,0.9769923090934753,1.0,0.6654007434844971,0.0,0.0,True,True,False,0.0936108648777008,0.992579460144043,0.992579460144043,74.44345951080322,0.3029322710476424,-1.0,-1.0,-75.0,0.6781248619779945,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.454171657562256,-32.27085828781128,489.1591145870345,0.12228977864675862,4.6384513040715545,0.0,0.0,0.325287401676178,0.0,0.9769871234893799,1.0,0.6613740921020508,0.0,0.0,True,True,False,0.09226598180830478,0.9208523631095886,0.9208523631095886,69.06392723321915,0.26658283566173757,-1.0,-1.0,-75.0,0.7137498619779945,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.8836588859558105,-34.41829442977905,521.7572784419101,0.13043931961047753,4.947563392825413,0.0,0.0,0.3424920439720154,0.0,0.9757673740386963,1.0,0.6835173964500427,0.0,0.0,True,True,False,0.0826441353186965,0.4076872169971466,0.4076872169971466,30.576541274785995,0.2504899192013239,-1.0,-1.0,-75.0,0.7493748619779945,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.310663414001465,-31.553317070007324,478.68874177434117,0.1196721854435853,4.53916599387519,0.0,0.0,0.3196268677711487,0.0,0.9772904515266418,1.0,0.649337112903595,0.0,0.0,True,True,False,0.0923120878636837,0.9233113527297974,0.9233113527297974,69.2483514547348,0.214043418435674,-1.0,-1.0,-75.0,0.7849998619779945,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.265985298156739,-41.32992649078369,620.6912670869165,0.15517281677172912,5.944670610524943,0.0,0.0,0.3955519199371338,0.0,0.9721200466156006,1.0,0.7595854997634888,0.0,0.0,True,True,False,0.09367751777172088,-0.9961342811584473,-0.9961342811584473,-74.71007108688354,0.24953070220194368,-1.0,-1.0,-75.0,0.8206248619779946,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.095165824890136,-30.475829124450684,459.1441856828485,0.11478604642071212,4.3974534383774815,0.0,0.0,0.3093656301498413,0.0,0.9779114723205566,1.0,0.6291723847389221,0.0,0.0,True,True,False,0.09374954961240292,0.9999781847000122,0.9999781847000122,74.99836385250092,0.21005787912168003,-1.0,-1.0,-75.0,0.8562498619779946,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999977946281433,0.9999977946281433,74.99983459711075,0.10526324494888897
