policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.055879169040256,-153.5029125213623,1375.546971707081,0.34388674292677024,12.730687223149035,0.0,0.0,0.3963478207588196,0.0,0.9815032482147217,1.0,1.914979338645935,0.0,0.0,True,True,False,0.13499877825379372,-1.0,-0.800000011920929,-60.00000089406967,0.6128536955286799,1.0,0.800000011920929,60.00000089406967,0.5526326795941903,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5220994144678113,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.4815791417109336,0.9999186396598816,0.7999349236488342,59.99511927366257,0.8684236214349145,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9999997615814209,0.7999998331069946,59.9999874830246,0.4141135093192324
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-11.738117747836643,-105.64305973052979,947.4085643232684,0.2368521410808171,8.76826626281185,0.0,0.0,0.2607789635658264,0.0,0.9846970438957214,1.000756025314331,1.6356931924819946,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.641353695953363,1.0,0.800000011920929,60.00000089406967,0.5210537317552062,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.49052046662882726,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.45000019387194956,1.0,0.800000011920929,60.00000089406967,0.8368446735959304,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.3825345614802484
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.82484679751926,-88.42362117767334,777.1349846079829,0.19428374615199573,7.320611555007199,0.0,0.0,0.23630177974700928,0.0,0.9859398007392883,1.002028465270996,1.5470200777053833,0.0,0.0,True,True,False,0.12848375793546438,-1.0,-0.800000011920929,-60.00000089406967,0.6698536963780461,1.0,0.800000011920929,60.00000089406967,0.4894747839162222,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45894151878984324,0.5656235218048096,0.45249882340431213,33.93741175532341,0.4716118824325106,1.0,0.800000011920929,60.00000089406967,0.41842124603296554,0.9999729990959167,0.7999784350395203,59.99838262796402,0.8052665774759493,0.9999871850013733,0.7999897599220276,59.99923199415207,0.45789513493839024,1.0,0.800000011920929,60.00000089406967,0.3509556136412644
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.752519713507759,-96.77267742156982,839.9371732521104,0.2099842933130276,7.912208172034879,0.0,0.0,0.33540934324264526,0.0,0.9861894249916077,1.0,1.5847057104110718,0.0,0.0,True,True,False,0.16388662979006768,-1.0,-1.0,-75.0,0.7054786963780462,1.0,1.0,75.0,0.45000109970569585,1.0,1.0,75.0,0.4184210460436968,1.0,1.0,75.0,0.4194678345793169,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.507236784755399,1.0,1.0,75.0,0.3789475618224392,0.7411772012710571,0.7411772012710571,55.588290095329285,0.7760095826889339,-0.9994457960128784,-0.9994457960128784,-74.95843470096588,0.49350039142134905,1.0,1.0,75.0,0.31148192943073805
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-11.279833687676323,-101.51850318908691,872.6779501957935,0.21816948754894838,8.220626290844375,0.0,0.0,0.4292866587638855,0.0,0.9856187701225281,1.0,1.6107850074768066,0.0,0.0,True,True,False,0.1307399734854698,-1.0,-0.800000011920929,-60.00000089406967,0.7339786968027293,1.0,0.800000011920929,60.00000089406967,0.41842215186671183,1.0,0.800000011920929,60.00000089406967,0.38684209820471277,1.0,0.800000011920929,60.00000089406967,0.3878888867403329,-1.0,-0.800000011920929,-60.00000089406967,0.5357367851800822,0.7163935899734497,0.5731148719787598,42.98361539840698,0.35632460634959345,-0.9996045231819153,-0.7996836304664612,-59.97627228498459,0.8044983120243017,-1.0,-0.800000011920929,-60.00000089406967,0.5220003918460322,1.0,0.800000011920929,60.00000089406967,0.27990298159175403
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-11.329836103651258,-101.96852493286133,871.8398823912139,0.21795997059780348,8.212731692125235,0.0,0.0,0.4849420189857483,0.0,0.9827447533607483,1.0,1.6211137771606445,0.0,0.0,True,True,False,0.13499999977648258,-1.0,-0.800000011920929,-60.00000089406967,0.7624786972274125,1.0,0.800000011920929,60.00000089406967,0.3868432040277278,1.0,0.800000011920929,60.00000089406967,0.35526315036572875,1.0,0.800000011920929,60.00000089406967,0.3563099389013489,-1.0,-0.800000011920929,-60.00000089406967,0.5642367856047653,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.3848246025274456,-1.0,-0.800000011920929,-60.00000089406967,0.8329983124489848,-1.0,-0.800000011920929,-60.00000089406967,0.5505003922707153,1.0,0.800000011920929,60.00000089406967,0.24832403375276998
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-10.040966775682238,-90.36870098114014,752.8655686110142,0.18821639215275354,7.276445720625452,0.0,0.0,0.4470996856689453,0.0,0.9843184947967529,1.0,1.564903736114502,0.0,0.0,True,True,False,0.13500000201165677,-1.0,-0.800000011920929,-60.00000089406967,0.7909786976520956,1.0,0.800000011920929,60.00000089406967,0.3552642561887438,1.0,0.800000011920929,60.00000089406967,0.32368420252674474,1.0,0.800000011920929,60.00000089406967,0.32473099106236486,-1.0,-0.800000011920929,-60.00000089406967,0.5927367860294485,-1.0,-0.800000011920929,-60.00000089406967,0.4133246029521287,-1.0,-0.800000011920929,-60.00000089406967,0.861498312873668,-1.0,-0.800000011920929,-60.00000089406967,0.5790003926953985,1.0,0.800000011920929,60.00000089406967,0.21674508591378594
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.954356299506294,-80.58920669555664,667.3333658545744,0.1668333414636436,6.449776980984461,0.0,0.0,0.434468150138855,0.0,0.9838353395462036,1.0,1.5320754051208496,0.0,0.0,True,True,False,0.1687499362975359,-1.0,-1.0,-75.0,0.8266036976520956,0.9999966025352478,0.9999966025352478,74.99974519014359,0.3157907060886682,1.0,1.0,75.0,0.2842105183162184,1.0,1.0,75.0,0.28525730685183853,-1.0,-1.0,-75.0,0.6283617860294485,-1.0,-1.0,-75.0,0.4489496029521287,-1.0,-1.0,-75.0,0.897123312873668,-1.0,-1.0,-75.0,0.6146253926953985,1.0,1.0,75.0,0.1772714017032596
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.628688812255859,-59.658199310302734,493.3427299329196,0.1233356824832299,4.768157484801668,0.0,0.0,0.342244029045105,0.0,0.9887521266937256,1.0,1.468777060508728,0.0,0.0,True,True,False,0.15145195830520491,-1.0,-1.0,-75.0,0.8622286976520956,0.9966886639595032,0.9966886639595032,74.75164979696274,0.2764477325113194,1.0,1.0,75.0,0.24473683410569208,1.0,1.0,75.0,0.2457836226413122,-1.0,-1.0,-75.0,0.6639867860294485,-1.0,-1.0,-75.0,0.48457460295212873,-1.0,-1.0,-6.056183423856937,0.9,-1.0,-1.0,-75.0,0.6502503926953985,1.0,1.0,75.0,0.13779771749273328
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.298780918121338,-56.68902826309204,463.59534137445735,0.11589883534361434,4.48064897438413,0.0,0.0,0.35628706216812134,0.0,0.9881995916366577,1.0,1.4662882089614868,0.0,0.0,True,True,False,0.1350153162225615,-1.0,-1.0,-75.0,0.8978536976520957,0.2432800531387329,0.2432800531387329,18.24600398540497,0.26684457251900096,1.0,1.0,75.0,0.20526314989516575,1.0,1.0,75.0,0.20630993843078588,-1.0,-1.0,-75.0,0.6996117860294485,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.5201994118447364,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6858753926953985,1.0,1.0,71.81566323619322,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-6.348334895239936,-57.135014057159424,468.4122790713445,0.11710306976783613,4.482705510712767,0.0,0.0,0.3875758647918701,0.0,0.9866388440132141,1.0,1.469935655593872,0.0,0.0,True,True,False,0.11359758265213271,-1.0,-1.0,-4.518531258746023,0.9,-0.9989076256752014,-0.9989076256752014,-74.9180719256401,0.30243065668368,1.0,1.0,75.0,0.16578946568463943,1.0,1.0,75.0,0.16683625422025955,-1.0,-1.0,-75.0,0.7352367860294485,-0.9993830323219299,-0.9993830323219299,-74.95372742414474,0.5558024323712052,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7215003926953986,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.227826383378771,-47.050437450408936,382.8002020527492,0.0957000505131873,3.66339793364481,0.0,0.0,0.3584071397781372,0.0,0.9873631596565247,1.0,1.4443624019622803,0.0,0.0,True,True,False,0.11245561949908733,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.33805565668368004,1.0,1.0,75.0,0.1263157814741131,1.0,1.0,75.0,0.12736257000973322,-1.0,-1.0,-75.0,0.7708617860294485,-0.9976330399513245,-0.9976330399513245,-74.82247799634933,0.5913431094194711,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7571253926953986,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.9286112785339355,-44.35750150680542,356.4577090073726,0.08911442725184315,3.411300275200556,0.0,0.0,0.37206679582595825,0.0,0.9876284003257751,1.0,1.4399232864379883,0.0,0.0,True,True,False,0.10043141677975623,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.37368065668368006,1.0,1.0,49.99998480081487,0.1,1.0,1.0,51.98888301849311,0.1,-1.0,-1.0,-75.0,0.8064867860294486,-0.9964906573295593,-0.9964906573295593,-74.73679929971695,0.6268430890868366,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7927503926953986,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.168604056040446,-46.517436504364014,370.9435767523246,0.09273589418808115,3.5499300295197465,0.0,0.0,0.4128504991531372,0.0,0.9852997064590454,1.0,1.4436895847320557,0.0,0.0,True,True,False,0.06976312994956971,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4093056566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8421117860294486,-0.7207002639770508,-0.7207002639770508,-54.05251979827881,0.6525180359910191,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8283753926953986,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.5297923352983265,-22.768131017684937,178.63676540582674,0.044659191351456684,1.6823117382093733,0.0,0.0,0.28501904010772705,0.0,0.9889282584190369,1.0,1.4042387008666992,0.0,0.0,True,True,False,0.07492737248539924,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4449306566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8777367860294486,0.9961265325546265,0.9961265325546265,74.70948994159698,0.6131972518112312,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8640003926953986,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.4900669521755643,-13.410602569580078,96.19972768268781,0.024049931920671952,0.9059609354517125,0.0,0.0,0.24474632740020752,0.0,0.9895340204238892,1.0,1.3910305500030518,0.0,0.0,True,True,False,0.06796748103713234,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4805556566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-46.86992414852931,0.9,1.0,1.0,75.0,0.5737235676007049,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8996253926953987,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.16457125378979576,-1.481141284108162,-69.56593164795777,0.0,0.0,0.0,0.0,0.14441555738449097,0.0,0.9905893206596375,1.001200795173645,1.3846325874328613,0.0,0.0,True,True,False,0.03769716173926388,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5161806566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5342498833901785,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.7886469570555178,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.1846752878692415,-1.6620775908231735,-95.38258608517935,0.0,0.0,0.0,0.0,0.14200425148010254,0.0,0.9907839298248291,1.0015982389450073,1.3868916034698486,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5518056566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4947761991796522,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.18335079981221092,-1.6501571983098984,-114.05774590093642,0.0,0.0,0.0,0.0,0.14096152782440186,0.0,0.9909381866455078,1.0018588304519653,1.387506365776062,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5874306566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999949336051941,-0.9999949336051941,-0.0,0.9,1.0,1.0,75.0,0.4553025149691259,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.18266729844941032,-1.644005686044693,-124.8147445730865,0.0,0.0,0.0,0.0,0.14043575525283813,0.0,0.9910147190093994,1.0020089149475098,1.384400486946106,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6230556566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9982627034187317,-0.9982627034187317,-0.0,0.9,1.0,1.0,75.0,0.41582883075859955,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.18330834474828508,-1.6497751027345657,-120.17076105257729,0.0,0.0,0.0,0.0,0.14092886447906494,0.0,0.9910102486610413,1.002040147781372,1.3847579956054688,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6586806566836801,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.965643584728241,-0.965643584728241,-0.0,0.9,1.0,1.0,75.0,0.3763551465480732,-0.9999957084655762,-0.9999957084655762,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.18426389826668632,-1.658375084400177,-108.92668202723144,0.0,0.0,0.0,0.0,0.14166390895843506,0.0,0.9909462332725525,1.0019887685775757,1.3793511390686035,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6943056566836802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.3043999671936035,-0.3043999671936035,-0.0,0.9,1.0,1.0,75.0,0.3368814623375469,-0.9999958872795105,-0.9999958872795105,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21729443636205462,-1.9556499272584915,-160.86438162164995,0.0,0.0,0.0,0.0,0.16618019342422485,0.0,0.9912516474723816,1.0050424337387085,1.3820749521255493,0.0,0.0,True,True,False,0.05624932385981083,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7299306566836802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999639391899109,0.9999639391899109,74.99729543924332,0.8605277392425036,1.0,1.0,75.0,0.2974077781270206,-0.9999924898147583,-0.9999924898147583,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2172835005654229,-1.9555515050888062,-148.02863211662043,0.0,0.0,0.0,0.0,0.16702449321746826,0.0,0.9912868738174438,1.0051456689834595,1.3620434999465942,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7655556566836802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210540550319773,1.0,1.0,75.0,0.25793409391649424,-0.9999234080314636,-0.9999234080314636,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.21681432591544259,-1.9513289332389832,-100.11220156593481,0.0,0.0,0.0,0.0,0.16666364669799805,0.0,0.9908955097198486,1.00462806224823,1.3584333658218384,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8011806566836802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815803708214509,1.0,1.0,75.0,0.21846040970596792,-0.9998868107795715,-0.9998868107795715,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21778476072682273,-1.9600628465414047,-51.45851252018474,0.0,0.0,0.0,0.0,0.16744261980056763,0.0,0.990547776222229,1.0041600465774536,1.3452844619750977,0.0,0.0,True,True,False,0.05577874146401882,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8368056566836802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9748662114143372,0.9748662114143372,73.11496585607529,0.7430988098445692,1.0,1.0,75.0,0.1789867254954416,-0.9983856081962585,-0.9983856081962585,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.0547927485571966,-18.49313473701477,153.27280737983529,0.03831820184495882,1.3484175229241009,0.0,0.0,0.2185828685760498,0.0,0.9893720746040344,1.0,1.3511205911636353,0.0,0.0,True,True,False,0.05783966328017413,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8724306566836803,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.7787237100440422,1.0,1.0,75.0,0.13951304128491526,0.0847848430275917,0.0847848430275917,6.358863227069378,0.8966532298804898,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.1040596961975098,-18.936537265777588,164.67815481883008,0.04116953870470752,1.4487560670186574,0.0,0.0,0.1835460662841797,0.0,0.9890236854553223,1.000124454498291,1.3655961751937866,0.0,0.0,True,True,False,0.07076018069279988,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-58.040722771199526,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8143487100440422,1.0,1.0,75.0,0.10003935707438895,1.0,1.0,75.0,0.8571795456699635,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1952984862857394,-28.757686376571655,253.65548362606205,0.06341387090651551,2.231534117200281,0.0,0.0,0.22282087802886963,0.0,0.9884458184242249,1.0,1.374237060546875,0.0,0.0,True,True,False,0.037518694610334746,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8499737100440422,1.0,1.0,0.07477844133899209,0.1,1.0,1.0,75.0,0.8177058614594371,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.236335065629747,-38.127015590667725,342.046153586125,0.08551153839653125,3.0091510361739346,0.0,0.0,0.24947845935821533,0.0,0.9879342317581177,1.0,1.3917053937911987,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8855987100440422,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7782321772489108,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.936220751868354,-44.425986766815186,399.0083582320949,0.09975208955802373,3.557159513639126,0.0,0.0,0.24714583158493042,0.0,0.9872980713844299,1.0,1.4135342836380005,0.0,0.0,True,True,False,0.02632962629260937,-1.0,-1.0,-0.0,0.9,-0.9998838901519775,-0.9998838901519775,-0.0,0.9,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-30.31850517043747,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7387584930383845,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.646163198682997,-50.81546878814697,459.9667846414377,0.11499169616035942,4.100603885078416,0.0,0.0,0.24748122692108154,0.0,0.9868801236152649,1.0,1.4217485189437866,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-0.5498373508453369,-0.5498373508453369,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6992848088278582,-0.9995734095573425,-0.9995734095573425,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-5.863498634762234,-52.77148771286011,482.5492309682886,0.12063730774207215,4.301926394082293,0.0,0.0,0.2196313738822937,0.0,0.986672580242157,1.0,1.4219671487808228,0.0,0.0,True,True,False,0.03733163215219974,-1.0,-1.0,-0.0,0.9,0.9910203814506531,0.9910203814506531,74.32652860879898,0.8608807744164216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6598111246173318,-0.9946983456611633,-0.9946983456611633,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-7.669891304439968,-69.02902173995972,631.3917414227035,0.15784793535567587,5.628857374783401,0.0,0.0,0.27108222246170044,0.0,0.9853777885437012,1.0,1.4966013431549072,0.0,0.0,True,True,False,0.037499057874083516,-1.0,-1.0,-0.0,0.9,0.9999497532844543,0.9999497532844543,74.99623149633408,0.8214090736288774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6203374404068055,-0.9951581954956055,-0.9951581954956055,-0.0,0.9,1.0,1.0,0.0,0.1
